time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 19:00:00,7029394.63,980022088.0000,2.667894,0.806561,0.910709,0.627249
2025-08-11 20:00:00,6949681.61,978919394.0000,2.621151,0.824772,0.929591,2.158421
2025-08-11 21:00:00,7010411.27,974334027.0000,2.685824,0.814562,0.915536,0.986002
2025-08-11 22:00:00,6741971.76,960876645.0000,2.765303,0.814604,0.894573,0.773746
2025-08-11 23:00:00,6805301.49,966662143.0000,2.938084,0.796254,0.890484,0.976023
2025-08-12 00:00:00,6786215.31,963811395.0000,3.001963,0.812896,0.906161,0.369240
2025-08-12 01:00:00,6829956.70,954037812.0000,3.075670,0.805492,0.885902,0.794802
2025-08-12 02:00:00,6958978.38,960666046.0000,2.840340,0.794653,0.891951,0.551617
2025-08-12 03:00:00,7189853.90,977238165.0000,2.683942,0.778841,0.895280,2.981919
2025-08-12 04:00:00,7186814.28,978174492.0000,2.603951,0.801802,0.956631,0.413329
2025-08-12 05:00:00,7178644.53,972452524.0000,2.700744,0.782854,0.934165,0.965124
2025-08-12 06:00:00,6866946.32,942226444.0000,2.649434,0.778983,0.911580,1.190862
2025-08-12 07:00:00,6879953.31,945464120.0000,2.613540,0.781358,0.899874,1.123669
2025-08-12 08:00:00,6846815.01,929768469.0000,2.580172,0.785632,0.896552,0.413078
2025-08-12 09:00:00,6918902.37,938920121.0000,2.572279,0.777970,0.898623,1.181043
2025-08-12 10:00:00,6816640.86,941577002.0000,2.585626,0.784131,0.885433,1.694767
2025-08-12 11:00:00,6799913.09,940535682.0000,2.552208,0.790342,0.898523,2.120467
2025-08-12 12:00:00,6810171.07,941281419.0000,2.561370,0.815081,0.937561,0.989775
2025-08-12 13:00:00,6738379.22,921478936.0000,2.559589,0.826300,0.939212,0.489981
2025-08-12 14:00:00,6667654.09,918476705.0000,2.545511,0.824800,0.943548,1.502282
2025-08-12 15:00:00,6743630.93,920668658.0000,2.527928,0.818460,0.940921,0.642348
2025-08-12 16:00:00,6839383.82,924365971.0000,2.524835,0.812198,0.934653,0.588030
2025-08-12 17:00:00,6744594.84,920010209.0000,2.455131,0.814122,0.938202,0.797949
2025-08-12 18:00:00,6719163.06,913933103.0000,2.477837,0.809897,0.938284,0.896647
2025-08-12 19:00:00,6599028.88,904312269.0000,2.463009,0.805024,0.929652,1.480889
2025-08-12 20:00:00,6498058.65,896150456.0000,2.447730,0.816607,0.939993,0.467177
2025-08-12 21:00:00,6517111.48,892907892.0000,2.442104,0.810427,0.927896,0.855478
2025-08-12 22:00:00,6487756.21,882969028.0000,2.341453,0.803057,0.921447,1.131228
2025-08-12 23:00:00,6636520.90,898164686.0000,2.400190,0.799420,0.913267,0.886706
2025-08-13 00:00:00,6558329.59,897254548.0000,2.450637,0.780697,0.907319,2.163823
2025-08-13 01:00:00,6611918.35,900986758.0000,2.444254,0.800230,0.923593,0.865769
2025-08-13 02:00:00,6511622.24,896053700.0000,2.466761,0.785714,0.912197,1.682292
2025-08-13 03:00:00,6705557.87,901919883.0000,2.655818,0.811149,0.908805,0.553232
2025-08-13 04:00:00,7036770.94,921413570.0000,2.588916,0.791574,0.895141,0.519349
2025-08-13 05:00:00,7440919.16,965680923.0000,2.640496,0.766630,0.859880,1.266298
2025-08-13 06:00:00,7089564.24,928938304.0000,2.668219,0.765771,0.846454,1.885840
2025-08-13 07:00:00,7000686.96,903962967.0000,2.530901,0.765030,0.832332,0.355892
2025-08-13 08:00:00,7066334.50,906065776.0000,2.556736,0.745365,0.832249,2.921882
2025-08-13 09:00:00,6905487.66,895832327.0000,2.687156,0.771588,0.846085,0.567213
2025-08-13 10:00:00,6868061.21,890012999.0000,2.709160,0.743943,0.835138,0.371075
2025-08-13 11:00:00,6894043.07,897778756.0000,2.720442,0.741370,0.823406,1.027805
2025-08-13 12:00:00,6621402.42,881912949.0000,2.740676,0.745856,0.823583,1.887435
2025-08-13 13:00:00,6628690.75,892355159.0000,2.757744,0.735117,0.810697,3.187169
2025-08-13 14:00:00,6734401.45,893297676.0000,2.711036,0.720628,0.811118,1.558254
2025-08-13 15:00:00,6656844.13,886751583.0000,2.731009,0.716838,0.810381,0.581330
2025-08-13 16:00:00,6523858.40,878989275.0000,2.767429,0.716612,0.812991,3.077225
2025-08-13 17:00:00,6514019.82,888703624.0000,2.763097,0.715686,0.817851,0.513120
2025-08-13 18:00:00,6519696.37,890197050.0000,2.848987,0.707701,0.798923,3.874467
2025-08-13 19:00:00,6578632.59,905274885.0000,2.838774,0.713976,0.802628,1.228947
2025-08-13 20:00:00,6776914.01,923412351.0000,2.806904,0.700749,0.796880,0.662453
2025-08-13 21:00:00,6742892.30,926221470.0000,2.766589,0.702674,0.808146,2.236584
2025-08-13 22:00:00,6727733.29,925566952.0000,2.751032,0.709781,0.818937,2.055971
2025-08-13 23:00:00,6787797.75,922123576.0000,2.641030,0.682914,0.790073,0.741329
2025-08-14 00:00:00,6790736.74,928259318.0000,2.633695,0.666667,0.778779,1.635076
2025-08-14 01:00:00,6876330.77,942621663.0000,2.567621,0.662197,0.769830,0.616632
2025-08-14 02:00:00,6849200.52,930286959.0000,2.552981,0.665289,0.762961,0.413829
2025-08-14 03:00:00,6813450.56,921234527.0000,2.563225,0.687565,0.765921,1.180427
2025-08-14 04:00:00,6792914.35,918830563.0000,2.542003,0.676215,0.770000,4.527148
2025-08-14 05:00:00,6838523.92,927576945.0000,2.505101,0.657961,0.755824,1.902587
2025-08-14 06:00:00,6770926.42,926576013.0000,2.521930,0.655550,0.744787,0.395369
2025-08-14 07:00:00,6655328.82,909422797.0000,2.487644,0.648139,0.749092,3.291358
2025-08-14 08:00:00,6586801.84,898592772.0000,2.375369,0.652888,0.751330,1.699967
2025-08-14 09:00:00,6593616.22,909414131.0000,2.404982,0.636769,0.733091,1.940885
2025-08-14 10:00:00,6495314.30,904639874.0000,2.463485,0.633663,0.728933,2.793424
2025-08-14 11:00:00,6311472.36,892397495.0000,2.441375,0.632886,0.724079,1.485203
2025-08-14 12:00:00,6435250.67,899531824.0000,2.449264,0.617806,0.711161,1.499200
2025-08-14 13:00:00,5851016.05,872412263.0000,2.339471,0.571722,0.603469,0.512006
2025-08-14 14:00:00,5907872.85,868278756.0000,2.420204,0.556795,0.593777,0.437974
2025-08-14 15:00:00,5847921.63,874999870.0000,2.478997,0.563516,0.609863,0.492815
2025-08-14 16:00:00,5563999.34,866666564.0000,2.355608,0.586455,0.628872,0.610689
2025-08-14 17:00:00,5532967.75,876718072.0000,2.411484,0.581040,0.616442,1.625552
2025-08-14 18:00:00,5459489.80,852813422.0000,2.390672,0.584828,0.620058,2.425306
2025-08-14 19:00:00,5406102.50,845722347.0000,2.323065,0.585378,0.628654,2.639321
2025-08-14 20:00:00,5276399.57,828051099.0000,2.276378,0.583889,0.635490,0.540385
2025-08-14 21:00:00,5312697.15,827522920.0000,2.266758,0.590604,0.631395,1.165197
2025-08-14 22:00:00,5163228.89,829834280.0000,2.329364,0.590052,0.647340,0.611089
2025-08-14 23:00:00,5126672.44,829424436.0000,2.352096,0.586674,0.633886,1.042748
2025-08-15 00:00:00,4540248.41,775281222.0000,2.115541,0.625267,0.673183,0.529954
2025-08-15 01:00:00,4962418.71,851771148.0000,2.091007,0.588116,0.653480,1.150835
2025-08-15 02:00:00,4914060.87,831623095.0000,2.141503,0.585378,0.659771,0.677224
2025-08-15 03:00:00,4909079.49,821328340.0000,1.951967,0.542610,0.680266,2.026913
2025-08-15 04:00:00,4913255.71,811844030.0000,1.894795,0.551147,0.697854,0.542501
2025-08-15 05:00:00,4906408.15,804830574.0000,1.815187,0.538607,0.693610,1.570479
2025-08-15 06:00:00,5063889.26,811481701.0000,1.882387,0.534459,0.708764,1.348139
2025-08-15 07:00:00,5053042.34,789537866.0000,1.878588,0.537771,0.683351,0.638772
2025-08-15 08:00:00,5219932.61,810422700.0000,1.839028,0.543768,0.694444,0.987986
2025-08-15 09:00:00,4916348.92,771941527.0000,1.900122,0.551492,0.682166,1.160642
2025-08-15 10:00:00,4947653.54,780263924.0000,1.848392,0.540811,0.673741,1.507316
2025-08-15 11:00:00,4889959.11,783396205.0000,1.874970,0.552239,0.695330,0.898849
2025-08-15 12:00:00,4735227.50,763500080.0000,2.022968,0.542584,0.674945,1.133256
2025-08-15 13:00:00,4639272.67,743830796.0000,2.016568,0.539122,0.660816,1.190677
2025-08-15 14:00:00,4580872.62,744359887.0000,1.994643,0.536329,0.660076,0.944379
2025-08-15 15:00:00,4311406.82,716259062.0000,1.984512,0.538091,0.638718,1.585717
2025-08-15 16:00:00,4216664.88,712997105.0000,1.935709,0.531280,0.622030,2.014937
2025-08-15 17:00:00,4191816.49,722477850.0000,1.936108,0.546852,0.653337,0.569472
2025-08-15 18:00:00,4404834.32,748357852.0000,2.031407,0.537803,0.645635,0.687005
2025-08-15 19:00:00,4391055.69,754476922.0000,2.021592,0.549615,0.654720,1.037411
2025-08-15 20:00:00,4237534.83,740471772.0000,2.019959,0.547470,0.645241,2.899568
2025-08-15 21:00:00,4315715.16,726184613.0000,1.949323,0.526042,0.632122,1.363070
2025-08-15 22:00:00,4249524.69,714806508.0000,1.928572,0.521147,0.630794,1.784276
2025-08-15 23:00:00,4261287.23,708325670.0000,1.874504,0.528741,0.642602,0.770601
2025-08-16 00:00:00,4231113.03,706412308.0000,1.833218,0.518501,0.624452,4.543620
2025-08-16 01:00:00,4281115.11,708177169.0000,1.842498,0.524013,0.640496,1.361164
2025-08-16 02:00:00,4437694.53,719237363.0000,1.772296,0.516312,0.661687,0.820214
2025-08-16 03:00:00,4376071.08,709940150.0000,1.793671,0.539944,0.686225,1.682816
2025-08-16 04:00:00,4364955.93,708366753.0000,1.816447,0.538789,0.681042,0.524532
2025-08-16 05:00:00,4403095.70,709357532.0000,1.847893,0.539225,0.675480,2.077522
2025-08-16 06:00:00,4310827.64,703578854.0000,1.819532,0.534351,0.667879,1.414310
2025-08-16 07:00:00,4348099.65,706433737.0000,1.817631,0.524240,0.645251,1.080151
2025-08-16 08:00:00,4317058.20,699287472.0000,1.833655,0.529919,0.660584,1.057329
2025-08-16 09:00:00,4314908.10,707302849.0000,1.925804,0.518589,0.642658,0.287628
2025-08-16 10:00:00,4205730.33,702802254.0000,1.976845,0.535697,0.642675,0.274830
2025-08-16 11:00:00,4294354.31,712741706.0000,1.947123,0.528046,0.628451,1.668101
2025-08-16 12:00:00,4335180.29,728112242.0000,1.953234,0.527229,0.636980,0.659235
2025-08-16 13:00:00,4381670.87,732362049.0000,1.899454,0.534366,0.650613,1.623988
2025-08-16 14:00:00,4443879.35,727062606.0000,1.787355,0.517439,0.623355,1.528661
2025-08-16 15:00:00,4463223.53,726081590.0000,1.787311,0.521886,0.631623,1.630098
2025-08-16 16:00:00,4477885.11,723874088.0000,1.749607,0.528193,0.641986,1.466816
2025-08-16 17:00:00,4483821.64,725356730.0000,1.724462,0.529440,0.638184,0.243173
2025-08-16 18:00:00,4409706.05,720540205.0000,1.748302,0.533526,0.648217,0.452689
2025-08-16 19:00:00,4417309.42,722855057.0000,1.757664,0.537831,0.651554,1.526498
2025-08-16 20:00:00,4479517.04,728969413.0000,1.725385,0.541667,0.680170,1.559330
2025-08-16 21:00:00,4456459.92,727704102.0000,1.698270,0.553950,0.718732,2.902555
2025-08-16 22:00:00,4448748.44,722903549.0000,1.707908,0.545891,0.697316,0.703949
2025-08-16 23:00:00,4402664.81,712520604.0000,1.748191,0.538462,0.688997,0.499772
2025-08-17 00:00:00,4319034.35,708145221.0000,1.744782,0.553295,0.710253,0.791135
2025-08-17 01:00:00,4279863.53,699792921.0000,1.808306,0.549255,0.699800,4.378963
2025-08-17 02:00:00,4275085.73,701278636.0000,1.788553,0.550265,0.704169,3.129252
2025-08-17 03:00:00,4299343.51,704315081.0000,1.840165,0.576646,0.701332,0.614891
2025-08-17 04:00:00,4247553.60,705105180.0000,1.848805,0.585507,0.729761,1.085046
2025-08-17 05:00:00,4238839.63,705778080.0000,1.863974,0.577640,0.708829,0.742454
2025-08-17 06:00:00,4259370.07,708403822.0000,1.858408,0.567925,0.702824,2.823625
2025-08-17 07:00:00,4130715.76,688337904.0000,1.808898,0.564889,0.701626,0.309892
2025-08-17 08:00:00,4181708.72,690734839.0000,1.819941,0.566996,0.685072,4.826281
2025-08-17 09:00:00,4194384.54,695055934.0000,1.837869,0.564871,0.686894,0.615863
2025-08-17 10:00:00,4270243.09,701354027.0000,1.839951,0.547882,0.678268,0.526845
2025-08-17 11:00:00,4252096.57,697179303.0000,1.872916,0.541533,0.682640,0.690071
2025-08-17 12:00:00,4246848.95,698078113.0000,1.840440,0.540741,0.697012,0.441151
2025-08-17 13:00:00,4249766.66,702289865.0000,1.878523,0.545664,0.697314,0.278557
2025-08-17 14:00:00,4200634.80,701968356.0000,1.922454,0.564711,0.717934,0.534417
2025-08-17 15:00:00,4193349.48,699816504.0000,1.920316,0.565722,0.712435,0.602309
2025-08-17 16:00:00,4237721.73,703940487.0000,1.924041,0.559926,0.711459,0.528418
2025-08-17 17:00:00,4245848.15,703187835.0000,1.884682,0.554633,0.704725,1.519819
2025-08-17 18:00:00,4269143.19,715871592.0000,1.865040,0.559080,0.680851,1.165393
2025-08-17 19:00:00,4277066.56,715827040.0000,1.849214,0.553221,0.691829,1.624240
2025-08-17 20:00:00,4131571.08,709154758.0000,1.864903,0.566575,0.692392,0.205288
2025-08-17 21:00:00,4158268.04,713112858.0000,1.812148,0.563528,0.686009,0.660279
2025-08-17 22:00:00,4217309.21,715999594.0000,1.851632,0.552655,0.671398,5.774324
2025-08-17 23:00:00,4277028.06,722102587.0000,1.784139,0.533778,0.648357,1.047093
2025-08-18 00:00:00,4301875.04,726315965.0000,1.762619,0.527716,0.654191,1.101080
2025-08-18 01:00:00,4282983.98,725192004.0000,1.761442,0.529307,0.645883,2.307290
2025-08-18 02:00:00,4232667.39,722104724.0000,1.743996,0.528000,0.652991,1.616958
2025-08-18 03:00:00,4196999.83,723775399.0000,1.730429,0.517897,0.633919,0.757347
2025-08-18 04:00:00,4230949.43,730093360.0000,1.724871,0.522757,0.634697,1.300530
2025-08-18 05:00:00,4249549.79,730259809.0000,1.731196,0.511424,0.633669,0.537512
2025-08-18 06:00:00,4309579.77,733920261.0000,1.719349,0.504158,0.619700,1.620527
2025-08-18 07:00:00,4211115.78,735052501.0000,1.687242,0.523852,0.645850,1.707316
2025-08-18 08:00:00,4085343.23,722172315.0000,1.660783,0.512658,0.615049,2.794612
2025-08-18 09:00:00,3980953.32,719618896.0000,1.613142,0.520018,0.631739,0.541714
2025-08-18 10:00:00,4073413.74,717521700.0000,1.638274,0.503568,0.600810,4.467700
2025-08-18 11:00:00,4034632.66,717524424.0000,1.689784,0.509937,0.612701,0.848954
2025-08-18 12:00:00,4097314.71,721739424.0000,1.708768,0.502250,0.600541,4.824462
2025-08-18 13:00:00,4175189.45,725741257.0000,1.715933,0.503411,0.610913,1.479289
2025-08-18 14:00:00,4112763.63,721996009.0000,1.717447,0.507313,0.620994,0.754887
2025-08-18 15:00:00,4136397.18,719137046.0000,1.672655,0.491324,0.600935,3.371446
2025-08-18 16:00:00,4140303.38,719547201.0000,1.674149,0.489564,0.596170,1.624906
2025-08-18 17:00:00,4147507.54,723280529.0000,1.698580,0.490205,0.585446,0.643989
2025-08-18 18:00:00,4156500.25,721739928.0000,1.691351,0.496106,0.594084,5.089938
2025-08-18 19:00:00,4150601.31,722518476.0000,1.682952,0.502071,0.619761,2.053711
2025-08-18 20:00:00,4170483.02,728177378.0000,1.679603,0.507353,0.617386,2.638172
2025-08-18 21:00:00,4218419.90,728318353.0000,1.682259,0.503919,0.624374,0.811084
2025-08-18 22:00:00,4182058.30,723050376.0000,1.675152,0.511800,0.630520,1.725544
2025-08-18 23:00:00,4149845.69,726111900.0000,1.699213,0.524965,0.633586,0.452752
2025-08-19 00:00:00,4140686.62,724888549.0000,1.685759,0.522062,0.620095,0.389217
2025-08-19 01:00:00,4150296.05,718333870.0000,1.659546,0.523832,0.628090,0.500488
2025-08-19 02:00:00,4053822.50,709082124.0000,1.639196,0.521596,0.624718,0.610636
2025-08-19 03:00:00,4043464.31,709006542.0000,1.660347,0.522910,0.618833,0.711679
2025-08-19 04:00:00,4023080.09,716232881.0000,1.636823,0.508673,0.622405,0.721348
2025-08-19 05:00:00,4043421.28,720983788.0000,1.658074,0.514111,0.618777,1.451328
2025-08-19 06:00:00,4068994.01,726995536.0000,1.687034,0.517469,0.632349,3.800305
2025-08-19 07:00:00,4065363.88,724276479.0000,1.683855,0.515581,0.619590,1.005571
2025-08-19 08:00:00,4099321.42,729380284.0000,1.679034,0.514678,0.609016,2.130924
2025-08-19 09:00:00,4072595.10,730248359.0000,1.664118,0.513233,0.613791,0.435799
2025-08-19 10:00:00,4066178.63,726349767.0000,1.662255,0.519395,0.623399,2.686252
2025-08-19 11:00:00,4110259.60,729804616.0000,1.678472,0.513856,0.612613,0.913926
2025-08-19 12:00:00,4089201.27,729154634.0000,1.689675,0.522770,0.621875,2.085893
2025-08-19 13:00:00,4091967.57,732712988.0000,1.682728,0.520814,0.628059,0.606481
2025-08-19 14:00:00,4093445.57,736184875.0000,1.706095,0.527950,0.635817,0.396249
2025-08-19 15:00:00,3956218.95,741003737.0000,1.633867,0.543877,0.625145,0.823136
2025-08-19 16:00:00,3989578.98,739933154.0000,1.634665,0.526892,0.588634,1.763052
2025-08-19 17:00:00,3907887.17,733599994.0000,1.582477,0.517486,0.590280,0.593362
2025-08-19 18:00:00,3942612.20,734954544.0000,1.588194,0.513882,0.585393,2.510836
2025-08-19 19:00:00,3902764.90,731676959.0000,1.581629,0.519059,0.588318,2.878746
2025-08-19 20:00:00,3893131.88,730939859.0000,1.592655,0.515962,0.585325,1.963542
2025-08-19 21:00:00,3872227.82,724848528.0000,1.627036,0.512917,0.602615,0.298566
2025-08-19 22:00:00,3836033.14,719436073.0000,1.607178,0.508617,0.589491,4.299452
2025-08-19 23:00:00,3802235.49,720458756.0000,1.617438,0.524079,0.603129,0.450368
2025-08-20 00:00:00,3787923.72,722997967.0000,1.622759,0.522191,0.602047,0.789192
2025-08-20 01:00:00,3949173.78,744305584.0000,1.667874,0.504421,0.571192,1.490610
2025-08-20 02:00:00,3983706.75,743147070.0000,1.616827,0.505150,0.570953,1.683708
2025-08-20 03:00:00,3938220.31,727943925.0000,1.518958,0.486611,0.588549,0.649095
2025-08-20 04:00:00,3966915.78,723834265.0000,1.538828,0.482695,0.578713,2.841848
2025-08-20 05:00:00,3943473.01,715201886.0000,1.490222,0.484484,0.587381,3.507128
2025-08-20 06:00:00,3989398.78,712920965.0000,1.450743,0.483826,0.599046,0.872930
2025-08-20 07:00:00,3979286.49,715313049.0000,1.438210,0.479630,0.598873,0.942318
2025-08-20 08:00:00,3995495.63,716038643.0000,1.453218,0.475508,0.598481,1.010640
2025-08-20 09:00:00,3940472.35,704389097.0000,1.396378,0.476544,0.578567,1.407002
2025-08-20 10:00:00,3952521.01,703493332.0000,1.364609,0.477410,0.591534,1.337078
2025-08-20 11:00:00,3947038.56,705530064.0000,1.371440,0.475946,0.590118,0.485432
2025-08-20 12:00:00,3923241.82,707582701.0000,1.405292,0.485755,0.602874,0.446075
2025-08-20 13:00:00,3919344.96,716254561.0000,1.449885,0.496406,0.607195,1.552121
2025-08-20 14:00:00,3871732.55,711103783.0000,1.463859,0.482775,0.595714,0.713673
2025-08-20 15:00:00,4128844.83,713795817.0000,1.387519,0.466102,0.570423,1.292172
2025-08-20 16:00:00,4165566.15,704252013.0000,1.311622,0.482452,0.638618,0.780475
2025-08-20 17:00:00,4031287.30,698205906.0000,1.396873,0.511271,0.638486,0.716527
2025-08-20 18:00:00,4090371.42,699787760.0000,1.374309,0.490719,0.630608,2.242852
2025-08-20 19:00:00,4008819.40,692186590.0000,1.390413,0.493525,0.633766,3.774444
2025-08-20 20:00:00,4078321.95,688692845.0000,1.378779,0.487351,0.646634,0.909420
2025-08-20 21:00:00,4078416.28,694908209.0000,1.393289,0.497612,0.646345,0.632025
2025-08-20 22:00:00,4060868.07,690623821.0000,1.386763,0.496169,0.639226,1.258632
2025-08-20 23:00:00,4191540.36,693463056.0000,1.376605,0.471894,0.601870,1.581577
2025-08-21 00:00:00,4118406.77,696057770.0000,1.364049,0.473017,0.597065,0.820695
2025-08-21 01:00:00,4067210.26,689614816.0000,1.375331,0.474134,0.602798,1.150033
2025-08-21 02:00:00,4067195.82,692880695.0000,1.369982,0.485756,0.609988,1.825334
2025-08-21 03:00:00,4037487.32,695072300.0000,1.467676,0.515815,0.600752,1.629287
2025-08-21 04:00:00,4048255.07,694239287.0000,1.440227,0.519902,0.606913,1.380934
2025-08-21 05:00:00,4052454.85,692845760.0000,1.467805,0.513869,0.595473,0.538720
2025-08-21 06:00:00,4051277.27,692289349.0000,1.466166,0.514914,0.599708,1.180934
2025-08-21 07:00:00,4002619.01,695986613.0000,1.465805,0.535857,0.613926,0.601892
2025-08-21 08:00:00,4010439.55,697225235.0000,1.482546,0.528415,0.602959,0.932561
2025-08-21 09:00:00,3939282.09,695965331.0000,1.506570,0.536573,0.603740,0.720000
2025-08-21 10:00:00,3969913.54,708215034.0000,1.560129,0.526498,0.609094,0.597763
2025-08-21 11:00:00,3919717.39,708823755.0000,1.594246,0.539930,0.623911,0.593507
2025-08-21 12:00:00,3918524.13,709346835.0000,1.610944,0.536683,0.603288,2.048463
2025-08-21 13:00:00,3916298.28,708960587.0000,1.579531,0.531423,0.600477,0.715874
2025-08-21 14:00:00,3894792.82,701638051.0000,1.554011,0.531156,0.606170,0.572644
2025-08-21 15:00:00,3856173.85,699977102.0000,1.561294,0.531423,0.609023,0.475566
2025-08-21 16:00:00,3853577.80,700395820.0000,1.540980,0.521372,0.594001,0.908366
2025-08-21 17:00:00,3834316.83,704061114.0000,1.580098,0.519861,0.590383,2.113197
2025-08-21 18:00:00,3860679.60,709882099.0000,1.589134,0.520916,0.593341,0.696208
2025-08-21 19:00:00,3864113.36,712422102.0000,1.605584,0.532129,0.607154,2.000797
