time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-15 03:00:00,3076836.10,3390453.0000,1.036226,2.243697,2.182336,0.633470
2023-06-15 04:00:00,3080532.09,3384353.3000,1.040065,2.230769,2.174894,0.468088
2023-06-15 05:00:00,3118480.49,3429083.4000,1.039150,2.062136,2.128809,2.663693
2023-06-15 06:00:00,3120165.17,3479373.3000,1.040560,2.113725,2.182961,0.896030
2023-06-15 07:00:00,3155948.57,3539376.0000,1.045201,2.079767,2.130674,1.064922
2023-06-15 08:00:00,3220997.09,3607290.7000,1.047194,2.069767,2.132597,1.263241
2023-06-15 09:00:00,3168476.62,3523269.9000,1.037594,1.834532,1.956693,0.943215
2023-06-15 10:00:00,3116208.75,3463608.7000,1.045347,1.834234,1.957950,2.168322
2023-06-15 11:00:00,3066084.73,3453965.0000,1.048852,2.136546,2.192034,0.948478
2023-06-15 12:00:00,3027901.05,3417792.8000,1.050311,2.220833,2.253294,0.762069
2023-06-15 13:00:00,3010094.54,3400469.8000,1.047265,2.186475,2.255443,1.441235
2023-06-15 14:00:00,3036764.56,3392822.1000,1.037872,2.087221,2.272180,3.116625
2023-06-15 15:00:00,2929598.54,3314025.5000,1.032286,2.147609,2.251114,0.713159
2023-06-15 16:00:00,2886629.40,3287732.8000,1.032358,2.149378,2.269345,0.381536
2023-06-15 17:00:00,2837009.75,3248839.8000,1.033865,2.137577,2.281481,1.242538
2023-06-15 18:00:00,2842814.34,3231221.4000,1.039158,2.080321,2.217077,1.293381
2023-06-15 19:00:00,2906302.79,3228514.3000,1.031721,1.964844,2.123755,1.648800
2023-06-15 20:00:00,2935603.91,3247488.8000,1.039592,2.094845,2.228826,0.964237
2023-06-15 21:00:00,2975355.05,3277417.7000,1.038969,1.929412,2.135838,1.443024
2023-06-15 22:00:00,2974046.60,3265764.8000,1.033527,1.930556,2.174367,0.972758
2023-06-15 23:00:00,2988541.88,3292579.1000,1.033184,1.993902,2.212121,0.554360
2023-06-16 00:00:00,3003420.31,3322367.6000,1.034559,2.034836,2.218703,0.634741
2023-06-16 01:00:00,3049714.22,3379224.2000,1.042759,1.809434,2.038190,0.325861
2023-06-16 02:00:00,3020419.70,3348742.5000,1.025234,2.074380,2.255287,0.523767
2023-06-16 03:00:00,3076329.89,3417384.9000,1.029364,2.135903,2.158120,0.502970
2023-06-16 04:00:00,3079736.42,3414313.8000,1.036213,2.106212,2.138614,1.095871
2023-06-16 05:00:00,3023734.63,3374656.0000,1.039365,2.245763,2.209302,4.663180
2023-06-16 06:00:00,2994094.74,3330076.7000,1.034081,2.101833,2.241176,1.716548
2023-06-16 07:00:00,2951592.84,3273001.6000,1.032662,2.149378,2.314925,0.916111
2023-06-16 08:00:00,2916311.60,3250657.6000,1.034664,2.189474,2.361153,0.613869
2023-06-16 09:00:00,2877452.38,3228175.4000,1.038577,2.238901,2.374622,0.412429
2023-06-16 10:00:00,2835611.03,3162605.6000,1.039872,2.204167,2.368107,0.578219
2023-06-16 11:00:00,2796784.69,3132248.5000,1.033244,2.192946,2.325513,1.539119
2023-06-16 12:00:00,2716815.37,3092561.6000,1.035744,2.230932,2.384969,1.848396
2023-06-16 13:00:00,2694274.97,3066440.3000,1.040341,2.319654,2.467290,0.109150
2023-06-16 14:00:00,2640632.20,3020281.6000,1.040396,2.187629,2.356083,0.591044
2023-06-16 15:00:00,2636833.39,2995040.2000,1.049573,2.242105,2.390390,1.150258
2023-06-16 16:00:00,2750467.05,3059241.7000,1.056886,1.893536,2.071527,0.763457
2023-06-16 17:00:00,2776082.68,3088998.2000,1.057358,1.958743,2.132102,1.586355
2023-06-16 18:00:00,2779243.58,3056829.7000,1.061202,1.992095,2.157368,1.144915
2023-06-16 19:00:00,2888641.27,3142799.6000,1.054592,1.901961,2.088571,3.910766
2023-06-16 20:00:00,2870466.62,3134388.8000,1.061819,2.189655,2.233979,0.541621
2023-06-16 21:00:00,2916061.18,3176788.3000,1.060123,1.952475,2.070423,1.040074
2023-06-16 22:00:00,2865509.46,3156542.7000,1.056182,2.231441,2.256024,0.795682
2023-06-16 23:00:00,2886047.65,3166110.1000,1.054322,2.085595,2.150725,0.707203
2023-06-17 00:00:00,2933495.05,3199225.5000,1.055429,2.096234,2.157971,1.280293
2023-06-17 01:00:00,2866029.42,3146464.9000,1.055704,2.130802,2.185944,0.486685
2023-06-17 02:00:00,2822165.49,3149242.4000,1.064513,2.343964,2.316279,0.608398
2023-06-17 03:00:00,2870176.93,3160440.2000,1.087345,2.244635,2.253030,2.035767
2023-06-17 04:00:00,2904009.56,3137773.7000,1.077609,2.161554,2.195652,1.834411
2023-06-17 05:00:00,2809333.97,2956260.1000,1.079507,1.900917,2.041995,1.280890
2023-06-17 06:00:00,3079710.09,3117646.9000,1.075690,1.754266,1.941469,0.834023
2023-06-17 07:00:00,2956225.95,3083256.1000,1.076656,1.830601,1.961190,0.654742
2023-06-17 08:00:00,2964673.99,3083903.5000,1.069893,1.852459,2.026247,0.737481
2023-06-17 09:00:00,3016436.49,3117441.6000,1.056888,1.784483,1.997478,0.914734
2023-06-17 10:00:00,3027437.93,3181511.3000,1.059176,2.071154,2.174150,1.134982
2023-06-17 11:00:00,3068312.64,3234640.2000,1.056680,2.106589,2.198895,0.423540
2023-06-17 12:00:00,3105205.28,3270653.0000,1.054824,2.145098,2.243094,0.925953
2023-06-17 13:00:00,3145834.02,3299424.2000,1.053016,1.889088,2.045455,2.042697
2023-06-17 14:00:00,3115096.17,3281622.6000,1.051060,2.146199,2.304895,0.357885
2023-06-17 15:00:00,2976372.36,3162457.6000,1.073193,2.160920,2.251029,0.950731
2023-06-17 16:00:00,2997735.30,3156891.9000,1.061352,1.925319,2.069829,1.452887
2023-06-17 17:00:00,2997621.50,3153379.5000,1.053045,1.950730,2.143426,0.566015
2023-06-17 18:00:00,2939539.83,3124178.8000,1.054374,2.242188,2.369748,0.135018
2023-06-17 19:00:00,2905346.74,3064359.8000,1.050034,2.133208,2.297151,1.032010
2023-06-17 20:00:00,2874818.32,3047883.9000,1.046870,2.091575,2.257979,0.951552
2023-06-17 21:00:00,2945524.11,3097511.8000,1.048784,1.894180,2.112694,1.471040
2023-06-17 22:00:00,3051951.73,3212545.5000,1.045423,1.795953,2.030038,1.297729
2023-06-17 23:00:00,3309722.59,3433650.7000,1.040139,1.790698,2.055419,1.044698
2023-06-18 00:00:00,3388217.15,3525293.9000,1.027069,1.758333,2.014706,0.824161
2023-06-18 01:00:00,3193006.23,3363183.3000,1.046547,1.768581,2.021223,0.423734
2023-06-18 02:00:00,2953150.48,3141983.7000,1.041675,2.007313,2.235686,1.089315
2023-06-18 03:00:00,2888795.67,3077770.8000,1.098875,2.102190,2.238727,1.477330
2023-06-18 04:00:00,2829731.25,3002112.2000,1.093492,2.014134,2.212711,0.643179
2023-06-18 05:00:00,2770864.04,2969465.2000,1.109324,2.058929,2.183355,0.831142
2023-06-18 06:00:00,2752957.00,2949002.4000,1.100970,2.035714,2.167532,0.326680
2023-06-18 07:00:00,2743375.54,2938060.7000,1.104996,2.037634,2.144144,1.684997
2023-06-18 08:00:00,2807318.24,3002034.3000,1.099351,2.032432,2.157963,0.992572
2023-06-18 09:00:00,2701796.64,2935890.2000,1.104850,2.298828,2.296703,0.293252
2023-06-18 10:00:00,2717742.69,2912454.2000,1.108696,2.184906,2.239892,1.355086
2023-06-18 11:00:00,2720261.44,2932149.4000,1.104836,2.162963,2.209549,1.971387
2023-06-18 12:00:00,2713257.30,2924398.9000,1.105020,2.157116,2.210526,1.105648
2023-06-18 13:00:00,2506772.24,2736887.2000,1.099329,2.088929,2.206897,3.615005
2023-06-18 14:00:00,2484565.52,2724304.3000,1.099810,2.103636,2.228232,0.794796
2023-06-18 15:00:00,2544593.67,2766027.8000,1.095256,2.201869,2.295850,2.157682
2023-06-18 16:00:00,2532828.55,2749350.7000,1.098731,2.188785,2.265957,1.752141
2023-06-18 17:00:00,2531033.80,2741814.1000,1.100083,2.160149,2.229855,0.969721
2023-06-18 18:00:00,2530096.41,2747481.7000,1.111535,2.125230,2.197903,1.701723
2023-06-18 19:00:00,2510053.62,2731423.0000,1.109879,2.170412,2.232404,1.027441
2023-06-18 20:00:00,2487271.92,2717439.0000,1.107265,2.194707,2.258713,0.988078
2023-06-18 21:00:00,2377373.35,2651647.4000,1.109033,2.182331,2.282548,1.357258
2023-06-18 22:00:00,2397185.50,2690275.7000,1.110776,2.190207,2.273598,1.158798
2023-06-18 23:00:00,2414788.94,2716603.6000,1.102616,2.077758,2.173856,1.174666
2023-06-19 00:00:00,2470098.27,2775622.5000,1.108248,2.051418,2.163892,2.166775
2023-06-19 01:00:00,2425731.63,2742179.1000,1.102239,2.119048,2.201571,0.546685
2023-06-19 02:00:00,2449436.55,2752175.9000,1.094599,2.148699,2.242991,1.214804
2023-06-19 03:00:00,2476196.07,2769777.1000,1.085659,2.132597,2.292225,0.953768
2023-06-19 04:00:00,2465467.32,2775863.3000,1.079674,2.173832,2.359781,0.915173
2023-06-19 05:00:00,2503706.53,2801820.2000,1.066418,2.177903,2.420979,1.388034
2023-06-19 06:00:00,2472936.09,2773164.1000,1.072403,2.224105,2.467967,0.595368
2023-06-19 07:00:00,2470242.22,2767778.4000,1.068340,2.167598,2.419753,0.969049
2023-06-19 08:00:00,2474735.48,2757672.7000,1.060184,2.017668,2.283093,1.702596
2023-06-19 09:00:00,2478055.39,2773953.7000,1.052730,2.163569,2.385753,1.420499
2023-06-19 10:00:00,2481380.53,2769303.4000,1.052097,2.173832,2.442779,0.665169
2023-06-19 11:00:00,2483467.11,2786405.1000,1.041412,2.278210,2.558205,0.412699
2023-06-19 12:00:00,2539018.37,2834175.4000,1.043633,2.161049,2.456640,0.474498
2023-06-19 13:00:00,2535138.44,2823065.3000,1.046020,2.376238,2.624294,0.398919
2023-06-19 14:00:00,2532573.87,2806487.0000,1.037618,2.186441,2.511019,0.332940
2023-06-19 15:00:00,2511769.58,2809537.2000,1.044144,2.374494,2.669591,1.172393
2023-06-19 16:00:00,2511874.44,2814041.8000,1.060529,2.406953,2.675516,1.228550
2023-06-19 17:00:00,2491909.22,2819272.0000,1.073238,2.474895,2.743939,0.688041
2023-06-19 18:00:00,2454767.29,2736627.5000,1.085548,2.551282,2.760671,0.648362
2023-06-19 19:00:00,2404151.27,2695187.6000,1.087653,2.532751,2.713841,0.790761
2023-06-19 20:00:00,2415702.40,2698579.3000,1.085787,2.495671,2.692547,0.227175
2023-06-19 21:00:00,2422900.88,2689511.9000,1.087538,2.537118,2.712733,0.883088
2023-06-19 22:00:00,2415860.94,2665118.7000,1.078241,2.160784,2.446043,1.123158
2023-06-19 23:00:00,2385069.57,2633065.1000,1.077245,2.143137,2.417504,0.967823
2023-06-20 00:00:00,2340473.06,2590605.3000,1.079780,2.247984,2.495614,0.508592
2023-06-20 01:00:00,2315141.31,2543714.9000,1.071260,2.056711,2.360839,1.291717
2023-06-20 02:00:00,2261704.13,2487777.8000,1.070814,1.865591,2.218453,2.226403
2023-06-20 03:00:00,2225551.78,2454833.2000,1.067286,1.890288,2.242838,1.806662
2023-06-20 04:00:00,2193862.13,2442237.7000,1.115333,2.143689,2.412104,0.636555
2023-06-20 05:00:00,2175526.28,2409534.3000,1.112445,2.136187,2.404624,2.843840
2023-06-20 06:00:00,2183082.51,2433755.8000,1.111349,2.285425,2.535928,0.781790
2023-06-20 07:00:00,2129553.48,2385787.0000,1.104637,2.345833,2.511244,12.161778
2023-06-20 08:00:00,2132480.79,2398016.7000,1.095439,2.439490,2.609160,0.208800
2023-06-20 09:00:00,2125619.03,2399066.2000,1.086586,2.377358,2.564688,4.615007
2023-06-20 10:00:00,2139975.58,2401949.4000,1.087421,2.444681,2.610429,1.987351
2023-06-20 11:00:00,2139438.09,2398473.2000,1.074516,2.221116,2.453880,1.372245
2023-06-20 12:00:00,2146239.30,2398948.6000,1.077887,2.407563,2.604262,0.705676
2023-06-20 13:00:00,2142387.82,2411784.1000,1.075958,2.450317,2.623476,0.348577
2023-06-20 14:00:00,2141736.92,2419768.3000,1.079289,2.263052,2.456934,0.746171
2023-06-20 15:00:00,2139607.52,2440632.0000,1.080885,2.586283,2.730892,0.590521
2023-06-20 16:00:00,2136880.30,2404032.5000,1.092779,2.345833,2.583591,0.479722
2023-06-20 17:00:00,2129325.44,2379265.1000,1.117247,2.337500,2.525268,0.572322
2023-06-20 18:00:00,2167279.03,2405759.2000,1.114946,2.611872,2.756137,0.709556
2023-06-20 19:00:00,2351628.95,2528905.2000,1.089840,2.061303,2.367647,0.707753
2023-06-20 20:00:00,2321176.52,2473777.0000,1.081371,1.942272,2.268786,1.470032
2023-06-20 21:00:00,2316977.78,2469541.2000,1.085329,1.984762,2.263464,1.398012
2023-06-20 22:00:00,2286679.57,2456033.7000,1.088115,2.003899,2.239354,1.517575
2023-06-20 23:00:00,2319074.09,2469970.2000,1.088622,1.940840,2.193033,1.102309
2023-06-21 00:00:00,2370059.46,2516759.3000,1.084919,1.934866,2.178520,0.358926
2023-06-21 01:00:00,2429966.65,2562715.3000,1.084638,2.070565,2.260870,1.453776
2023-06-21 02:00:00,2410387.55,2542358.8000,1.109848,2.100410,2.327103,2.421315
2023-06-21 03:00:00,2484155.22,2611940.9000,1.120628,2.175153,2.304615,0.648175
2023-06-21 04:00:00,2570209.56,2682331.0000,1.109775,2.089669,2.288690,0.647486
2023-06-21 05:00:00,2690815.44,2807044.4000,1.099614,2.059846,2.228530,0.796116
2023-06-21 06:00:00,2767922.96,2871750.5000,1.081900,2.186747,2.358548,0.668944
2023-06-21 07:00:00,2677967.67,2795409.8000,1.090746,2.082515,2.298799,0.840465
2023-06-21 08:00:00,2683758.36,2801536.0000,1.088216,2.186858,2.375580,0.494564
2023-06-21 09:00:00,2718873.12,2863478.8000,1.100928,2.211618,2.335375,1.103102
2023-06-21 10:00:00,2868567.58,3000521.8000,1.104715,2.105159,2.253333,0.447319
2023-06-21 11:00:00,2722758.03,2878107.6000,1.106302,2.196721,2.355856,0.971310
2023-06-21 12:00:00,2803193.20,2926818.1000,1.114430,1.938086,2.164773,0.357353
2023-06-21 13:00:00,2746696.15,2903206.1000,1.115784,2.063366,2.240059,0.947012
2023-06-21 14:00:00,2778243.17,2920736.1000,1.115669,2.145749,2.347958,0.659339
2023-06-21 15:00:00,2766977.92,2899707.2000,1.116426,2.148980,2.342944,0.233465
2023-06-21 16:00:00,2837699.51,2971504.7000,1.120121,2.172557,2.360000,1.327707
2023-06-21 17:00:00,2928785.22,3038029.1000,1.112384,2.132353,2.348726,0.824910
2023-06-21 18:00:00,2958516.52,3062646.5000,1.118257,2.143763,2.347200,0.949798
2023-06-21 19:00:00,3099126.36,3188401.6000,1.113908,2.222462,2.402936,0.500762
2023-06-21 20:00:00,3070196.68,3171559.4000,1.114958,2.206009,2.368336,2.507884
2023-06-21 21:00:00,3046943.99,3177119.8000,1.128776,2.242424,2.389610,0.741844
2023-06-21 22:00:00,3041427.88,3157834.7000,1.142738,2.211538,2.351351,1.037845
2023-06-21 23:00:00,3198893.75,3255455.3000,1.134186,1.917148,2.160237,2.027012
2023-06-22 00:00:00,3204927.08,3258817.1000,1.118599,2.078189,2.303937,0.337593
2023-06-22 01:00:00,3195952.85,3202425.5000,1.103327,1.948919,2.216134,1.046062
2023-06-22 02:00:00,3345962.52,3313868.6000,1.089866,1.864916,2.184524,0.285204
2023-06-22 03:00:00,3459422.35,3309216.8000,1.080149,1.799639,2.182482,1.388443
2023-06-22 04:00:00,3329886.10,3193117.5000,1.070545,1.964750,2.192647,1.253031
2023-06-22 05:00:00,3069892.54,2987623.2000,1.069675,2.181087,2.341615,0.602687
2023-06-22 06:00:00,2975115.66,2959034.9000,1.074290,2.518100,2.451718,1.228204
2023-06-22 07:00:00,2836049.20,2821219.1000,1.075475,2.203320,2.277259,1.513909
2023-06-22 08:00:00,2915506.08,2894136.7000,1.063487,2.229958,2.337600,1.146298
2023-06-22 09:00:00,2929560.53,2903004.6000,1.055549,1.940499,2.107829,2.242963
2023-06-22 10:00:00,2942236.24,2916049.1000,1.054841,2.133603,2.280916,3.195031
2023-06-22 11:00:00,3169703.99,3099744.8000,1.039608,2.064815,2.511628,0.496712
2023-06-22 12:00:00,3012240.70,3105484.1000,1.041002,2.447983,2.728758,0.486548
2023-06-22 13:00:00,3113918.64,3177468.0000,1.029559,2.496718,2.884034,1.044928
2023-06-22 14:00:00,3114987.79,3192240.0000,1.024119,2.535948,3.020270,0.569065
2023-06-22 15:00:00,2895180.00,3063519.7000,1.047336,2.347732,2.528053,1.627601
2023-06-22 16:00:00,2880169.33,3046107.5000,1.038986,2.284810,2.527005,0.396865
2023-06-22 17:00:00,2930532.43,3079242.7000,1.037011,2.344086,2.550820,0.598917
2023-06-22 18:00:00,2974609.97,3108915.1000,1.034846,2.125984,2.358663,0.622701
2023-06-22 19:00:00,2996766.27,3164241.8000,1.034442,2.329787,2.523349,1.121819
2023-06-22 20:00:00,3008204.95,3160154.8000,1.031787,2.380130,2.589198,0.879306
2023-06-22 21:00:00,2999683.61,3161399.9000,1.032479,2.351178,2.599343,0.279575
2023-06-22 22:00:00,3024500.06,3189206.0000,1.035211,2.335470,2.574225,0.369992
2023-06-22 23:00:00,2979668.85,3180049.9000,1.047109,2.220859,2.453834,0.565449
2023-06-23 00:00:00,3046711.23,3236018.3000,1.032675,2.161616,2.414330,3.202942
2023-06-23 01:00:00,3057927.69,3251451.2000,1.030460,2.187373,2.463836,0.544359
2023-06-23 02:00:00,3030862.74,3238931.3000,1.030615,2.198381,2.488263,0.336080
2023-06-23 03:00:00,2985032.63,3187118.3000,1.045600,2.277778,2.535938,0.621884
2023-06-23 04:00:00,2985074.29,3172269.5000,1.071326,2.208984,2.509036,1.219531
2023-06-23 05:00:00,2972599.40,3146631.4000,1.064169,2.186898,2.510355,1.431035
2023-06-23 06:00:00,2943779.24,3076116.0000,1.064362,1.948029,2.301120,2.674257
2023-06-23 07:00:00,2923447.90,3073754.5000,1.071072,2.000000,2.321629,1.423775
2023-06-23 08:00:00,2927596.17,3104685.8000,1.072451,2.251953,2.528804,0.554814
2023-06-23 09:00:00,2949900.19,3121587.5000,1.079901,2.282353,2.538799,0.377847
2023-06-23 10:00:00,2946608.71,3131310.0000,1.088179,2.349301,2.565926,0.755724
2023-06-23 11:00:00,2971541.40,3174978.5000,1.091344,2.385542,2.651198,2.025375
2023-06-23 12:00:00,3018148.57,3173269.6000,1.098291,2.182971,2.497290,1.291325
2023-06-23 13:00:00,3020540.48,3172689.5000,1.083706,2.047120,2.405298,1.075903
2023-06-23 14:00:00,2950934.21,3131815.7000,1.108974,2.124549,2.497230,2.226475
2023-06-23 15:00:00,2985228.99,3146049.5000,1.108022,2.404762,2.766917,0.235989
2023-06-23 16:00:00,3050587.46,3151476.5000,1.119888,2.448347,2.800000,0.718691
2023-06-23 17:00:00,3129128.46,3225573.1000,1.117530,2.419492,2.723748,0.709803
2023-06-23 18:00:00,3211995.34,3277151.6000,1.111106,2.517467,2.810855,1.292167
2023-06-23 19:00:00,3252839.82,3325029.2000,1.119328,2.240816,2.530233,1.039348
2023-06-23 20:00:00,3302539.04,3361191.8000,1.120121,2.096078,2.427492,0.181433
2023-06-23 21:00:00,3342457.70,3390244.0000,1.117731,2.130000,2.449165,1.361955
2023-06-23 22:00:00,3320541.05,3401370.5000,1.120897,2.119522,2.433131,1.145127
2023-06-23 23:00:00,3358832.99,3426998.7000,1.126634,2.118474,2.404871,0.727117
2023-06-24 00:00:00,3374794.17,3433856.5000,1.129710,2.040385,2.330383,0.790752
2023-06-24 01:00:00,3279505.24,3367931.7000,1.134391,1.981273,2.288630,0.649537
2023-06-24 02:00:00,3238933.53,3348690.3000,1.137442,2.311579,2.550239,0.361974
2023-06-24 03:00:00,3186644.33,3252810.1000,1.133528,2.279749,2.557508,0.390450
2023-06-24 04:00:00,3169035.66,3252815.4000,1.089515,2.340122,2.536624,0.874252
2023-06-24 05:00:00,3247702.94,3280550.4000,1.081219,2.065299,2.313609,1.657779
2023-06-24 06:00:00,3248544.74,3267167.6000,1.083495,2.036563,2.314244,1.525856
2023-06-24 07:00:00,3193574.87,3244516.7000,1.087791,2.108571,2.356495,0.399757
2023-06-24 08:00:00,3101952.37,3191932.5000,1.088733,2.373950,2.568627,0.553588
2023-06-24 09:00:00,3126839.38,3207023.6000,1.086495,2.421610,2.603618,0.709086
2023-06-24 10:00:00,3127834.27,3189064.3000,1.084654,2.232143,2.446178,2.442887
2023-06-24 11:00:00,3138990.43,3175400.2000,1.084583,2.063551,2.299703,0.533882
2023-06-24 12:00:00,3172552.37,3201816.3000,1.076626,2.009107,2.241033,4.586665
2023-06-24 13:00:00,3442273.23,3366964.7000,1.067617,2.126374,2.372464,0.631108
2023-06-24 14:00:00,3278918.91,3224511.5000,1.073183,2.028674,2.235049,0.645615
2023-06-24 15:00:00,3087222.85,3061487.1000,1.076177,2.009074,2.281792,0.287790
2023-06-24 16:00:00,2885127.37,2970377.2000,1.079009,2.186992,2.340764,1.154047
2023-06-24 17:00:00,2947611.29,3035332.4000,1.068687,2.096579,2.312903,0.514729
2023-06-24 18:00:00,2946500.61,3023971.0000,1.063215,2.201646,2.390164,0.469750
2023-06-24 19:00:00,2917825.65,3002085.3000,1.075198,2.046875,2.258268,0.666263
2023-06-24 20:00:00,2871503.24,2979751.6000,1.072996,2.079051,2.301435,1.083528
2023-06-24 21:00:00,2870461.56,2994431.0000,1.072866,2.162887,2.351396,1.885779
2023-06-24 22:00:00,2883453.65,3005312.3000,1.074619,2.154004,2.332248,0.910686
2023-06-24 23:00:00,2894166.93,3005164.8000,1.071225,1.984526,2.219436,0.424766
2023-06-25 00:00:00,2908409.19,2989108.7000,1.065585,1.961538,2.192547,1.326957
2023-06-25 01:00:00,2899767.25,2942050.7000,1.072862,1.859259,2.110606,2.884404
2023-06-25 02:00:00,2993108.45,2990276.0000,1.071364,1.897959,2.189024,1.921871
2023-06-25 03:00:00,3309956.65,3221369.0000,1.066933,1.922101,2.188953,0.565743
2023-06-25 04:00:00,3227505.16,3176991.0000,1.063552,2.001852,2.285926,0.181652
2023-06-25 05:00:00,3360577.87,3273414.5000,1.055805,1.968864,2.230101,0.590271
2023-06-25 06:00:00,3206268.38,3158885.1000,1.072469,2.101365,2.311178,0.305179
2023-06-25 07:00:00,3197719.76,3167627.3000,1.064669,2.180894,2.420382,0.442089
2023-06-25 08:00:00,3246542.13,3233828.4000,1.063472,2.170040,2.313084,4.669379
2023-06-25 09:00:00,3268258.24,3251256.9000,1.056423,2.176817,2.402458,0.952542
2023-06-25 10:00:00,3280345.50,3243930.5000,1.059124,2.134875,2.354985,2.776251
2023-06-25 11:00:00,3168508.86,3177405.6000,1.063149,2.145068,2.377099,0.886130
2023-06-25 12:00:00,3223864.76,3214096.0000,1.063536,2.200795,2.414330,2.400181
2023-06-25 13:00:00,3225576.20,3238121.2000,1.064658,2.361925,2.583333,0.868951
2023-06-25 14:00:00,3136853.57,3194165.2000,1.067577,2.360759,2.610927,2.354551
2023-06-25 15:00:00,3097945.64,3178358.1000,1.070484,2.330595,2.555735,0.673798
