time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-08 05:00:00,5921982.81,383175853.0000,2.190521,2.039952,1.997462,0.875091
2024-10-08 06:00:00,5845452.66,384565712.0000,2.179851,2.018051,1.950125,0.245045
2024-10-08 07:00:00,5903711.88,387040580.0000,2.172476,2.013221,1.972269,1.360221
2024-10-08 08:00:00,5951376.21,392856044.0000,2.073743,2.021792,1.976331,1.159171
2024-10-08 09:00:00,5891692.02,390779718.0000,2.177217,2.058465,2.031732,0.955470
2024-10-08 10:00:00,5904056.89,388849972.0000,2.198873,2.013174,1.947631,0.720765
2024-10-08 11:00:00,5838552.25,384672042.0000,2.219692,2.009627,1.919342,1.720846
2024-10-08 12:00:00,5842642.66,383929732.0000,2.231599,2.033898,2.010213,2.596325
2024-10-08 13:00:00,5751796.64,383401989.0000,2.281257,2.050000,2.007686,0.234651
2024-10-08 14:00:00,5906845.89,386171843.0000,2.273046,2.062423,1.973950,1.151766
2024-10-08 15:00:00,5823070.85,386366136.0000,2.245782,2.100124,2.123894,0.420006
2024-10-08 16:00:00,5742612.66,384509873.0000,2.192744,2.073801,2.111209,1.035420
2024-10-08 17:00:00,5779307.65,383108058.0000,2.200392,2.025393,2.011140,0.836379
2024-10-08 18:00:00,5721545.75,383944823.0000,2.165497,2.067319,2.076990,0.972935
2024-10-08 19:00:00,5671834.02,381018005.0000,2.158324,1.970273,1.898026,1.704467
2024-10-08 20:00:00,5671841.18,380495260.0000,2.233983,2.066015,1.965546,1.474062
2024-10-08 21:00:00,5736333.06,383086220.0000,2.247295,2.044848,1.940883,2.078132
2024-10-08 22:00:00,5783194.97,383279616.0000,2.263581,2.074939,2.047660,0.707994
2024-10-08 23:00:00,5670677.41,380889133.0000,2.304907,2.078915,1.988927,0.555551
2024-10-09 00:00:00,5663221.05,378506954.0000,2.319019,2.012019,1.937343,0.337594
2024-10-09 01:00:00,5679608.73,379399381.0000,2.284987,2.005988,1.970489,1.027245
2024-10-09 02:00:00,5812945.97,379831807.0000,2.251281,1.985731,1.947943,1.498843
2024-10-09 03:00:00,5855608.97,379220795.0000,2.219780,1.920653,1.900990,1.837522
2024-10-09 04:00:00,5820205.31,379611617.0000,2.272569,1.917937,1.871605,0.562939
2024-10-09 05:00:00,5880775.69,382638798.0000,2.230679,1.918033,1.818695,0.818857
2024-10-09 06:00:00,6020898.45,390257872.0000,2.170766,1.990408,2.016337,0.538420
2024-10-09 07:00:00,6018510.45,392699364.0000,2.114378,2.008485,1.983761,0.647395
2024-10-09 08:00:00,5974403.86,394324062.0000,2.105671,2.038037,2.052678,1.330070
2024-10-09 09:00:00,6002574.05,394309535.0000,2.090104,2.008495,1.999137,1.411968
2024-10-09 10:00:00,6020752.37,394128376.0000,2.106369,2.033048,2.001726,0.085427
2024-10-09 11:00:00,6003692.25,395265801.0000,2.080398,2.028117,2.050922,0.398286
2024-10-09 12:00:00,6026334.66,397856649.0000,2.051668,2.051661,2.081416,0.999739
2024-10-09 13:00:00,5872822.69,394704144.0000,2.044748,2.059480,1.968295,1.373004
2024-10-09 14:00:00,5791095.10,392854727.0000,2.022011,2.082811,2.004363,0.811253
2024-10-09 15:00:00,5737449.27,389798850.0000,2.024804,2.066333,1.995652,1.037907
2024-10-09 16:00:00,5826849.76,385093501.0000,2.031105,2.101652,2.067144,1.054638
2024-10-09 17:00:00,5702250.59,385650704.0000,1.962060,2.092522,2.052632,0.799015
2024-10-09 18:00:00,5671358.10,384316467.0000,1.953353,2.088832,2.082056,1.007995
2024-10-09 19:00:00,5616213.16,387259879.0000,1.954357,2.153048,2.243321,1.206716
2024-10-09 20:00:00,5630964.32,387098047.0000,1.910610,2.072152,2.104831,0.646589
2024-10-09 21:00:00,5474723.58,385706889.0000,1.943721,2.103093,2.151628,0.828322
2024-10-09 22:00:00,5511009.13,380846785.0000,2.004005,2.091026,2.039462,2.344738
2024-10-09 23:00:00,5509093.19,384651431.0000,1.979306,2.190225,2.200568,2.183734
2024-10-10 00:00:00,5501206.99,384162499.0000,1.967914,2.170380,2.098720,1.381580
2024-10-10 01:00:00,5570645.54,389664629.0000,1.960106,2.150524,2.139535,0.926142
2024-10-10 02:00:00,5613966.29,388152248.0000,1.945543,2.103896,2.121269,0.808390
2024-10-10 03:00:00,5574088.03,382351212.0000,2.053566,2.114583,2.124183,0.471333
2024-10-10 04:00:00,5546920.37,380160398.0000,2.080662,2.121094,2.155221,0.539310
2024-10-10 05:00:00,5554712.01,377885961.0000,2.067926,2.076825,2.114286,0.186120
2024-10-10 06:00:00,5634092.08,380102754.0000,2.064581,2.087291,2.120148,1.836898
2024-10-10 07:00:00,5651427.46,381877203.0000,2.080669,2.104787,2.152336,1.196475
2024-10-10 08:00:00,5634920.96,383399159.0000,1.974891,2.063857,2.131407,0.386930
2024-10-10 09:00:00,5527118.36,379193082.0000,1.993131,2.013889,2.019820,0.607653
2024-10-10 10:00:00,5512346.24,382465571.0000,1.941218,2.078710,2.214765,1.673433
2024-10-10 11:00:00,5584358.75,382516525.0000,1.932362,2.065637,2.147418,1.342336
2024-10-10 12:00:00,5646357.75,383411655.0000,1.910950,2.058899,2.128611,0.655115
2024-10-10 13:00:00,5589383.19,384625873.0000,1.885591,2.011421,2.076357,0.775291
2024-10-10 14:00:00,5550432.18,382646451.0000,1.861013,2.013977,2.015329,1.828063
2024-10-10 15:00:00,5520741.34,383918035.0000,1.832813,2.068475,2.120224,0.969384
2024-10-10 16:00:00,5545399.73,382230475.0000,1.829135,2.071151,2.042805,1.453003
2024-10-10 17:00:00,5435842.63,381569748.0000,1.853359,2.063226,2.057692,0.780288
2024-10-10 18:00:00,5315559.49,379387711.0000,1.892366,2.145140,2.215743,0.680756
2024-10-10 19:00:00,5387908.48,378676023.0000,1.917495,2.152406,2.154215,1.516549
2024-10-10 20:00:00,5468044.21,379909971.0000,1.953604,2.081258,2.128083,1.057595
2024-10-10 21:00:00,5445079.12,378630076.0000,1.958611,2.074413,2.072626,2.119548
2024-10-10 22:00:00,5530181.65,378841062.0000,1.962194,2.073012,2.111007,1.302854
2024-10-10 23:00:00,5533948.64,380313974.0000,1.972796,2.061935,2.092351,0.642761
2024-10-11 00:00:00,5581043.04,380309577.0000,1.988466,2.080624,2.104869,0.633962
2024-10-11 01:00:00,5586614.92,386603840.0000,1.999596,2.191176,2.284314,0.482388
2024-10-11 02:00:00,5672152.70,385210587.0000,1.979978,2.156915,2.250485,0.882762
2024-10-11 03:00:00,5685857.20,385534120.0000,1.975043,2.145288,2.216061,1.122322
2024-10-11 04:00:00,5697447.00,386346172.0000,1.936664,2.087404,2.155431,0.548849
2024-10-11 05:00:00,5632211.34,383874819.0000,1.957246,2.089032,2.143124,0.422578
2024-10-11 06:00:00,5601708.87,383442321.0000,1.981178,2.162269,2.216683,5.022413
2024-10-11 07:00:00,5847333.15,396053451.0000,2.053305,2.262228,2.187678,1.027085
2024-10-11 08:00:00,5802854.28,389819581.0000,1.990821,2.083979,2.031646,0.727385
2024-10-11 09:00:00,5742494.01,386327914.0000,1.991113,2.148738,2.122659,0.616277
2024-10-11 10:00:00,5807697.88,387438151.0000,1.922364,2.176000,2.141784,1.799501
2024-10-11 11:00:00,5841840.93,388006985.0000,1.926533,2.194631,2.181732,1.223868
2024-10-11 12:00:00,5867526.52,387488073.0000,1.917545,2.144928,2.150517,1.198673
2024-10-11 13:00:00,5964112.35,391368810.0000,1.908006,2.038217,2.118360,1.479126
2024-10-11 14:00:00,5960231.73,392148372.0000,1.920384,2.134993,2.192600,1.545335
2024-10-11 15:00:00,5992880.47,390885747.0000,1.940771,2.098191,2.152479,1.496073
2024-10-11 16:00:00,5970820.64,391140390.0000,1.973214,2.170861,2.232916,2.610992
2024-10-11 17:00:00,5891880.24,386550767.0000,1.997250,2.262654,2.282353,0.566402
2024-10-11 18:00:00,5978240.35,385479544.0000,2.003008,2.176471,2.126050,1.040376
2024-10-11 19:00:00,6034055.84,387643315.0000,1.961594,2.084088,2.221053,1.855807
2024-10-11 20:00:00,6042002.03,386416093.0000,1.974598,2.102902,2.200966,3.538986
2024-10-11 21:00:00,6125768.94,385806918.0000,1.948217,2.050258,2.130394,2.236935
2024-10-11 22:00:00,6112182.61,387042972.0000,1.971916,2.087811,2.129123,0.649537
2024-10-11 23:00:00,6182811.00,394790307.0000,2.024431,2.123342,2.165076,1.297867
2024-10-12 00:00:00,6165347.29,393679221.0000,2.024333,2.074413,2.088454,0.800803
2024-10-12 01:00:00,6372301.05,396174784.0000,1.908987,1.991117,2.032727,1.154834
2024-10-12 02:00:00,6318955.17,398940812.0000,1.918856,2.046452,2.087719,0.977944
2024-10-12 03:00:00,6229084.66,399658967.0000,2.006841,2.193333,2.104575,0.876589
2024-10-12 04:00:00,6197558.56,398538111.0000,2.014894,2.217862,2.084730,0.551549
2024-10-12 05:00:00,6221319.82,395858986.0000,2.009356,2.163564,2.036496,1.627137
2024-10-12 06:00:00,6279682.94,396822664.0000,2.002762,2.162914,2.014453,1.286574
2024-10-12 07:00:00,6309200.29,398263596.0000,2.009501,2.135171,1.997312,2.662458
2024-10-12 08:00:00,6297119.44,397566000.0000,2.040780,2.209677,2.078341,1.586774
2024-10-12 09:00:00,6292603.23,399302698.0000,2.032058,2.191432,2.075368,0.537706
2024-10-12 10:00:00,6279346.51,398011416.0000,2.056614,2.190921,2.018034,0.660619
2024-10-12 11:00:00,6324120.12,398847132.0000,2.030018,2.190921,2.066728,0.293737
2024-10-12 12:00:00,6290320.63,398607456.0000,2.029577,2.288251,2.125461,0.392653
2024-10-12 13:00:00,6281331.88,398582659.0000,2.060233,2.312672,2.099543,0.749130
2024-10-12 14:00:00,6316799.72,400091442.0000,2.053801,2.231903,2.053860,0.723575
2024-10-12 15:00:00,6346803.68,401163244.0000,2.065396,2.201325,2.047364,1.403915
2024-10-12 16:00:00,6438022.02,407569835.0000,2.066572,2.107097,1.950692,0.687903
2024-10-12 17:00:00,6388682.85,404888490.0000,2.085248,2.153846,1.950777,0.223399
2024-10-12 18:00:00,6113815.07,391058164.0000,2.057401,2.251012,2.108775,0.295653
2024-10-12 19:00:00,6067230.16,390192887.0000,2.065332,2.220727,2.025135,1.614558
2024-10-12 20:00:00,6017054.27,385672265.0000,2.078567,2.221774,2.004448,0.841595
2024-10-12 21:00:00,6061607.87,388797387.0000,2.077219,2.205333,2.014222,1.630948
2024-10-12 22:00:00,6154773.86,391496664.0000,2.047603,2.190160,1.970149,0.267946
2024-10-12 23:00:00,6154153.75,392129678.0000,2.028365,2.144168,1.963222,1.264786
2024-10-13 00:00:00,6082637.79,389179226.0000,2.053134,2.139505,1.918595,0.480180
2024-10-13 01:00:00,6124336.09,389927392.0000,2.034725,2.157687,1.888983,0.734716
2024-10-13 02:00:00,6029455.32,388020807.0000,2.017298,2.151915,1.962214,1.136463
2024-10-13 03:00:00,6097187.50,389092441.0000,1.981048,2.160105,1.975352,0.927894
2024-10-13 04:00:00,6046559.53,389096495.0000,1.974658,2.130039,1.951881,0.802411
2024-10-13 05:00:00,6114250.27,390279681.0000,1.988545,2.129870,1.916162,0.501764
2024-10-13 06:00:00,6172128.59,391420919.0000,1.989652,2.149020,1.940921,2.573262
2024-10-13 07:00:00,6128299.65,390230679.0000,1.990935,2.222964,2.032172,0.431793
2024-10-13 08:00:00,6031227.44,387771011.0000,1.978068,2.193333,2.032432,0.584474
2024-10-13 09:00:00,5996078.85,388145964.0000,1.989735,2.166447,1.924348,0.596892
2024-10-13 10:00:00,6002487.10,389802517.0000,1.970479,2.224599,1.984996,0.396733
2024-10-13 11:00:00,5977157.07,391585238.0000,1.961017,2.264865,2.044104,0.335050
2024-10-13 12:00:00,5907651.21,391896472.0000,1.998777,2.269022,2.024150,3.654246
2024-10-13 13:00:00,5921636.00,392746543.0000,2.013209,2.230667,1.992063,0.932367
2024-10-13 14:00:00,5958056.46,395752671.0000,2.006529,2.245007,1.999123,2.270779
2024-10-13 15:00:00,5864160.06,395056010.0000,2.060401,2.258322,1.920302,1.433535
2024-10-13 16:00:00,5750712.31,393668696.0000,2.056061,2.208707,1.893805,1.287603
2024-10-13 17:00:00,5862636.45,397583323.0000,2.039595,2.248711,1.928063,0.985203
2024-10-13 18:00:00,5855933.73,397990298.0000,2.015046,2.219822,1.893916,0.266043
2024-10-13 19:00:00,5819020.02,398699556.0000,2.050483,2.144623,1.849273,1.242741
2024-10-13 20:00:00,5858461.40,395304586.0000,2.064078,2.095006,1.810749,0.949586
2024-10-13 21:00:00,5806120.01,390705099.0000,2.069412,2.139679,1.864656,1.285325
2024-10-13 22:00:00,5904702.06,390336232.0000,2.067690,2.153652,1.952960,1.469716
2024-10-13 23:00:00,5959750.35,392579822.0000,2.097236,2.194337,2.031516,1.592094
2024-10-14 00:00:00,5919509.57,389778372.0000,2.092402,2.219766,2.011905,1.653423
2024-10-14 01:00:00,5817015.97,388506852.0000,2.130887,2.209845,1.976411,1.397790
2024-10-14 02:00:00,5857233.94,387817183.0000,2.116727,2.243775,2.012799,0.600537
2024-10-14 03:00:00,5942946.14,386693293.0000,2.133757,2.202046,1.966639,1.316121
2024-10-14 04:00:00,6149648.65,390429341.0000,2.139902,2.162850,1.936561,0.637150
2024-10-14 05:00:00,6129708.57,384913715.0000,2.156087,2.170323,1.910385,1.512433
2024-10-14 06:00:00,6123533.03,385953172.0000,2.161706,2.146530,1.962329,1.659984
2024-10-14 07:00:00,6096744.62,387256192.0000,2.180289,2.197659,1.950554,0.344561
2024-10-14 08:00:00,6288215.58,390087815.0000,2.109161,2.142675,1.925147,0.969553
2024-10-14 09:00:00,6124933.15,384562890.0000,2.146332,2.135204,1.892977,0.551637
2024-10-14 10:00:00,6191779.78,385461015.0000,2.161810,2.068408,1.847666,0.315360
2024-10-14 11:00:00,6199107.99,385483104.0000,2.138085,2.089196,1.842881,0.563874
2024-10-14 12:00:00,6144424.58,383355664.0000,2.139565,2.150895,1.926768,0.317756
2024-10-14 13:00:00,6117116.04,382167841.0000,2.129354,2.171835,1.930802,0.594665
2024-10-14 14:00:00,6163684.69,385474829.0000,2.068766,2.228346,2.022628,1.319978
2024-10-14 15:00:00,6179907.37,378242954.0000,1.993729,2.042131,1.865733,0.577080
2024-10-14 16:00:00,6192746.64,373806215.0000,1.972576,1.963768,1.887510,1.021466
2024-10-14 17:00:00,6032108.19,369294734.0000,2.028807,1.987775,1.837285,0.662287
2024-10-14 18:00:00,6027908.28,367942620.0000,2.028633,2.003663,1.864909,1.472643
2024-10-14 19:00:00,6014277.68,365742987.0000,2.012441,2.001218,1.876543,0.607907
2024-10-14 20:00:00,6041794.13,365664060.0000,2.008496,2.025926,1.826440,0.501551
2024-10-14 21:00:00,6093086.48,366105058.0000,1.978501,2.080605,1.898418,0.346053
2024-10-14 22:00:00,6065521.91,365672427.0000,1.954461,2.026119,1.875725,2.351655
2024-10-14 23:00:00,6116063.39,363872921.0000,1.928756,2.008610,1.869028,1.203022
2024-10-15 00:00:00,6180120.63,368654297.0000,1.919467,2.018473,1.824576,0.365357
2024-10-15 01:00:00,6211919.61,374123227.0000,1.915884,2.093434,1.887696,0.509816
2024-10-15 02:00:00,6239006.60,375716118.0000,1.916970,2.100127,1.932047,0.265786
2024-10-15 03:00:00,6260072.38,375105977.0000,1.964874,2.187902,1.899167,0.815962
2024-10-15 04:00:00,6111369.97,372235959.0000,2.001318,2.273572,2.014847,0.696120
2024-10-15 05:00:00,6197865.62,371752530.0000,1.979891,2.252645,1.953767,0.672362
