time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-04 01:00:00,6208775.53,37411277.0000,1.785131,2.127273,2.329484,0.432129
2024-09-04 02:00:00,5635603.60,34817766.0000,1.873348,2.015029,2.090125,1.452116
2024-09-04 03:00:00,5657037.42,34703622.0000,1.876389,1.991851,2.087981,0.485122
2024-09-04 04:00:00,5653121.51,34728600.0000,1.878665,2.037780,2.103611,0.859111
2024-09-04 05:00:00,5665718.23,34655973.0000,1.881805,2.034360,2.110149,0.444473
2024-09-04 06:00:00,5535290.56,34356121.0000,1.877148,2.092659,2.224573,0.698766
2024-09-04 07:00:00,5582992.93,34291462.0000,1.881288,2.089049,2.167732,0.706792
2024-09-04 08:00:00,5607752.21,34245815.0000,1.883376,2.063549,2.180288,0.656551
2024-09-04 09:00:00,5524981.42,33758239.0000,1.934901,2.009379,2.064417,0.513205
2024-09-04 10:00:00,5442327.56,33694450.0000,1.979784,2.023585,2.109642,0.821956
2024-09-04 11:00:00,5374459.33,33452082.0000,1.946370,1.991841,2.028766,0.928066
2024-09-04 12:00:00,5419912.77,33711116.0000,1.960971,2.047393,2.111541,0.763996
2024-09-04 13:00:00,5482675.79,34166360.0000,1.944438,1.994193,2.077922,0.515384
2024-09-04 14:00:00,5586015.82,34734893.0000,1.927472,1.990708,2.014948,1.050025
2024-09-04 15:00:00,5713920.39,34761127.0000,1.883210,1.949541,2.127428,0.570988
2024-09-04 16:00:00,5668096.51,34358497.0000,1.887693,1.957225,2.093774,0.748351
2024-09-04 17:00:00,5632966.32,34043151.0000,1.916755,1.970794,2.113707,0.694560
2024-09-04 18:00:00,5571258.50,34164828.0000,1.927329,1.924485,2.032258,0.716156
2024-09-04 19:00:00,5471223.76,33795934.0000,1.950460,1.995322,2.068079,1.445641
2024-09-04 20:00:00,5402235.02,33637827.0000,1.962831,2.021152,2.177847,0.829792
2024-09-04 21:00:00,5484957.59,33893330.0000,1.951085,1.967890,2.092075,1.341909
2024-09-04 22:00:00,5596015.38,34383367.0000,1.952283,2.035129,2.017582,2.142012
2024-09-04 23:00:00,5600711.24,34434130.0000,1.929863,2.032749,2.068401,0.403494
2024-09-05 00:00:00,5580856.62,34465133.0000,1.918365,2.037515,2.073770,0.803978
2024-09-05 01:00:00,5587372.69,34718238.0000,1.897498,2.037296,2.146101,1.208117
2024-09-05 02:00:00,5571061.35,34502145.0000,1.973091,2.074380,2.087537,1.020006
2024-09-05 03:00:00,5519177.12,34880725.0000,1.944340,2.088785,2.116105,1.726473
2024-09-05 04:00:00,5453710.47,34865813.0000,1.919245,2.091442,2.046667,2.471433
2024-09-05 05:00:00,5524240.92,34945856.0000,1.918819,2.086550,2.106095,1.087561
2024-09-05 06:00:00,5504730.63,34636196.0000,1.939712,2.046458,2.044444,1.921890
2024-09-05 07:00:00,5497232.11,34472680.0000,1.944885,2.002296,2.043769,0.429320
2024-09-05 08:00:00,5539347.56,34487284.0000,1.938965,2.049769,2.088125,1.145190
2024-09-05 09:00:00,5575795.13,34550422.0000,1.957332,1.998851,2.045926,3.137110
2024-09-05 10:00:00,5639997.13,35044098.0000,1.919793,2.060890,2.133588,1.069426
2024-09-05 11:00:00,5684502.90,35117744.0000,1.921011,1.973834,2.047443,0.809328
2024-09-05 12:00:00,5669113.25,35100695.0000,1.908826,2.033565,2.118849,1.531429
2024-09-05 13:00:00,5648102.35,34915651.0000,1.923366,2.058275,2.079223,2.507562
2024-09-05 14:00:00,5682702.10,34990879.0000,1.925479,2.037080,2.029326,2.306867
2024-09-05 15:00:00,5605961.09,35015031.0000,1.944719,2.028703,2.133232,1.231748
2024-09-05 16:00:00,5716052.63,35644285.0000,1.937791,2.012658,2.077903,1.857566
2024-09-05 17:00:00,5744763.76,35846713.0000,1.915736,1.998851,2.022043,1.062444
2024-09-05 18:00:00,5803970.99,36024896.0000,1.908314,1.979452,2.057164,1.094557
2024-09-05 19:00:00,5819576.00,36218034.0000,1.911571,1.973744,2.008029,0.587637
2024-09-05 20:00:00,5786834.78,36276547.0000,1.930748,2.002309,1.982634,2.318843
2024-09-05 21:00:00,5806980.05,36531491.0000,1.904985,1.985143,2.026412,0.923758
2024-09-05 22:00:00,5820511.25,36394161.0000,1.910320,1.952489,2.008017,1.847918
2024-09-05 23:00:00,5887285.72,36811337.0000,1.877645,1.986254,1.985507,0.448687
2024-09-06 00:00:00,5859680.40,36615613.0000,1.884731,1.986254,1.994909,0.926582
2024-09-06 01:00:00,5813255.19,36623985.0000,1.898618,1.980638,2.109940,1.222996
2024-09-06 02:00:00,5885700.35,36538989.0000,1.966193,1.982916,2.022075,0.626481
2024-09-06 03:00:00,5945916.76,36601519.0000,1.982835,1.982838,1.969697,2.023096
2024-09-06 04:00:00,6133890.52,37491149.0000,1.914986,1.926585,1.970064,0.983517
2024-09-06 05:00:00,6442064.70,39033200.0000,1.814349,1.800000,1.829576,0.606470
2024-09-06 06:00:00,6502274.94,39825289.0000,1.740736,1.832101,1.961039,0.877553
2024-09-06 07:00:00,7063460.27,43176019.0000,1.623753,1.821429,1.900386,0.487999
2024-09-06 08:00:00,6792632.13,41086107.0000,1.487100,1.676360,1.806743,1.016455
2024-09-06 09:00:00,6664153.08,41139551.0000,1.295118,1.756190,1.903385,0.608481
2024-09-06 10:00:00,6476735.41,40001533.0000,1.280977,1.768269,1.986616,0.439686
2024-09-06 11:00:00,6479733.72,39534678.0000,1.290068,1.699623,1.914179,0.748535
2024-09-06 12:00:00,6543913.11,39693759.0000,1.279501,1.562610,1.814286,1.003728
2024-09-06 13:00:00,6660619.86,38914582.0000,1.321523,1.520175,1.730363,0.812700
2024-09-06 14:00:00,6498273.55,38860143.0000,1.346630,1.450348,1.608871,0.593673
2024-09-06 15:00:00,6737610.43,40060276.0000,1.361665,1.498681,1.628831,1.326862
2024-09-06 16:00:00,6655603.87,39697583.0000,1.353912,1.506151,1.693819,0.764146
2024-09-06 17:00:00,6594505.18,39253007.0000,1.384266,1.524358,1.661327,0.638754
2024-09-06 18:00:00,6538615.42,38730268.0000,1.378791,1.496933,1.665903,1.136115
2024-09-06 19:00:00,6351748.17,38410872.0000,1.386056,1.526643,1.759358,0.480588
2024-09-06 20:00:00,6371198.17,38270240.0000,1.400328,1.489921,1.687248,0.726444
2024-09-06 21:00:00,5885606.53,36636489.0000,1.412289,1.570093,1.767252,1.196722
2024-09-06 22:00:00,5953552.11,36399805.0000,1.415650,1.543599,1.808113,0.458728
2024-09-06 23:00:00,6052483.85,36737383.0000,1.396489,1.547907,1.767132,0.950532
2024-09-07 00:00:00,6253808.10,37560409.0000,1.375267,1.550000,1.736154,2.263601
2024-09-07 01:00:00,6653450.98,39397507.0000,1.329653,1.517001,1.727804,0.879099
2024-09-07 02:00:00,6599767.76,39097416.0000,1.350671,1.503460,1.627072,1.314617
2024-09-07 03:00:00,6832881.80,40359609.0000,1.430622,1.505766,1.594523,0.646887
2024-09-07 04:00:00,6915522.62,40848984.0000,1.430127,1.523064,1.601358,0.706862
2024-09-07 05:00:00,7135599.37,41437058.0000,1.409633,1.463066,1.537231,1.368838
2024-09-07 06:00:00,7194520.90,41630355.0000,1.384102,1.459159,1.611224,1.022044
2024-09-07 07:00:00,7136565.91,41312821.0000,1.377699,1.453186,1.604219,2.343996
2024-09-07 08:00:00,7249526.75,41540012.0000,1.367772,1.425197,1.619949,2.370962
2024-09-07 09:00:00,7324191.72,42205305.0000,1.368555,1.414252,1.603571,1.676799
2024-09-07 10:00:00,7430256.02,42759422.0000,1.352937,1.442046,1.652445,0.328947
2024-09-07 11:00:00,7325766.60,42288004.0000,1.336842,1.428910,1.663551,0.614423
2024-09-07 12:00:00,7155566.84,41493574.0000,1.372357,1.435754,1.613368,0.276872
2024-09-07 13:00:00,7172688.96,41305436.0000,1.383136,1.418919,1.587571,0.345109
2024-09-07 14:00:00,7110497.10,40987417.0000,1.372005,1.413078,1.615787,0.638819
2024-09-07 15:00:00,7115278.19,41038633.0000,1.370499,1.409677,1.616561,0.305190
2024-09-07 16:00:00,7034025.03,40559057.0000,1.386912,1.383374,1.590715,0.386684
2024-09-07 17:00:00,6621813.48,38808026.0000,1.414062,1.460560,1.674183,0.340785
2024-09-07 18:00:00,6405830.72,37622288.0000,1.441212,1.501757,1.639429,1.498797
2024-09-07 19:00:00,6431372.25,37808985.0000,1.430384,1.489921,1.643103,2.290994
2024-09-07 20:00:00,6456278.91,37530267.0000,1.445256,1.506217,1.655413,1.024397
2024-09-07 21:00:00,6371484.68,37140686.0000,1.452306,1.502674,1.654026,0.531702
2024-09-07 22:00:00,6312286.27,37101818.0000,1.460380,1.511231,1.700060,0.228886
2024-09-07 23:00:00,6192332.13,36554499.0000,1.477190,1.544292,1.713510,1.888438
2024-09-08 00:00:00,6225944.33,36537232.0000,1.480390,1.543458,1.710479,0.607198
2024-09-08 01:00:00,6226577.09,36549583.0000,1.482056,1.536919,1.651094,1.247762
2024-09-08 02:00:00,6251005.95,36445374.0000,1.479668,1.535160,1.674252,1.521361
2024-09-08 03:00:00,6176991.16,35606359.0000,1.489130,1.579909,1.646608,0.422623
2024-09-08 04:00:00,6158910.10,35608110.0000,1.483597,1.583486,1.729268,0.950085
2024-09-08 05:00:00,6146362.62,35591885.0000,1.481657,1.569991,1.741559,1.491632
2024-09-08 06:00:00,6102451.94,35589376.0000,1.482775,1.586334,1.738139,0.203951
2024-09-08 07:00:00,6093628.57,35542889.0000,1.489320,1.588940,1.715070,1.307379
2024-09-08 08:00:00,6120603.73,35392989.0000,1.491417,1.592731,1.703364,1.024844
2024-09-08 09:00:00,6130938.90,35102135.0000,1.499896,1.533272,1.669311,0.728267
2024-09-08 10:00:00,6017042.78,34718382.0000,1.517027,1.553290,1.730505,0.929743
2024-09-08 11:00:00,6150201.47,35185163.0000,1.497601,1.516423,1.657160,0.506988
2024-09-08 12:00:00,5989106.30,34812498.0000,1.519440,1.579343,1.765863,0.709082
2024-09-08 13:00:00,5884205.23,35032901.0000,1.522427,1.681018,1.830598,1.497072
2024-09-08 14:00:00,5836635.24,34874868.0000,1.529638,1.749000,1.857891,1.727959
2024-09-08 15:00:00,5829151.38,35073113.0000,1.518732,1.727542,1.886408,0.529271
2024-09-08 16:00:00,5770701.25,34855649.0000,1.519079,1.749257,1.837404,2.138724
2024-09-08 17:00:00,5814670.11,35015477.0000,1.512714,1.738401,1.899209,1.041962
2024-09-08 18:00:00,5831252.98,34640486.0000,1.522405,1.718379,1.877390,1.120424
2024-09-08 19:00:00,5890761.64,34316449.0000,1.552711,1.657869,1.838351,1.655998
2024-09-08 20:00:00,6436821.87,37247971.0000,1.531107,1.646887,1.781027,0.968335
2024-09-08 21:00:00,6322743.68,36875898.0000,1.520588,1.651707,1.793126,2.197212
2024-09-08 22:00:00,6252182.12,36484739.0000,1.525303,1.686700,1.825333,1.400217
2024-09-08 23:00:00,6142580.02,35669125.0000,1.541503,1.695522,1.858792,0.843246
2024-09-09 00:00:00,6123768.18,35377112.0000,1.547462,1.660784,1.849361,2.580976
2024-09-09 01:00:00,6122013.94,35393749.0000,1.548103,1.676266,1.782551,1.019896
2024-09-09 02:00:00,6066800.88,35176353.0000,1.547442,1.679602,1.836364,0.829810
2024-09-09 03:00:00,6067764.99,35325658.0000,1.561548,1.706114,1.926644,0.340513
2024-09-09 04:00:00,6042035.43,35114751.0000,1.574338,1.696850,1.886921,1.355742
2024-09-09 05:00:00,6041232.45,35259925.0000,1.581866,1.716832,1.872384,1.519421
2024-09-09 06:00:00,6011966.28,35090105.0000,1.595972,1.703850,1.807157,2.358093
2024-09-09 07:00:00,5964621.26,34727398.0000,1.604099,1.708498,1.892057,1.930302
2024-09-09 08:00:00,6046429.66,34809939.0000,1.623361,1.687929,1.745817,1.064848
2024-09-09 09:00:00,6042901.56,34458012.0000,1.618302,1.639423,1.741313,1.790369
2024-09-09 10:00:00,5893993.40,34013797.0000,1.633807,1.704591,1.837856,0.398760
2024-09-09 11:00:00,5950485.86,34080675.0000,1.643939,1.666012,1.743119,0.902971
2024-09-09 12:00:00,5967710.77,34118127.0000,1.641905,1.650049,1.712987,3.726479
2024-09-09 13:00:00,5955970.55,33987506.0000,1.629319,1.672925,1.779920,1.876379
2024-09-09 14:00:00,5939051.35,34000880.0000,1.637502,1.683119,1.802000,0.864414
2024-09-09 15:00:00,5761950.26,33562152.0000,1.652445,1.755647,1.893108,0.433966
2024-09-09 16:00:00,5802513.91,33422694.0000,1.658133,1.733129,1.767520,1.028046
2024-09-09 17:00:00,5889994.11,33421812.0000,1.663753,1.701417,1.702507,2.395261
2024-09-09 18:00:00,5897632.18,33271267.0000,1.674084,1.647525,1.656047,0.723391
2024-09-09 19:00:00,5953884.89,33368183.0000,1.684235,1.642857,1.697412,1.260926
2024-09-09 20:00:00,5946719.92,33175768.0000,1.698051,1.633858,1.684625,1.333351
2024-09-09 21:00:00,5903490.28,32908450.0000,1.697550,1.608440,1.612284,0.724743
2024-09-09 22:00:00,5908780.22,32784547.0000,1.709125,1.634558,1.685333,2.118333
2024-09-09 23:00:00,5837456.41,32573970.0000,1.710416,1.635458,1.703903,1.000596
2024-09-10 00:00:00,5829242.62,32561963.0000,1.713793,1.627490,1.661376,2.903118
2024-09-10 01:00:00,5814185.39,32701715.0000,1.722845,1.645812,1.693754,1.770796
2024-09-10 02:00:00,5751605.96,32452482.0000,1.747337,1.694758,1.715164,1.763842
2024-09-10 03:00:00,5653419.71,32039783.0000,1.761283,1.706612,1.672286,3.922024
2024-09-10 04:00:00,5608617.49,32064522.0000,1.765388,1.739496,1.786168,0.197312
2024-09-10 05:00:00,5629500.88,32082564.0000,1.775003,1.731172,1.717631,0.821120
2024-09-10 06:00:00,5645338.53,31863689.0000,1.773387,1.724895,1.643287,0.330641
2024-09-10 07:00:00,5591636.35,31787897.0000,1.773100,1.740042,1.718963,0.200428
2024-09-10 08:00:00,5574739.67,31801139.0000,1.769859,1.806452,1.915565,0.066482
2024-09-10 09:00:00,5631146.53,32187504.0000,1.778929,1.777191,1.790210,0.088578
2024-09-10 10:00:00,5550656.87,31850903.0000,1.778543,1.792774,1.834634,0.363319
2024-09-10 11:00:00,5570599.09,31744923.0000,1.779776,1.755765,1.723087,0.806281
2024-09-10 12:00:00,5594743.73,31613762.0000,1.800460,1.756046,1.696584,1.063590
2024-09-10 13:00:00,5541219.06,31405491.0000,1.812670,1.747090,1.673115,1.102440
2024-09-10 14:00:00,5435690.18,31156954.0000,1.812803,1.813853,1.849893,0.523107
2024-09-10 15:00:00,5405415.60,30765029.0000,1.832191,1.767343,1.783065,1.062719
2024-09-10 16:00:00,5318347.08,30516548.0000,1.829368,1.806732,1.840714,1.657718
2024-09-10 17:00:00,5343182.23,30476741.0000,1.829339,1.757996,1.697973,1.263807
2024-09-10 18:00:00,5338340.97,30317702.0000,1.867471,1.767991,1.676530,0.391545
2024-09-10 19:00:00,5382215.93,30329178.0000,1.882548,1.746809,1.757953,0.704702
2024-09-10 20:00:00,5311660.99,29857566.0000,1.897421,1.746795,1.698023,0.177814
2024-09-10 21:00:00,5273081.91,29629031.0000,1.906536,1.745455,1.667566,0.867576
2024-09-10 22:00:00,5260434.22,29480129.0000,1.920473,1.720807,1.644385,3.477218
2024-09-10 23:00:00,5257127.40,29222706.0000,1.937953,1.723992,1.595020,1.738616
2024-09-11 00:00:00,5177127.79,29062921.0000,1.939688,1.717622,1.730982,0.473863
2024-09-11 01:00:00,5157457.87,29155891.0000,1.911944,1.743011,1.686986,0.591130
2024-09-11 02:00:00,4920031.38,28592366.0000,1.915962,1.820713,1.844165,1.602189
2024-09-11 03:00:00,4935392.47,28515669.0000,1.883865,1.824972,1.803219,1.237735
2024-09-11 04:00:00,4910733.99,28608995.0000,1.866140,1.859076,1.879195,0.264717
2024-09-11 05:00:00,4834957.68,28675391.0000,1.844429,1.898402,1.818448,1.228151
2024-09-11 06:00:00,4799031.49,28616765.0000,1.846048,1.882554,1.837758,4.683073
2024-09-11 07:00:00,4713062.67,27960742.0000,1.901249,1.846067,1.840355,0.277777
2024-09-11 08:00:00,4731975.02,27938975.0000,1.898870,1.836506,1.886551,0.519963
2024-09-11 09:00:00,4746091.42,28352263.0000,1.852146,1.852018,1.927107,0.089455
2024-09-11 10:00:00,4784513.35,28487633.0000,1.844351,1.854423,1.898952,0.755192
2024-09-11 11:00:00,4782348.38,28595721.0000,1.840344,1.850112,1.967890,1.565066
2024-09-11 12:00:00,4783645.46,28567605.0000,1.842153,1.874016,1.961158,0.607492
2024-09-11 13:00:00,4854136.48,28966484.0000,1.816136,1.862921,1.932422,0.961006
2024-09-11 14:00:00,4710312.57,28614880.0000,1.852871,1.861678,1.911921,1.174604
2024-09-11 15:00:00,4692351.24,28646011.0000,1.832484,1.870264,1.918712,1.753509
2024-09-11 16:00:00,4706910.22,28532909.0000,1.849902,1.857143,2.002372,0.940349
2024-09-11 17:00:00,4709503.16,28185428.0000,1.876782,1.839408,1.882219,1.762296
2024-09-11 18:00:00,4697805.79,27978118.0000,1.887602,1.868664,1.916731,0.592466
2024-09-11 19:00:00,4645267.95,27535679.0000,1.918385,1.875291,1.948698,1.521754
2024-09-11 20:00:00,4636655.15,27536682.0000,1.919099,1.873832,1.917776,1.688071
2024-09-11 21:00:00,4720911.63,28030588.0000,1.917346,1.912736,1.894453,0.404955
2024-09-11 22:00:00,4707239.30,27930582.0000,1.917223,1.912736,1.919782,0.933124
2024-09-11 23:00:00,4667453.22,27701428.0000,1.902646,1.801812,1.811800,2.018444
2024-09-12 00:00:00,4674971.84,27717352.0000,1.904091,1.863741,1.837594,2.008765
2024-09-12 01:00:00,4669751.34,27576186.0000,1.927709,1.830682,1.830090,0.542710
2024-09-12 02:00:00,4717680.18,27601313.0000,1.925715,1.831627,1.806523,1.468159
2024-09-12 03:00:00,4663638.01,27333345.0000,1.910766,1.782123,1.821455,0.752374
2024-09-12 04:00:00,4660554.82,27256648.0000,1.912970,1.792601,1.829947,0.367784
2024-09-12 05:00:00,4682850.85,27262934.0000,1.911507,1.753045,1.744883,0.706722
2024-09-12 06:00:00,5041320.91,28745548.0000,1.878131,1.696216,1.709143,1.488169
2024-09-12 07:00:00,4930576.32,28339903.0000,1.868285,1.704348,1.743253,0.376345
2024-09-12 08:00:00,4816380.22,27816230.0000,1.887395,1.773288,1.816265,0.672343
2024-09-12 09:00:00,4801439.59,27677347.0000,1.900685,1.792559,1.854642,0.276729
2024-09-12 10:00:00,4805553.37,27712348.0000,1.897576,1.751387,1.794643,0.191932
2024-09-12 11:00:00,4826527.46,27855384.0000,1.892257,1.743079,1.758088,0.161973
2024-09-12 12:00:00,4800378.48,27712611.0000,1.880859,1.746102,1.787789,0.091733
2024-09-12 13:00:00,4774969.78,27611651.0000,1.899778,1.787500,1.769345,0.513005
2024-09-12 14:00:00,4823245.75,27610314.0000,1.904163,1.740245,1.704052,0.595555
2024-09-12 15:00:00,4745010.27,27280757.0000,1.927549,1.768445,1.754074,0.835969
2024-09-12 16:00:00,4678870.72,27163301.0000,1.958226,1.838407,1.813936,1.098978
2024-09-12 17:00:00,4724452.51,27219292.0000,1.966646,1.889020,1.862897,0.459521
2024-09-12 18:00:00,4771780.34,27670382.0000,1.992809,1.904762,1.920949,2.171585
2024-09-12 19:00:00,4750239.61,27583994.0000,2.007972,1.908873,1.904499,0.401409
2024-09-12 20:00:00,4771164.94,27577394.0000,2.015133,1.892985,1.879875,1.363156
2024-09-12 21:00:00,4758314.59,27535268.0000,2.032158,1.892052,1.870442,0.968599
2024-09-12 22:00:00,4777062.40,27531914.0000,2.017964,1.890201,1.778277,0.849795
2024-09-12 23:00:00,4774729.19,27472550.0000,1.982982,1.889020,1.901254,1.691418
2024-09-13 00:00:00,4759710.56,27500061.0000,1.988711,1.924641,1.931854,8.101180
2024-09-13 01:00:00,4731455.54,27470132.0000,1.993380,1.921053,1.957600,0.220063
2024-09-13 02:00:00,4725153.65,27490194.0000,1.983855,1.937349,1.934765,0.742604
2024-09-13 03:00:00,4721320.84,27551432.0000,2.029437,1.991495,1.935765,0.475561
2024-09-13 04:00:00,4695948.77,27489017.0000,2.027668,1.930952,1.888281,0.627496
2024-09-13 05:00:00,4675813.18,27558607.0000,2.018841,1.993932,1.967015,0.149641
2024-09-13 06:00:00,4720013.92,27709369.0000,2.015373,1.995134,1.926926,1.647401
2024-09-13 07:00:00,4694225.08,27833961.0000,2.005876,2.000000,1.990268,0.317791
2024-09-13 08:00:00,4718683.46,27810777.0000,2.034239,1.961353,1.903861,0.419935
2024-09-13 09:00:00,4719009.60,27959004.0000,2.035833,1.990279,1.943291,0.302026
2024-09-13 10:00:00,4692656.22,27676493.0000,2.044679,2.027094,1.900079,0.325801
2024-09-13 11:00:00,4718041.29,27629503.0000,2.054537,2.026022,1.900238,0.873160
2024-09-13 12:00:00,4661578.49,27501938.0000,2.058059,2.008600,1.873339,1.267297
2024-09-13 13:00:00,4659242.58,27565679.0000,2.029417,1.981730,1.903098,1.454380
2024-09-13 14:00:00,4679342.76,27717596.0000,2.036057,1.904818,1.885156,1.175808
2024-09-13 15:00:00,4801289.76,27699730.0000,2.067497,1.841379,1.760030,3.459502
2024-09-13 16:00:00,4961395.35,27812071.0000,2.118676,1.756968,1.694245,0.964222
2024-09-13 17:00:00,5372391.98,29378844.0000,2.058626,1.693219,1.580424,1.468878
2024-09-13 18:00:00,5419917.76,29587926.0000,2.071759,1.737418,1.575119,0.719033
2024-09-13 19:00:00,5528980.43,29892844.0000,1.955439,1.570697,1.551817,0.685060
2024-09-13 20:00:00,5507043.77,30083272.0000,2.011759,1.614420,1.557588,3.406525
2024-09-13 21:00:00,5574697.36,30241458.0000,2.024897,1.652587,1.648329,0.663408
2024-09-13 22:00:00,5604202.35,30037804.0000,2.000868,1.625922,1.600965,0.890807
2024-09-13 23:00:00,5617737.99,30134846.0000,2.011026,1.658458,1.616620,0.626682
2024-09-14 00:00:00,5622885.20,30298310.0000,2.003304,1.648128,1.615115,0.356612
2024-09-14 01:00:00,5690241.32,30586333.0000,1.999772,1.653846,1.643759,0.996167
2024-09-14 02:00:00,5698484.67,30568103.0000,1.987227,1.694384,1.652661,0.404392
2024-09-14 03:00:00,5758777.73,30861617.0000,1.981792,1.737124,1.727338,0.074770
2024-09-14 04:00:00,5751614.54,30743681.0000,1.970736,1.688093,1.692144,0.759797
2024-09-14 05:00:00,5763565.87,30918759.0000,1.981487,1.721748,1.687456,0.188137
