time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-05 06:00:00,125667548.49,99042867.6000,0.998115,2.497221,2.659239,0.509921
2023-04-05 07:00:00,124507319.76,98487043.0000,0.992612,2.513006,2.645372,0.820761
2023-04-05 08:00:00,124929935.63,98558293.8000,0.998023,2.488990,2.603454,1.154751
2023-04-05 09:00:00,125252959.09,99107860.5000,0.993526,2.500807,2.599276,1.180002
2023-04-05 10:00:00,130413504.83,102104749.6000,0.995115,2.380502,2.513269,0.793027
2023-04-05 11:00:00,129989291.01,101864505.2000,0.994423,2.403921,2.530849,0.857787
2023-04-05 12:00:00,128209405.07,100888735.5000,0.992877,2.405594,2.505995,0.894717
2023-04-05 13:00:00,124861541.31,98323916.3000,0.990065,2.404705,2.453488,1.003360
2023-04-05 14:00:00,122352882.54,97549154.6000,0.989086,2.447562,2.483498,1.354416
2023-04-05 15:00:00,118388932.13,96219865.5000,0.987413,2.536773,2.543609,0.688487
2023-04-05 16:00:00,115938028.66,94396701.4000,0.980863,2.795399,2.827049,0.673937
2023-04-05 17:00:00,114462577.02,93975843.2000,0.976022,2.823402,2.850248,1.004018
2023-04-05 18:00:00,115435619.17,94346394.2000,0.974698,2.951469,3.016406,1.120817
2023-04-05 19:00:00,115092466.48,93976048.4000,0.973891,2.972783,3.043129,0.956978
2023-04-05 20:00:00,120409446.95,96366104.0000,0.979110,2.882185,3.083285,0.948424
2023-04-05 21:00:00,118265055.52,95164377.7000,0.976667,2.914176,3.073615,1.796378
2023-04-05 22:00:00,119863655.87,95944653.7000,0.980192,2.873333,3.057615,1.103988
2023-04-05 23:00:00,118796670.98,95433275.7000,0.980013,2.953571,3.122261,0.829558
2023-04-06 00:00:00,119127510.71,95884989.3000,0.981873,3.001638,3.169715,0.774566
2023-04-06 01:00:00,116077150.71,94856060.9000,0.983003,2.960861,3.072399,1.098324
2023-04-06 02:00:00,116650923.16,95121028.8000,0.977887,2.946753,3.010808,2.612541
2023-04-06 03:00:00,116243017.59,95130456.6000,0.999665,3.014180,3.041272,1.188368
2023-04-06 04:00:00,117418000.82,95421174.0000,1.000886,3.059054,3.096429,1.393170
2023-04-06 05:00:00,116893414.77,95712285.9000,1.001128,3.072900,3.091409,1.088394
2023-04-06 06:00:00,115737146.97,95716534.8000,0.999167,3.157704,3.170474,1.009410
2023-04-06 07:00:00,117888989.93,96701656.9000,0.999546,3.177107,3.226506,1.047751
2023-04-06 08:00:00,115734688.75,96478978.2000,1.001741,3.275885,3.251807,0.341873
2023-04-06 09:00:00,115774364.92,96477215.2000,1.001996,3.446336,3.427136,1.373018
2023-04-06 10:00:00,116071928.20,97297394.7000,1.005183,3.383804,3.369745,0.486227
2023-04-06 11:00:00,115172096.80,96499452.7000,1.008512,3.359354,3.331653,2.244738
2023-04-06 12:00:00,116995693.87,97407121.7000,1.007986,3.449300,3.466050,0.812958
2023-04-06 13:00:00,116375021.07,97720229.3000,1.006141,3.494995,3.494475,1.263558
2023-04-06 14:00:00,119169090.96,99202839.1000,1.012342,3.414536,3.470393,1.148444
2023-04-06 15:00:00,119216398.07,99122129.1000,1.012547,3.476012,3.561972,0.961922
2023-04-06 16:00:00,120313363.35,99545025.8000,1.011008,3.585494,3.762384,0.527100
2023-04-06 17:00:00,120026677.00,99285860.7000,1.008074,3.597540,3.760905,0.573367
2023-04-06 18:00:00,119212859.80,98830822.2000,1.009303,3.502764,3.679368,0.694078
2023-04-06 19:00:00,118319134.50,98615714.7000,1.010365,3.572781,3.702376,0.738670
2023-04-06 20:00:00,118450118.32,98441075.0000,1.011707,3.561975,3.681012,0.767838
2023-04-06 21:00:00,117168558.53,98040798.7000,1.013704,3.598008,3.742158,0.672517
2023-04-06 22:00:00,117114595.20,97816016.5000,1.013622,3.596209,3.758098,0.394123
2023-04-06 23:00:00,118344757.90,98246593.7000,1.014181,3.536620,3.720325,0.696323
2023-04-07 00:00:00,119661464.81,98535461.8000,1.014924,3.453605,3.641733,1.070525
2023-04-07 01:00:00,121346320.77,98639506.4000,1.016469,3.358311,3.617598,0.911216
2023-04-07 02:00:00,123474288.90,99787398.0000,1.022183,3.277443,3.540447,1.765948
2023-04-07 03:00:00,124087069.45,100223786.0000,1.006863,3.019140,3.354297,1.276274
2023-04-07 04:00:00,120612710.37,98189497.0000,1.002530,3.058077,3.346560,0.841926
2023-04-07 05:00:00,120752377.13,98437200.3000,1.004557,3.012622,3.288395,1.759617
2023-04-07 06:00:00,118167884.74,96994077.6000,1.003937,3.129473,3.379447,1.732653
2023-04-07 07:00:00,116765098.68,97045461.0000,0.998274,3.282337,3.511803,1.279585
2023-04-07 08:00:00,116519804.12,97278180.1000,0.997521,3.320799,3.603924,0.821812
2023-04-07 09:00:00,117152964.23,98159906.7000,0.993158,3.399321,3.760511,0.977093
2023-04-07 10:00:00,118698785.06,98751069.1000,0.992542,3.437138,3.812294,1.082971
2023-04-07 11:00:00,119469502.84,99334416.6000,0.991407,3.485978,3.926173,1.207488
2023-04-07 12:00:00,116699934.44,98315024.8000,0.991344,3.560950,3.911454,1.119408
2023-04-07 13:00:00,117126266.17,97832664.0000,0.982708,3.638712,3.988687,0.802615
2023-04-07 14:00:00,118713821.55,98880398.2000,0.982287,3.529392,3.936595,1.477758
2023-04-07 15:00:00,118571064.80,98965916.7000,0.976210,3.611617,4.014046,1.135542
2023-04-07 16:00:00,118328103.24,98679150.3000,0.976324,3.601813,4.014995,1.138810
2023-04-07 17:00:00,117011183.61,98357307.2000,0.975214,3.699291,4.128007,0.932086
2023-04-07 18:00:00,116765413.78,98105708.1000,0.969316,3.730305,4.215538,0.659123
2023-04-07 19:00:00,116858835.77,98149061.9000,0.970050,3.729883,4.235383,1.589856
2023-04-07 20:00:00,117241285.48,98530368.5000,0.969046,3.741708,4.240514,0.678630
2023-04-07 21:00:00,116530975.00,98554613.5000,0.969538,3.743949,4.184974,0.405627
2023-04-07 22:00:00,116941348.74,98308108.5000,0.968926,3.731724,4.197371,3.109706
2023-04-07 23:00:00,117589976.69,98021581.4000,0.974042,3.610158,4.167518,0.689168
2023-04-08 00:00:00,116697767.27,97548771.7000,0.972755,3.657849,4.159991,1.342909
2023-04-08 01:00:00,115426801.90,97369428.2000,0.965192,3.702494,4.248321,1.991095
2023-04-08 02:00:00,115713637.31,97236202.5000,0.967491,3.689534,4.254171,0.947991
2023-04-08 03:00:00,116105865.02,97093045.6000,0.975569,3.603677,4.273597,1.168652
2023-04-08 04:00:00,116084639.79,96632514.6000,0.974260,3.550827,4.162781,0.886076
2023-04-08 05:00:00,115737414.40,96513858.4000,0.973968,3.508213,4.078201,2.543485
2023-04-08 06:00:00,117757717.76,97400762.6000,0.971240,3.446872,4.139838,0.986258
2023-04-08 07:00:00,117127649.08,97208411.1000,0.969680,3.482251,4.147576,1.030110
2023-04-08 08:00:00,117464088.07,97541974.7000,0.966578,3.418428,4.059827,0.904867
2023-04-08 09:00:00,115712880.62,96749711.7000,0.969849,3.532745,4.112848,0.761525
2023-04-08 10:00:00,116467907.76,97316099.4000,0.970773,3.564951,4.150054,0.523072
2023-04-08 11:00:00,115843314.55,97298265.2000,0.970770,3.533668,4.032620,1.182185
2023-04-08 12:00:00,116250165.35,97692918.7000,0.973847,3.341217,3.816338,1.391249
2023-04-08 13:00:00,117127834.51,98511037.4000,0.977168,3.191547,3.647287,0.935237
2023-04-08 14:00:00,117221891.54,98821355.2000,0.975886,3.226647,3.670689,0.716129
2023-04-08 15:00:00,117544695.72,98892189.0000,0.977333,3.252093,3.756737,1.107205
2023-04-08 16:00:00,117927378.11,99315629.2000,0.974742,3.304988,3.844149,1.164625
2023-04-08 17:00:00,118600891.95,100025522.3000,0.973797,3.353544,3.922806,1.502326
2023-04-08 18:00:00,114630814.06,97983429.4000,0.979704,3.573829,4.010721,0.900437
2023-04-08 19:00:00,114220253.05,98449443.7000,0.986031,3.637875,4.007534,0.934763
2023-04-08 20:00:00,114588883.86,98706937.6000,0.985813,3.688519,4.104751,1.129973
2023-04-08 21:00:00,115424908.86,99657664.2000,0.981254,3.721515,4.180276,0.632670
2023-04-08 22:00:00,115885999.68,99695457.4000,0.980678,3.647454,4.135151,1.450344
2023-04-08 23:00:00,117015741.94,100754039.9000,0.982342,3.276327,3.615358,2.686112
2023-04-09 00:00:00,117720046.48,101347289.5000,0.984547,3.289112,3.627055,3.007123
2023-04-09 01:00:00,118466019.53,101203064.0000,0.981902,3.286822,3.682381,1.167015
2023-04-09 02:00:00,118549044.06,101056213.5000,0.979308,3.261130,3.657684,0.878814
2023-04-09 03:00:00,118923377.55,101429686.0000,0.989940,3.065458,3.587655,0.703604
2023-04-09 04:00:00,118784015.58,101707351.3000,0.989319,2.989960,3.443568,1.439662
2023-04-09 05:00:00,119439381.74,101804191.8000,0.989435,2.901441,3.366929,3.068811
2023-04-09 06:00:00,118411137.26,101396760.8000,0.990741,2.931383,3.363908,0.901868
2023-04-09 07:00:00,117220886.72,100878560.0000,0.999854,2.919627,3.331235,0.597214
2023-04-09 08:00:00,118878167.10,102260788.9000,1.010670,2.960125,3.385708,1.093779
2023-04-09 09:00:00,119621734.77,103139967.9000,1.008785,2.946770,3.337928,0.635431
2023-04-09 10:00:00,120457032.06,103913933.8000,1.011054,2.970026,3.358234,1.386850
2023-04-09 11:00:00,120402675.73,104190615.9000,1.010529,3.003104,3.357034,0.467987
2023-04-09 12:00:00,121599030.42,104566690.3000,1.007484,3.035005,3.406607,1.136088
2023-04-09 13:00:00,122229930.13,104932665.8000,1.007552,3.101070,3.482726,0.706735
2023-04-09 14:00:00,122247819.17,105458781.2000,1.006524,3.028579,3.405215,0.917529
2023-04-09 15:00:00,121341119.44,105422345.3000,1.015638,3.045941,3.346124,0.777072
2023-04-09 16:00:00,122221342.91,105756353.1000,1.015439,3.099104,3.422881,0.670793
2023-04-09 17:00:00,122995553.16,105577104.6000,1.018698,3.110140,3.445236,1.109895
2023-04-09 18:00:00,122156848.90,105416680.1000,1.015872,3.117772,3.441896,0.869900
2023-04-09 19:00:00,123325069.55,105325023.1000,1.014654,3.185065,3.594586,0.800119
2023-04-09 20:00:00,121159171.66,103413427.5000,1.016173,3.271601,3.721370,1.028741
2023-04-09 21:00:00,122263387.27,104000839.8000,1.018350,3.280566,3.754030,0.967443
2023-04-09 22:00:00,122967995.38,103516971.2000,1.018563,3.319681,3.877855,0.764158
2023-04-09 23:00:00,122558492.63,103101394.4000,1.016683,3.295096,3.882248,1.190558
2023-04-10 00:00:00,120866281.37,102357274.4000,1.013051,3.302806,3.798896,1.254013
2023-04-10 01:00:00,123386586.14,103474511.9000,1.019593,3.187753,3.732501,0.838830
2023-04-10 02:00:00,117812554.93,100497774.3000,1.014095,3.352352,3.844632,0.614906
2023-04-10 03:00:00,118209659.36,100818498.6000,1.010279,3.506371,3.861334,0.519425
2023-04-10 04:00:00,118508993.55,100601862.1000,1.010350,3.491101,3.875205,0.902229
2023-04-10 05:00:00,119829556.84,101852577.0000,1.011730,3.448348,3.828032,0.522037
2023-04-10 06:00:00,121188322.82,102489712.3000,1.011756,3.406895,3.798897,1.227077
2023-04-10 07:00:00,120672941.72,102340359.1000,1.012194,3.383485,3.798291,0.813313
2023-04-10 08:00:00,119977159.67,102186491.5000,1.008275,3.498947,3.908761,0.901340
2023-04-10 09:00:00,0.00,99840260.7000,0.993959,3.708881,4.083968,1.138357
2023-04-10 10:00:00,118618083.67,101287749.7000,0.990832,3.716975,4.165401,1.867578
2023-04-10 11:00:00,119183468.05,101458643.1000,0.992373,3.691131,4.087545,1.792639
2023-04-10 12:00:00,119131685.36,101660110.4000,0.994926,3.720679,4.128000,1.486808
2023-04-10 13:00:00,118835706.66,101542943.4000,0.996115,3.763109,4.134997,1.335537
2023-04-10 14:00:00,118849255.47,102038478.4000,0.996703,3.771957,4.130974,0.973312
2023-04-10 15:00:00,120136250.84,102433135.6000,0.997398,3.783784,4.146742,0.724294
2023-04-10 16:00:00,120596226.91,102175146.4000,0.992682,3.595608,3.991402,1.059239
2023-04-10 17:00:00,122556290.42,101787271.5000,1.002215,3.355662,3.848152,1.150032
2023-04-10 18:00:00,122716608.98,99872853.9000,1.006296,2.886825,3.249179,0.987891
2023-04-10 19:00:00,123803408.96,100205106.4000,1.008478,2.816878,3.140369,1.327963
2023-04-10 20:00:00,120087916.56,97911061.2000,1.004148,2.765338,2.993218,0.731773
2023-04-10 21:00:00,118313316.57,97066309.9000,1.006087,2.727608,2.917122,0.489480
2023-04-10 22:00:00,118604796.66,96796536.9000,1.002332,2.749643,2.969514,1.233332
2023-04-10 23:00:00,118783833.12,96372657.0000,1.006290,2.733869,2.931040,0.986177
2023-04-11 00:00:00,119663962.34,96323190.7000,1.005013,2.765851,3.050000,1.380421
2023-04-11 01:00:00,119433994.57,96180567.0000,1.000021,2.712028,2.974216,0.940028
2023-04-11 02:00:00,120320755.75,96256604.6000,1.007726,2.555336,2.809099,1.256951
2023-04-11 03:00:00,119512532.16,96006868.2000,1.068294,2.787992,2.792239,0.883557
2023-04-11 04:00:00,118991478.38,95960397.6000,1.067318,2.787080,2.770428,1.035253
2023-04-11 05:00:00,118302707.89,95491494.4000,1.063530,2.848494,2.778514,2.118201
2023-04-11 06:00:00,116052690.89,94493390.7000,1.062837,2.895990,2.785616,0.680567
2023-04-11 07:00:00,118252476.20,95432080.5000,1.064136,2.878471,2.744989,1.743303
2023-04-11 08:00:00,119150960.50,96012055.2000,1.063023,2.807043,2.703636,0.873174
2023-04-11 09:00:00,118287278.47,95748161.3000,1.056100,2.842683,2.731539,1.706088
2023-04-11 10:00:00,118088933.53,95742146.8000,1.055891,2.870169,2.737003,0.610151
2023-04-11 11:00:00,119476295.34,96613750.7000,1.055061,2.825996,2.690770,1.052823
2023-04-11 12:00:00,118438314.24,96324207.5000,1.056021,2.868684,2.694124,1.116048
2023-04-11 13:00:00,118998955.87,97018529.9000,1.052083,2.893611,2.751106,0.924891
2023-04-11 14:00:00,119338242.01,96876659.9000,1.049082,2.943583,2.823702,1.468148
2023-04-11 15:00:00,118678364.23,96946138.4000,1.052857,3.039746,2.938681,1.377322
2023-04-11 16:00:00,119648652.80,97191343.1000,1.054950,2.987203,2.904285,1.362720
2023-04-11 17:00:00,119519699.90,97561552.5000,1.055361,2.997493,2.930005,1.111774
2023-04-11 18:00:00,119982553.47,97790010.3000,1.056839,3.042925,2.961208,1.030457
2023-04-11 19:00:00,122752749.92,99239981.0000,1.056660,3.039486,2.965329,1.030341
2023-04-11 20:00:00,117984659.85,97017984.0000,1.061696,3.200399,3.161020,1.213946
2023-04-11 21:00:00,115823293.79,95304281.9000,1.058814,3.257378,3.208358,0.650651
2023-04-11 22:00:00,115814342.55,95193025.0000,1.059300,3.212029,3.186238,1.174228
2023-04-11 23:00:00,116418053.96,95549945.8000,1.061673,3.257378,3.248213,0.512726
2023-04-12 00:00:00,116023007.04,95373267.0000,1.061605,3.230137,3.230311,0.458268
2023-04-12 01:00:00,112620770.55,93820064.6000,1.051987,3.358700,3.326051,0.449514
2023-04-12 02:00:00,110303901.31,92918794.8000,1.054359,3.519115,3.470123,0.899078
2023-04-12 03:00:00,105214827.45,90382706.3000,1.042567,3.693385,3.761223,1.587529
2023-04-12 04:00:00,106924264.53,91717502.6000,1.043190,3.797414,4.017012,1.093742
2023-04-12 05:00:00,108184489.31,92442101.4000,1.037498,3.991136,4.312004,0.899401
2023-04-12 06:00:00,108354524.39,92738911.0000,1.037365,3.984431,4.331898,0.633897
2023-04-12 07:00:00,109531308.57,93322726.3000,1.036901,4.041233,4.433079,0.907564
2023-04-12 08:00:00,111182391.89,94558931.7000,1.041070,4.060716,4.582659,0.614428
2023-04-12 09:00:00,109377360.97,93741310.4000,1.039235,4.108537,4.590459,0.830805
2023-04-12 10:00:00,109832418.05,93729662.1000,1.033211,4.130048,4.697699,1.336312
2023-04-12 11:00:00,109817834.26,94030168.9000,1.040194,4.290856,4.817076,1.144104
2023-04-12 12:00:00,110583996.29,94579797.0000,1.040394,4.335411,4.869139,1.024767
2023-04-12 13:00:00,111647251.21,94685313.7000,1.042207,4.261088,4.879554,0.812386
2023-04-12 14:00:00,110441652.74,93873058.0000,1.049068,4.191890,4.748378,0.702350
2023-04-12 15:00:00,111759047.82,94133911.3000,1.041215,4.077710,4.612391,0.824498
2023-04-12 16:00:00,111905380.04,93574195.2000,1.043464,3.812961,4.240626,1.001371
2023-04-12 17:00:00,110549024.60,92742470.3000,1.044844,3.811737,4.265724,0.946637
2023-04-12 18:00:00,110903647.92,93079016.3000,1.046084,3.906977,4.350523,0.952569
2023-04-12 19:00:00,110870849.36,93153309.7000,1.056586,3.759750,4.192471,0.947310
2023-04-12 20:00:00,109381631.18,92134123.3000,1.054902,3.762166,4.203466,0.799546
2023-04-12 21:00:00,109242843.71,91777571.8000,1.056487,3.940413,4.345004,0.575057
2023-04-12 22:00:00,109418779.04,91479147.4000,1.056665,3.865339,4.303283,1.692674
2023-04-12 23:00:00,108384106.73,91209380.4000,1.053899,3.971020,4.393050,1.352224
2023-04-13 00:00:00,108773242.46,91183873.3000,1.052434,3.972653,4.330036,0.952395
2023-04-13 01:00:00,107978250.40,91082455.0000,1.051493,3.960211,4.373310,1.972574
2023-04-13 02:00:00,107547872.33,90727073.0000,1.050706,4.110647,4.511755,0.650696
2023-04-13 03:00:00,108854016.62,91185164.8000,1.090580,3.894863,4.347026,2.615803
2023-04-13 04:00:00,109547530.02,91708464.6000,1.089075,3.792496,4.189287,1.101311
2023-04-13 05:00:00,109826662.46,91935930.4000,1.090985,3.708661,4.137593,0.592907
2023-04-13 06:00:00,111082891.44,92479258.8000,1.094399,3.661732,4.056882,0.917036
2023-04-13 07:00:00,111863875.41,92779195.0000,1.081327,3.440589,3.734694,0.685029
2023-04-13 08:00:00,124170393.36,99700832.9000,1.096221,2.774860,2.921914,1.188917
2023-04-13 09:00:00,134876974.62,105467770.0000,1.087255,1.885531,1.846679,0.748706
2023-04-13 10:00:00,156733046.49,119287263.2000,1.087721,1.402599,1.380632,1.116077
2023-04-13 11:00:00,160726076.30,121883805.2000,1.084409,1.271983,1.216894,0.974258
2023-04-13 12:00:00,158299230.56,121326219.1000,1.083491,1.228024,1.114203,1.036939
2023-04-13 13:00:00,167438124.87,124385078.4000,1.085489,1.211289,1.198593,1.042729
2023-04-13 14:00:00,163133942.14,123332923.9000,1.077457,1.137273,1.060469,0.667048
2023-04-13 15:00:00,163885911.62,122798511.0000,1.084852,1.179435,1.132753,1.140483
2023-04-13 16:00:00,165370450.00,124179571.9000,1.091763,1.135586,1.069838,1.080208
2023-04-13 17:00:00,171560465.19,127718910.7000,1.090539,1.097397,1.049497,0.939051
2023-04-13 18:00:00,172310332.56,127782141.0000,1.075038,1.050086,1.027488,0.747901
2023-04-13 19:00:00,174496534.41,127952281.2000,1.066419,1.060446,1.058664,0.842438
2023-04-13 20:00:00,177968713.58,130100858.3000,1.070173,1.007440,0.995802,0.714182
2023-04-13 21:00:00,176467578.60,129784230.0000,1.078211,0.969136,0.934138,1.258946
2023-04-13 22:00:00,180040135.67,131463220.3000,1.089289,0.942292,0.915215,0.933529
2023-04-13 23:00:00,178225700.02,131086863.8000,1.087854,0.927363,0.882066,1.236410
2023-04-14 00:00:00,180104285.72,131595607.6000,1.083770,0.920557,0.876047,1.064290
2023-04-14 01:00:00,191655534.98,130006467.9000,1.069978,0.926139,1.043979,1.114197
2023-04-14 02:00:00,205302408.84,132564350.0000,1.089293,0.989010,1.132141,0.788259
2023-04-14 03:00:00,203478616.24,133700385.2000,1.149816,1.016930,0.986553,1.291621
2023-04-14 04:00:00,201350724.63,132310111.2000,1.144826,1.025536,1.001232,0.847701
2023-04-14 05:00:00,204896713.20,134103484.0000,1.142340,1.021234,1.012413,1.046064
2023-04-14 06:00:00,228145101.25,146029649.1000,1.143717,0.976862,0.993101,0.829580
2023-04-14 07:00:00,224831636.06,146241738.3000,1.162780,0.984396,0.979717,0.793018
2023-04-14 08:00:00,216256548.18,141937876.2000,1.181151,0.920934,0.856772,0.939693
2023-04-14 09:00:00,219914775.79,142408958.1000,1.178973,0.942349,0.916406,1.378172
2023-04-14 10:00:00,226057618.51,145632512.2000,1.175200,0.914358,0.886588,0.890954
2023-04-14 11:00:00,229859737.10,148710306.1000,1.180790,0.884373,0.843639,1.096111
2023-04-14 12:00:00,238829802.94,151986608.1000,1.192864,0.867226,0.834912,1.259256
2023-04-14 13:00:00,223216743.03,146683261.2000,1.202969,0.875423,0.807640,0.715424
2023-04-14 14:00:00,229119122.43,148645894.7000,1.204024,0.904171,0.847558,0.790236
2023-04-14 15:00:00,231805744.39,151035216.1000,1.212660,0.893548,0.834867,1.093130
2023-04-14 16:00:00,209349233.24,142486686.1000,1.210947,0.935114,0.794270,0.886802
2023-04-14 17:00:00,217510517.52,145919626.1000,1.221627,0.938769,0.807568,1.399174
2023-04-14 18:00:00,251396710.31,155671447.8000,1.207143,0.935796,0.903728,0.912383
2023-04-14 19:00:00,248015548.01,151247437.5000,1.209419,0.954822,0.941069,0.875014
2023-04-14 20:00:00,263980857.61,156189680.0000,1.225180,0.945604,0.958529,1.310024
2023-04-14 21:00:00,252831665.32,150460779.5000,1.234761,0.964400,0.983023,0.799303
