time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6617733.96,216045816.0000,1.104895,2.512273,3.042934,0.771049
2021-12-13 15:00:00,6654786.77,222323712.0000,1.106929,2.557963,3.029810,0.727695
2021-12-13 16:00:00,6873421.32,233358049.0000,1.114225,2.456159,2.882199,1.204767
2021-12-13 17:00:00,6962508.87,235892267.0000,1.111124,2.533835,2.949288,0.858273
2021-12-13 18:00:00,6968234.53,236147300.0000,1.105231,2.586433,2.998198,1.450179
2021-12-13 19:00:00,7180697.42,245410028.0000,1.104186,2.567100,2.993728,0.561385
2021-12-13 20:00:00,7239648.19,249157013.0000,1.106390,2.529348,2.939748,1.792322
2021-12-13 21:00:00,7302444.62,252819714.0000,1.105949,2.469149,2.867544,1.724004
2021-12-13 22:00:00,7173901.07,247546450.0000,1.109722,2.535135,2.929778,1.720605
2021-12-13 23:00:00,7178458.22,245843588.0000,1.110775,2.575658,2.974843,1.137238
2021-12-14 00:00:00,7106205.07,245892852.0000,1.114605,2.646861,3.038286,0.856398
2021-12-14 01:00:00,7355099.81,253485938.0000,1.099440,2.667043,3.109880,1.099832
2021-12-14 02:00:00,7423317.36,257843425.0000,1.106084,2.724455,3.183616,0.549876
2021-12-14 03:00:00,7491686.62,259424409.0000,1.102652,2.683258,3.163246,0.588036
2021-12-14 04:00:00,7740270.06,268024172.0000,1.100098,2.735763,3.219925,0.647642
2021-12-14 05:00:00,7880395.03,274285971.0000,1.096792,2.756849,3.266351,0.238607
2021-12-14 06:00:00,7678270.36,269101404.0000,1.101028,2.798155,3.315739,1.465763
2021-12-14 07:00:00,7755625.68,270542691.0000,1.107043,2.726340,3.197170,0.595069
2021-12-14 08:00:00,7697188.08,265684589.0000,1.110811,2.780488,3.212121,0.528386
2021-12-14 09:00:00,7613108.34,260023141.0000,1.116019,2.777520,3.227704,1.067925
2021-12-14 10:00:00,7462180.65,258644939.0000,1.116050,2.753187,3.202087,1.236347
2021-12-14 11:00:00,7624132.05,259271307.0000,1.118247,2.600000,3.044627,0.840567
2021-12-14 12:00:00,7620104.21,256851096.0000,1.119980,2.574586,3.020909,1.195436
2021-12-14 13:00:00,7670737.78,256439550.0000,1.118404,2.537297,2.991971,1.174220
2021-12-14 14:00:00,7637718.48,257348708.0000,1.116327,2.580858,3.004484,0.589904
2021-12-14 15:00:00,7496000.80,252772652.0000,1.115511,2.592715,3.038009,0.895464
2021-12-14 16:00:00,7387982.50,251257737.0000,1.120775,2.592755,3.013441,0.924773
2021-12-14 17:00:00,7322109.43,249186953.0000,1.121543,2.598007,3.028105,2.097535
2021-12-14 18:00:00,7271562.83,247728097.0000,1.121599,2.570000,3.020036,1.257064
2021-12-14 19:00:00,7247234.44,246652984.0000,1.121676,2.505459,2.955237,1.972155
2021-12-14 20:00:00,7197717.01,243343937.0000,1.124240,2.504367,2.950937,0.661796
2021-12-14 21:00:00,7152025.71,238929289.0000,1.128340,2.427807,2.844677,2.452053
2021-12-14 22:00:00,7077896.55,234904137.0000,1.132921,2.412766,2.829713,0.896895
2021-12-14 23:00:00,7006480.28,233959005.0000,1.132243,2.476139,2.886826,3.696297
2021-12-15 00:00:00,6831179.87,227357381.0000,1.136540,2.457481,2.875000,1.145167
2021-12-15 01:00:00,6617335.28,220761811.0000,1.148980,2.491435,2.889965,0.549441
2021-12-15 02:00:00,6593279.49,221318202.0000,1.147680,2.524784,2.930027,1.093591
2021-12-15 03:00:00,6505498.97,218856147.0000,1.150216,2.573465,2.991870,0.525805
2021-12-15 04:00:00,6454154.85,215856650.0000,1.150224,2.538545,2.962366,1.660410
2021-12-15 05:00:00,6373920.25,213092703.0000,1.152328,2.548140,2.964093,1.001187
2021-12-15 06:00:00,6285395.87,210968881.0000,1.153967,2.549945,2.966727,0.519480
2021-12-15 07:00:00,6193276.14,207985164.0000,1.154558,2.562914,2.981998,3.005480
2021-12-15 08:00:00,6164211.45,205590216.0000,1.151418,2.542261,2.975654,1.918682
2021-12-15 09:00:00,6019402.16,200252908.0000,1.084795,2.580000,3.019143,1.758639
2021-12-15 10:00:00,5876592.96,197311680.0000,1.043553,2.352214,2.840929,0.955136
2021-12-15 11:00:00,5821148.65,197268494.0000,1.030172,2.391579,2.853553,0.762788
2021-12-15 12:00:00,5791193.41,196788135.0000,1.020384,2.371220,2.838185,0.870681
2021-12-15 13:00:00,5530704.59,190950994.0000,1.009045,2.465517,2.958818,0.820789
2021-12-15 14:00:00,5658157.29,194833418.0000,1.011177,2.397715,2.477745,1.135705
2021-12-15 15:00:00,5643799.77,195720619.0000,1.006329,2.429171,2.525398,1.110879
2021-12-15 16:00:00,5437051.92,192783776.0000,1.014283,2.483766,2.678630,1.305588
2021-12-15 17:00:00,5543979.99,194751115.0000,1.010183,2.483766,2.750209,1.005462
2021-12-15 18:00:00,5595141.85,196428561.0000,1.004592,2.574279,2.880416,0.689466
2021-12-15 19:00:00,5541003.15,191362651.0000,1.006706,2.617381,3.030192,1.780699
2021-12-15 20:00:00,5653913.63,188936128.0000,1.012273,2.403700,2.830222,0.600194
2021-12-15 21:00:00,5727686.32,187185470.0000,1.008067,2.302326,2.670608,1.022127
2021-12-15 22:00:00,5669304.84,185489623.0000,1.006859,2.275424,2.660153,1.481229
2021-12-15 23:00:00,5611385.13,185023250.0000,1.001156,2.275532,2.644501,1.328859
2021-12-16 00:00:00,5585252.92,183556360.0000,0.999283,2.272051,2.658683,1.089937
2021-12-16 01:00:00,5547901.94,181475972.0000,1.019957,2.410675,2.784141,1.226538
2021-12-16 02:00:00,5612186.82,183335598.0000,1.019866,2.397826,2.764912,1.373827
2021-12-16 03:00:00,5670350.66,184792988.0000,1.018046,2.327660,2.706540,1.393020
2021-12-16 04:00:00,5686915.44,187003951.0000,1.018898,2.376344,2.741796,1.905150
2021-12-16 05:00:00,5733932.02,189301156.0000,1.022080,2.413681,2.778261,0.780746
2021-12-16 06:00:00,5646050.46,187669077.0000,1.021144,2.471111,2.810787,0.870683
2021-12-16 07:00:00,5680342.03,187028511.0000,1.020383,2.428415,2.776327,0.344507
2021-12-16 08:00:00,5655673.50,186726576.0000,1.021885,2.410870,2.779130,4.028505
2021-12-16 09:00:00,5659929.38,186726527.0000,1.022025,2.431373,2.789974,0.770836
2021-12-16 10:00:00,5697924.62,186249293.0000,1.019682,2.329101,2.706181,0.686940
2021-12-16 11:00:00,5682370.15,185407717.0000,1.016489,2.286611,2.673950,0.504507
2021-12-16 12:00:00,5700061.38,184772971.0000,1.011896,2.188912,2.600498,0.578724
2021-12-16 13:00:00,5628828.98,184263835.0000,1.011289,2.201844,2.614488,1.795088
2021-12-16 14:00:00,5645953.45,182687379.0000,1.011260,2.215686,2.616347,2.237064
2021-12-16 15:00:00,5573431.29,181160720.0000,1.013186,2.191402,2.556102,1.710683
2021-12-16 16:00:00,5622516.27,182484412.0000,1.011192,2.221878,2.597853,1.307340
2021-12-16 17:00:00,5644467.04,182970827.0000,1.011686,2.291139,2.653523,1.202806
2021-12-16 18:00:00,5559465.28,182138110.0000,1.006534,2.292063,2.653814,1.000818
2021-12-16 19:00:00,5505309.04,181579506.0000,1.012341,2.308590,2.686175,0.853521
2021-12-16 20:00:00,5473348.96,182092919.0000,1.013430,2.358450,2.739619,0.459937
2021-12-16 21:00:00,5425683.57,180175177.0000,1.012173,2.445183,2.831411,1.951908
2021-12-16 22:00:00,5421401.57,179695292.0000,1.013045,2.420417,2.809859,0.281448
2021-12-16 23:00:00,5350362.76,179397532.0000,1.015090,2.439377,2.824530,0.641320
2021-12-17 00:00:00,5238014.45,177767408.0000,1.015375,2.479237,2.847122,1.824609
2021-12-17 01:00:00,5181023.37,174480480.0000,1.012447,2.321581,2.757682,0.442531
2021-12-17 02:00:00,5148835.50,173262291.0000,1.014958,2.320213,2.749782,1.802326
2021-12-17 03:00:00,5086206.72,171496253.0000,1.013696,2.358209,2.774109,1.419636
2021-12-17 04:00:00,5044652.07,169919914.0000,1.013947,2.332980,2.777198,1.231028
2021-12-17 05:00:00,5011709.57,168166887.0000,1.010946,2.346983,2.800527,0.931939
2021-12-17 06:00:00,5030391.71,169638597.0000,1.011776,2.358145,2.806508,0.130184
2021-12-17 07:00:00,4969680.53,168562999.0000,1.012978,2.299363,2.766754,0.577125
2021-12-17 08:00:00,5170490.33,178086006.0000,1.015125,2.454345,2.917423,0.898077
2021-12-17 09:00:00,5286591.49,180473353.0000,1.011286,2.376749,2.874552,0.430861
2021-12-17 10:00:00,5281532.98,181071301.0000,1.008075,2.457646,2.971638,0.837639
2021-12-17 11:00:00,5238318.64,181797690.0000,1.012299,2.469613,2.997235,1.102492
2021-12-17 12:00:00,5157935.03,178970681.0000,1.008746,2.490044,3.025878,3.922086
2021-12-17 13:00:00,5150776.90,178652322.0000,1.006170,2.461032,3.003666,1.669876
2021-12-17 14:00:00,5135565.94,177710283.0000,1.003395,2.282744,2.821522,0.787349
2021-12-17 15:00:00,5085086.43,179298559.0000,1.001773,2.357985,2.829768,0.720712
2021-12-17 16:00:00,5091840.25,176060311.0000,0.998431,2.376749,2.911978,1.447043
2021-12-17 17:00:00,5071376.51,173493090.0000,0.997588,2.364425,2.897623,0.771359
2021-12-17 18:00:00,4933604.34,170827508.0000,0.993775,2.349620,2.856624,2.396763
2021-12-17 19:00:00,4840259.78,166263446.0000,0.994888,2.342362,2.855978,0.674063
2021-12-17 20:00:00,4813893.95,166818933.0000,0.994376,2.455767,2.970205,0.751972
2021-12-17 21:00:00,4799090.06,167269709.0000,0.996379,2.369684,2.876700,0.626556
2021-12-17 22:00:00,4854820.70,166591999.0000,0.997532,2.364231,2.847122,0.164791
2021-12-17 23:00:00,4835436.03,166727675.0000,0.996549,2.500568,3.013146,1.050912
2021-12-18 00:00:00,4823031.73,167019255.0000,0.996881,2.494915,2.986977,0.728437
2021-12-18 01:00:00,4843464.58,167248380.0000,1.005610,2.467033,2.966881,1.519504
2021-12-18 02:00:00,4753683.54,167039733.0000,1.005266,2.451472,2.966086,1.797692
2021-12-18 03:00:00,4709873.68,164869114.0000,1.001015,2.487293,2.992620,3.698810
2021-12-18 04:00:00,4642068.00,159702123.0000,1.008372,2.428415,2.907692,1.615018
2021-12-18 05:00:00,4588695.78,157219426.0000,1.007883,2.425602,2.906703,1.053463
2021-12-18 06:00:00,4533277.74,154576934.0000,1.009769,2.399783,2.877808,1.091535
2021-12-18 07:00:00,4489834.97,154417216.0000,1.010166,2.462472,2.917722,1.854208
2021-12-18 08:00:00,4543847.66,155409774.0000,1.011619,2.443344,2.898917,1.566172
2021-12-18 09:00:00,4549285.41,155217718.0000,1.009300,2.378525,2.841637,1.177645
2021-12-18 10:00:00,4603983.00,155091354.0000,1.009441,2.287975,2.766898,1.533117
2021-12-18 11:00:00,4624322.33,154780639.0000,1.005412,2.214064,2.701620,1.586170
2021-12-18 12:00:00,4575303.80,154649444.0000,1.007253,2.355150,2.811024,0.529176
2021-12-18 13:00:00,4566697.79,154499553.0000,1.005423,2.389428,2.847100,2.186343
2021-12-18 14:00:00,4533443.45,154545696.0000,1.006115,2.481278,2.914515,1.037730
2021-12-18 15:00:00,4562975.40,154396915.0000,1.007085,2.524554,2.985507,0.359621
2021-12-18 16:00:00,4532305.28,154112866.0000,1.003381,2.493377,2.935886,0.743376
2021-12-18 17:00:00,4545347.89,154530084.0000,1.004774,2.553691,2.959929,0.142017
2021-12-18 18:00:00,4566207.63,155609584.0000,1.005318,2.556054,2.955476,1.871559
2021-12-18 19:00:00,4580021.29,155714184.0000,1.004088,2.535274,2.949288,1.115135
2021-12-18 20:00:00,4554036.77,155279486.0000,1.003868,2.512277,2.939286,1.082529
2021-12-18 21:00:00,4542975.09,154699446.0000,1.003461,2.513966,2.940285,1.988089
2021-12-18 22:00:00,4540541.46,154561101.0000,1.002759,2.503333,2.942171,4.689366
2021-12-18 23:00:00,4531272.40,154925889.0000,1.003304,2.531111,2.979519,1.511046
2021-12-19 00:00:00,4528287.51,154363983.0000,1.001921,2.456121,2.903478,2.090805
2021-12-19 01:00:00,4542734.93,155377296.0000,1.011892,2.463441,2.935258,1.536507
2021-12-19 02:00:00,4543469.09,155520922.0000,1.013316,2.363351,2.854686,1.099321
2021-12-19 03:00:00,4580870.31,155378125.0000,1.014594,2.313017,2.801020,0.831033
2021-12-19 04:00:00,4592024.15,154509561.0000,1.014519,2.258163,2.756367,1.368674
2021-12-19 05:00:00,4580400.11,153508952.0000,1.009800,2.250511,2.754894,1.400068
2021-12-19 06:00:00,4592731.36,154621801.0000,1.014825,2.268041,2.750424,0.613238
2021-12-19 07:00:00,4583223.21,154999696.0000,1.015785,2.304712,2.766467,0.952861
2021-12-19 08:00:00,4612502.75,155570421.0000,1.013543,2.304802,2.784615,0.309549
2021-12-19 09:00:00,4613887.19,155809138.0000,1.014014,2.347090,2.816537,2.175337
2021-12-19 10:00:00,4564175.31,155189214.0000,1.022663,2.399784,2.845819,1.026015
2021-12-19 11:00:00,4565116.46,156337731.0000,1.021532,2.454446,2.899645,2.125662
2021-12-19 12:00:00,4562175.00,155902505.0000,1.021551,2.469231,2.918440,0.445290
2021-12-19 13:00:00,4564622.05,155662812.0000,1.018087,2.406217,2.874126,7.891082
2021-12-19 14:00:00,4606969.79,155986677.0000,1.016962,2.323560,2.796233,1.349316
2021-12-19 15:00:00,4683665.54,159147364.0000,1.020760,2.291192,2.740304,2.272077
2021-12-19 16:00:00,4697931.99,159327545.0000,1.017799,2.300830,2.755687,0.410342
2021-12-19 17:00:00,4643621.53,157329781.0000,1.014554,2.291494,2.747483,1.631880
2021-12-19 18:00:00,4628874.13,156254612.0000,1.009477,2.279503,2.734728,1.421430
2021-12-19 19:00:00,4657137.17,157368837.0000,1.011013,2.285270,2.730159,1.093077
2021-12-19 20:00:00,4688677.83,161255944.0000,1.000339,2.455338,2.922671,0.439740
2021-12-19 21:00:00,4718920.74,161778626.0000,1.005268,2.429342,2.871750,0.793440
2021-12-19 22:00:00,4717344.86,161846669.0000,1.003421,2.417382,2.846352,8.929083
2021-12-19 23:00:00,4774676.04,162492378.0000,1.005508,2.425349,2.818336,1.080959
2021-12-20 00:00:00,4845650.63,166930227.0000,1.005778,2.472373,2.866553,1.646364
2021-12-20 01:00:00,4808855.14,164873149.0000,1.002776,2.353992,2.832903,1.221939
2021-12-20 02:00:00,4802481.86,164903065.0000,1.000616,2.345588,2.817713,1.923522
2021-12-20 03:00:00,4830050.95,165850048.0000,0.999627,2.293873,2.791096,2.135467
2021-12-20 04:00:00,4788284.92,165018359.0000,1.000616,2.323929,2.826012,3.407176
2021-12-20 05:00:00,4849637.88,165861961.0000,0.997413,2.339979,2.831470,0.882341
2021-12-20 06:00:00,4912412.63,170887984.0000,0.994234,2.321130,2.819277,0.939144
2021-12-20 07:00:00,4995373.05,173372195.0000,0.992587,2.336468,2.820908,0.553565
2021-12-20 08:00:00,4937017.56,171317742.0000,0.999571,2.250252,2.700904,0.550295
2021-12-20 09:00:00,4907933.17,170740413.0000,0.999834,2.221665,2.684988,3.335989
2021-12-20 10:00:00,4839458.53,171162854.0000,1.000718,2.379707,2.818182,0.610472
2021-12-20 11:00:00,4885034.39,171978823.0000,1.003548,2.396207,2.848329,0.100360
2021-12-20 12:00:00,4968394.79,174372470.0000,1.001898,2.387029,3.081481,1.009185
2021-12-20 13:00:00,5061526.43,178809054.0000,1.005969,2.309888,2.965054,0.583284
2021-12-20 14:00:00,5104976.29,181639434.0000,1.005483,2.348765,2.985624,0.641098
2021-12-20 15:00:00,5333030.78,185722820.0000,1.005941,2.325462,2.972900,1.204774
2021-12-20 16:00:00,5302512.10,187110790.0000,1.010605,2.290909,2.896400,0.520571
2021-12-20 17:00:00,5353739.87,186255780.0000,1.006761,2.209901,2.818496,2.171679
2021-12-20 18:00:00,5304982.24,185456467.0000,1.005892,2.247495,2.888987,0.461969
2021-12-20 19:00:00,5247756.76,182976177.0000,1.005428,2.289047,2.942016,1.403367
2021-12-20 20:00:00,5226091.70,181122102.0000,1.006702,2.341286,3.023788,0.927450
2021-12-20 21:00:00,5197607.00,178501511.0000,1.003808,2.298264,3.004566,1.188517
2021-12-20 22:00:00,5047122.86,174342737.0000,1.005546,2.291203,2.993688,0.845682
2021-12-20 23:00:00,4956831.90,171705551.0000,1.005281,2.207510,2.890158,0.820058
2021-12-21 00:00:00,4989787.79,171276140.0000,1.005751,2.216617,2.893076,2.299394
2021-12-21 01:00:00,4979540.45,172047284.0000,1.019004,2.530590,2.958296,0.275760
2021-12-21 02:00:00,4968655.12,172106584.0000,1.021591,2.566292,2.969643,1.136523
2021-12-21 03:00:00,4988833.76,172707670.0000,1.019797,2.535635,2.939876,1.346696
2021-12-21 04:00:00,4973961.04,168872175.0000,1.021826,2.428261,2.891133,0.773492
2021-12-21 05:00:00,5126052.64,173066364.0000,1.025278,2.371520,2.843750,0.734016
2021-12-21 06:00:00,5181982.39,174630985.0000,1.020994,2.299370,2.765758,2.294843
2021-12-21 07:00:00,5202429.39,175091986.0000,1.023926,2.291232,2.722689,2.876100
2021-12-21 08:00:00,5153717.51,173065790.0000,1.025859,2.197183,2.624695,1.102460
2021-12-21 09:00:00,4874532.31,163690262.0000,1.031761,2.124016,2.560800,0.321215
2021-12-21 10:00:00,4868239.79,163073721.0000,1.030911,2.114594,2.540711,0.378948
2021-12-21 11:00:00,4830760.01,162037691.0000,1.030579,2.111111,2.531496,2.946470
2021-12-21 12:00:00,4882344.38,163151931.0000,1.031074,2.047664,2.472994,2.558756
2021-12-21 13:00:00,4837234.62,161932064.0000,1.024265,2.052885,2.497259,0.654171
2021-12-21 14:00:00,5148623.22,168746957.0000,1.039236,1.746231,2.153952,0.938079
2021-12-21 15:00:00,4861393.33,160234407.0000,1.038120,1.901070,2.308029,1.239787
2021-12-21 16:00:00,4745216.96,158152548.0000,1.045051,2.030246,2.435583,0.772871
2021-12-21 17:00:00,4767483.66,159079019.0000,1.046691,2.023518,2.440031,0.483403
2021-12-21 18:00:00,4715561.34,157470978.0000,1.050380,2.026217,2.413585,1.937375
2021-12-21 19:00:00,4709622.43,157418847.0000,1.039626,2.010261,2.431715,0.466776
2021-12-21 20:00:00,4737951.00,157218974.0000,1.037914,1.983318,2.413142,0.866274
2021-12-21 21:00:00,4675311.62,155355232.0000,1.043020,1.999063,2.441648,1.344392
2021-12-21 22:00:00,4685459.03,154850153.0000,1.044934,1.957407,2.411364,1.891975
2021-12-21 23:00:00,4704613.89,154352166.0000,1.042092,1.958487,2.427706,1.163401
2021-12-22 00:00:00,4739077.46,156588193.0000,1.043031,2.031103,2.498459,0.824027
2021-12-22 01:00:00,4736973.26,157616135.0000,1.054768,2.093573,2.511988,1.426243
2021-12-22 02:00:00,4793855.37,158566500.0000,1.062489,2.098485,2.522446,0.565109
2021-12-22 03:00:00,4776619.33,155955966.0000,1.057869,2.043233,2.493436,1.231808
2021-12-22 04:00:00,4839501.89,158303683.0000,1.050525,2.092293,2.527626,0.532222
2021-12-22 05:00:00,4897917.47,159402704.0000,1.050215,2.044527,2.505368,0.441778
2021-12-22 06:00:00,4875482.00,158960647.0000,1.050809,2.039889,2.488550,1.874836
2021-12-22 07:00:00,4909604.55,159823059.0000,1.042743,2.008341,2.464531,0.468864
2021-12-22 08:00:00,4899988.46,158918871.0000,1.036807,2.019571,2.474848,0.625989
2021-12-22 09:00:00,4988421.91,161414252.0000,1.033025,1.949863,2.421840,1.122863
2021-12-22 10:00:00,4881566.45,159378052.0000,1.032413,1.973148,2.441311,0.314768
2021-12-22 11:00:00,4994460.10,162703327.0000,1.033013,2.017691,2.502297,0.637562
2021-12-22 12:00:00,4983035.68,161362249.0000,1.039151,2.061090,2.546225,0.132921
2021-12-22 13:00:00,4807845.18,159189629.0000,1.040842,2.086207,2.542545,1.183405
2021-12-22 14:00:00,4988566.24,163639974.0000,1.038886,2.085495,2.556338,0.709976
2021-12-22 15:00:00,5077057.23,164819346.0000,1.039664,2.100478,2.561240,0.524608
2021-12-22 16:00:00,5302781.81,169461262.0000,1.033072,1.817632,2.346457,1.093840
2021-12-22 17:00:00,5398448.72,171930594.0000,1.034022,1.822731,2.344657,1.095894
2021-12-22 18:00:00,5459169.41,173638422.0000,1.030959,1.843590,2.358262,2.059993
2021-12-22 19:00:00,5848185.27,183745893.0000,1.033654,1.732577,2.233784,1.448593
2021-12-22 20:00:00,6055302.65,188749845.0000,1.033468,1.680544,2.173625,0.695435
2021-12-22 21:00:00,6087324.16,189376685.0000,1.035242,1.675180,2.168532,0.474601
2021-12-22 22:00:00,6089290.07,189934188.0000,1.040429,1.719968,2.191672,0.513243
2021-12-22 23:00:00,6108623.78,191096279.0000,1.042215,1.740291,2.208827,0.906587
2021-12-23 00:00:00,6002902.19,189426951.0000,1.039628,1.880349,2.369472,2.404805
2021-12-23 01:00:00,5954769.85,188297643.0000,1.050107,1.934441,2.377778,2.115381
2021-12-23 02:00:00,6272234.11,191449151.0000,1.051431,1.829003,2.249829,1.102667
2021-12-23 03:00:00,6575558.10,199893301.0000,1.057911,1.699284,2.135884,1.186130
2021-12-23 04:00:00,6749136.03,204550266.0000,1.044092,1.682279,2.146867,1.112868
2021-12-23 05:00:00,6672941.62,204091332.0000,1.041567,1.701258,2.126623,0.287168
2021-12-23 06:00:00,6642976.51,202658163.0000,1.032694,1.682813,2.127990,1.271978
2021-12-23 07:00:00,6660859.63,201925246.0000,1.033957,1.653905,2.111607,0.819992
2021-12-23 08:00:00,6427572.53,198304811.0000,1.028815,1.774486,2.206757,1.004553
2021-12-23 09:00:00,6590643.04,199116993.0000,1.028969,1.731767,2.184963,0.836028
2021-12-23 10:00:00,6694426.09,201284122.0000,1.023607,1.719935,2.192843,1.426472
2021-12-23 11:00:00,6942896.38,205350381.0000,1.016965,1.615385,2.013025,0.762973
2021-12-23 12:00:00,7123484.97,209890276.0000,1.002045,1.698732,2.136042,1.465401
