time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-22 04:00:00,3779602.78,894993614.0000,2.150673,1.386982,1.468910,0.979712
2025-05-22 05:00:00,3791550.94,895691323.0000,2.170277,1.372664,1.452844,0.643070
2025-05-22 06:00:00,3858201.02,908966927.0000,2.163742,1.376896,1.455460,0.321619
2025-05-22 07:00:00,3875052.90,907234575.0000,2.172059,1.358796,1.428470,1.173973
2025-05-22 08:00:00,3903200.05,905369087.0000,2.149342,1.349133,1.438484,1.748178
2025-05-22 09:00:00,3883482.79,904102713.0000,2.151650,1.361305,1.424177,1.058439
2025-05-22 10:00:00,3876296.53,900726969.0000,2.161010,1.332168,1.401716,0.454511
2025-05-22 11:00:00,3833274.98,898541055.0000,2.172485,1.330626,1.372810,1.395549
2025-05-22 12:00:00,3816446.41,899859098.0000,2.180249,1.375736,1.421808,0.522744
2025-05-22 13:00:00,3797364.52,898508037.0000,2.136369,1.376471,1.400425,0.464473
2025-05-22 14:00:00,3728633.15,897946525.0000,2.121216,1.393152,1.431851,0.625365
2025-05-22 15:00:00,3761543.08,895690798.0000,2.086531,1.393152,1.433976,1.152206
2025-05-22 16:00:00,3857187.36,908086299.0000,2.058962,1.364269,1.416197,0.939285
2025-05-22 17:00:00,3944650.13,924022050.0000,2.054188,1.313927,1.404779,0.344655
2025-05-22 18:00:00,3942996.15,919164743.0000,2.053330,1.289294,1.384615,0.692994
2025-05-22 19:00:00,3998717.36,920618892.0000,2.034752,1.314154,1.406470,0.172449
2025-05-22 20:00:00,3785886.17,899061769.0000,2.108188,1.348946,1.409415,0.861587
2025-05-22 21:00:00,3783768.04,902164479.0000,2.108485,1.361502,1.391977,0.561668
2025-05-22 22:00:00,3789261.81,901003855.0000,2.074477,1.305556,1.390903,4.651208
2025-05-22 23:00:00,3929319.61,917332322.0000,2.105951,1.282759,1.358451,1.655552
2025-05-23 00:00:00,3964054.73,914769899.0000,2.110679,1.306884,1.380071,0.816967
2025-05-23 01:00:00,3902027.78,920196250.0000,2.135833,1.357228,1.436815,2.866326
2025-05-23 02:00:00,4000487.02,925657258.0000,2.114798,1.335308,1.397703,1.493678
2025-05-23 03:00:00,4210545.91,938157774.0000,2.161456,1.334507,1.386579,0.811155
2025-05-23 04:00:00,4215813.44,925037783.0000,2.116698,1.287861,1.372807,0.864416
2025-05-23 05:00:00,4197218.42,928046102.0000,2.083248,1.282710,1.333576,1.744638
2025-05-23 06:00:00,4105732.10,924154533.0000,2.088388,1.339350,1.355720,0.583952
2025-05-23 07:00:00,4019537.05,925861946.0000,2.123218,1.326087,1.338507,0.441330
2025-05-23 08:00:00,4046495.34,928372069.0000,2.112218,1.298329,1.360179,0.555947
2025-05-23 09:00:00,4325236.35,951186742.0000,2.076706,1.235088,1.295734,1.827704
2025-05-23 10:00:00,4302471.71,940081655.0000,2.067468,1.263953,1.335994,1.873128
2025-05-23 11:00:00,4103568.58,923125229.0000,2.046725,1.274882,1.366766,0.723956
2025-05-23 12:00:00,3591436.46,863932486.0000,2.063060,1.390488,1.410418,1.159910
2025-05-23 13:00:00,3441118.46,821102750.0000,2.038040,1.372624,1.407705,1.761785
2025-05-23 14:00:00,3536285.51,834293269.0000,2.080019,1.393359,1.403315,0.832867
2025-05-23 15:00:00,3521082.35,829970241.0000,2.123553,1.405440,1.406027,0.758282
2025-05-23 16:00:00,3498759.26,827716882.0000,2.102877,1.421121,1.421053,1.152604
2025-05-23 17:00:00,3559526.67,830694673.0000,2.107947,1.353240,1.364202,0.847180
2025-05-23 18:00:00,3600609.94,837209019.0000,2.133556,1.383033,1.378800,1.979083
2025-05-23 19:00:00,3499506.81,826751497.0000,2.134901,1.425228,1.410883,0.795100
2025-05-23 20:00:00,3490655.68,827522565.0000,2.151287,1.416883,1.416930,0.824227
2025-05-23 21:00:00,3426457.11,825493185.0000,2.206620,1.414729,1.388189,0.679898
2025-05-23 22:00:00,3478825.86,833177865.0000,2.193175,1.399230,1.392296,1.556052
2025-05-23 23:00:00,3419766.97,830734149.0000,2.182491,1.379747,1.383412,0.887352
2025-05-24 00:00:00,3240247.23,811640449.0000,2.159888,1.422078,1.456486,1.909121
2025-05-24 01:00:00,3229534.46,815032697.0000,2.152117,1.465879,1.494624,0.666585
2025-05-24 02:00:00,3283254.21,828163503.0000,2.195179,1.433376,1.470155,0.944286
2025-05-24 03:00:00,3345958.23,833941866.0000,2.167664,1.373724,1.480910,1.590188
2025-05-24 04:00:00,3335485.71,828770347.0000,2.102236,1.386973,1.494300,1.719479
2025-05-24 05:00:00,3365272.35,840645571.0000,2.110119,1.366374,1.482372,1.250481
2025-05-24 06:00:00,3324391.67,848232209.0000,2.150559,1.421120,1.530315,0.478340
2025-05-24 07:00:00,3307064.20,848408963.0000,2.140168,1.421914,1.520158,0.763652
2025-05-24 08:00:00,3344474.57,860746759.0000,2.125197,1.379607,1.522851,0.875120
2025-05-24 09:00:00,3450119.15,877935357.0000,2.055887,1.332934,1.506839,1.476108
2025-05-24 10:00:00,3456568.09,882351552.0000,2.040834,1.351449,1.528736,0.614971
2025-05-24 11:00:00,3428031.07,869727533.0000,2.000104,1.402967,1.573899,0.558115
2025-05-24 12:00:00,3398094.88,866440979.0000,2.011699,1.349819,1.541022,1.016688
2025-05-24 13:00:00,3438544.27,873747083.0000,1.938513,1.364848,1.569207,0.764669
2025-05-24 14:00:00,3516167.64,892770489.0000,1.899230,1.370773,1.555898,0.368621
2025-05-24 15:00:00,3885374.83,957177482.0000,1.699399,1.312869,1.442804,1.539202
2025-05-24 16:00:00,3529803.11,876619068.0000,1.753256,1.382104,1.488654,0.551384
2025-05-24 17:00:00,3517352.59,861663280.0000,1.783264,1.428392,1.483257,0.615758
2025-05-24 18:00:00,3497736.41,850099990.0000,1.832745,1.387909,1.419234,0.609608
2025-05-24 19:00:00,3418609.35,846766821.0000,1.880851,1.392500,1.440152,0.415626
2025-05-24 20:00:00,3412846.12,850691357.0000,1.930509,1.368812,1.424812,0.964906
2025-05-24 21:00:00,3417616.73,853742532.0000,1.934311,1.381250,1.439818,0.431140
2025-05-24 22:00:00,3415482.60,858161458.0000,1.942542,1.334550,1.393042,1.474767
2025-05-24 23:00:00,3409241.80,856442786.0000,1.961473,1.350185,1.415730,0.238576
2025-05-25 00:00:00,3375912.24,852503091.0000,1.953956,1.315534,1.487259,0.436934
2025-05-25 01:00:00,3236083.99,849078393.0000,1.970207,1.337010,1.495283,0.919450
2025-05-25 02:00:00,3307651.28,869336439.0000,1.960137,1.312118,1.478397,0.744633
2025-05-25 03:00:00,3426581.63,883759137.0000,1.966997,1.315337,1.446958,0.650637
2025-05-25 04:00:00,3450648.79,893649494.0000,1.943113,1.365915,1.474016,0.509852
2025-05-25 05:00:00,3486679.68,909410454.0000,1.989689,1.398742,1.487079,2.335919
2025-05-25 06:00:00,3507200.97,911268992.0000,1.979474,1.362408,1.478699,1.246157
2025-05-25 07:00:00,3459119.95,908334632.0000,1.960400,1.382426,1.501562,1.580836
2025-05-25 08:00:00,3389689.65,897931032.0000,1.964272,1.366791,1.491352,0.830088
2025-05-25 09:00:00,3336168.91,898391785.0000,1.964293,1.400754,1.505967,1.454780
2025-05-25 10:00:00,3316813.78,891870744.0000,1.973962,1.390152,1.487281,0.760763
2025-05-25 11:00:00,3331135.24,900477182.0000,1.969317,1.448010,1.512698,0.413359
2025-05-25 12:00:00,3283291.89,893896800.0000,1.900575,1.384131,1.481394,1.724587
2025-05-25 13:00:00,3425416.98,927294601.0000,1.936369,1.371250,1.469436,1.765694
2025-05-25 14:00:00,3439279.32,935850680.0000,1.950968,1.456298,1.532000,0.414360
2025-05-25 15:00:00,3412583.89,935287606.0000,1.933263,1.405270,1.507498,0.511908
2025-05-25 16:00:00,3449199.27,970968145.0000,1.956645,1.400990,1.484351,0.565497
2025-05-25 17:00:00,3455425.22,985884111.0000,1.960245,1.433584,1.500386,0.952981
2025-05-25 18:00:00,3491475.71,993646682.0000,1.990372,1.439114,1.496639,1.410664
2025-05-25 19:00:00,3551211.16,996048344.0000,1.989404,1.380723,1.457875,0.687548
2025-05-25 20:00:00,3534179.08,987145712.0000,1.995747,1.419829,1.476331,0.924552
2025-05-25 21:00:00,3535482.65,986545373.0000,2.019057,1.431566,1.490370,2.044183
2025-05-25 22:00:00,3531583.86,982305258.0000,2.017153,1.428394,1.472284,0.462731
2025-05-25 23:00:00,3567442.99,967814857.0000,2.004340,1.371951,1.431098,0.933929
2025-05-26 00:00:00,3606671.93,976809015.0000,2.002171,1.403704,1.436012,0.620450
2025-05-26 01:00:00,3670086.59,982409817.0000,2.022554,1.381304,1.409426,1.779778
2025-05-26 02:00:00,3667372.04,983262384.0000,1.992051,1.502506,1.489521,0.935802
2025-05-26 03:00:00,3780779.29,1002122919.0000,2.046862,1.472188,1.439114,1.303314
2025-05-26 04:00:00,3820326.04,1008864052.0000,1.968349,1.386555,1.390956,1.227666
2025-05-26 05:00:00,3716562.30,996335964.0000,1.857700,1.543702,1.483969,1.002732
2025-05-26 06:00:00,3814198.49,1001112475.0000,1.957052,1.363636,1.371889,0.468016
2025-05-26 07:00:00,3709682.19,980647651.0000,1.945627,1.454088,1.415419,0.325706
2025-05-26 08:00:00,3671244.65,974451135.0000,1.996186,1.465649,1.431047,1.658436
2025-05-26 09:00:00,3637110.82,972385525.0000,2.053250,1.468790,1.395418,0.849889
2025-05-26 10:00:00,3638497.33,976227449.0000,2.044900,1.480503,1.433358,1.328011
2025-05-26 11:00:00,3653272.89,980631200.0000,2.059603,1.447761,1.400441,1.531526
2025-05-26 12:00:00,3711109.54,989747980.0000,2.046019,1.404645,1.367244,2.071228
2025-05-26 13:00:00,3679992.65,976747172.0000,2.072903,1.417800,1.362518,0.894554
2025-05-26 14:00:00,3427996.16,939596632.0000,2.041332,1.376101,1.326168,0.702836
2025-05-26 15:00:00,3425983.10,947626663.0000,2.105700,1.379826,1.307185,1.036910
2025-05-26 16:00:00,3473327.27,952212190.0000,2.105707,1.353523,1.317612,0.705767
2025-05-26 17:00:00,3426251.66,950416549.0000,2.140533,1.336621,1.368144,0.803037
2025-05-26 18:00:00,3453645.19,960279491.0000,2.149867,1.333741,1.357463,1.547504
2025-05-26 19:00:00,3494767.65,966585625.0000,2.152525,1.290323,1.357037,0.747094
2025-05-26 20:00:00,3523815.22,974164279.0000,2.150748,1.316748,1.380952,1.786267
2025-05-26 21:00:00,3549220.97,974731333.0000,2.120612,1.283832,1.359617,0.403311
2025-05-26 22:00:00,3559616.84,970023283.0000,2.077338,1.293124,1.332364,2.087890
2025-05-26 23:00:00,3546752.05,966493824.0000,2.074392,1.277712,1.304006,0.408144
2025-05-27 00:00:00,3548538.39,961645279.0000,2.073582,1.271226,1.287729,0.387234
2025-05-27 01:00:00,3546789.03,958482828.0000,2.100216,1.272512,1.311382,0.577482
2025-05-27 02:00:00,3461961.97,949895865.0000,2.172778,1.283293,1.307018,1.342570
2025-05-27 03:00:00,3526098.61,952796189.0000,2.186527,1.271961,1.295488,1.017071
2025-05-27 04:00:00,3690001.12,970465540.0000,2.159963,1.249106,1.274496,0.797409
2025-05-27 05:00:00,3704596.10,973152279.0000,2.118958,1.256039,1.280842,0.865099
2025-05-27 06:00:00,3747788.85,978049753.0000,2.061436,1.241838,1.271533,1.588705
2025-05-27 07:00:00,3604631.81,953407043.0000,2.071872,1.349936,1.359877,0.601029
2025-05-27 08:00:00,3652725.54,964034188.0000,2.107722,1.341869,1.373643,1.212153
2025-05-27 09:00:00,3758487.49,979231798.0000,2.121113,1.299492,1.321752,0.484802
2025-05-27 10:00:00,3820955.65,982756084.0000,2.114171,1.310433,1.307346,0.594176
2025-05-27 11:00:00,3758532.27,975332683.0000,2.064284,1.350717,1.354740,2.231380
2025-05-27 12:00:00,3763468.95,974262522.0000,2.065292,1.350260,1.353257,1.031022
2025-05-27 13:00:00,3849525.46,986107102.0000,2.050533,1.331613,1.342424,1.197758
2025-05-27 14:00:00,3714827.30,964138931.0000,2.045904,1.406417,1.384977,0.721722
2025-05-27 15:00:00,3616714.98,950116896.0000,2.057518,1.471074,1.429140,1.008234
2025-05-27 16:00:00,3711131.06,962120858.0000,2.103537,1.424324,1.408051,1.441546
2025-05-27 17:00:00,3616597.68,946297511.0000,2.056141,1.419571,1.434231,0.677969
2025-05-27 18:00:00,3571528.61,943192015.0000,2.046689,1.433604,1.452285,0.858755
2025-05-27 19:00:00,3568554.61,947652113.0000,2.076623,1.474483,1.458937,0.533907
2025-05-27 20:00:00,3592528.93,954845266.0000,2.066310,1.444748,1.464516,1.885055
2025-05-27 21:00:00,3609339.61,953303262.0000,2.041685,1.448087,1.496743,1.001545
2025-05-27 22:00:00,3474878.15,931066047.0000,2.070895,1.471879,1.505306,2.543052
2025-05-27 23:00:00,3515401.65,938216033.0000,2.111146,1.463748,1.484996,1.028861
2025-05-28 00:00:00,3584062.65,949782872.0000,2.111466,1.451087,1.495948,2.270874
2025-05-28 01:00:00,3619454.60,953567090.0000,2.068963,1.393377,1.468850,1.145502
2025-05-28 02:00:00,3541605.40,943522326.0000,2.062146,1.453441,1.500405,1.220901
2025-05-28 03:00:00,3521125.59,942667106.0000,2.120740,1.445638,1.469076,0.418088
2025-05-28 04:00:00,3531288.72,940906703.0000,2.118751,1.446092,1.447012,2.883409
2025-05-28 05:00:00,3554127.87,944382765.0000,2.125054,1.453189,1.468548,2.364373
2025-05-28 06:00:00,3483033.15,936591288.0000,2.129277,1.493151,1.516367,0.814749
2025-05-28 07:00:00,3526522.13,949600566.0000,2.147294,1.474185,1.495942,0.682134
2025-05-28 08:00:00,3433143.00,932010078.0000,2.106146,1.486450,1.602867,0.642333
2025-05-28 09:00:00,3430651.64,931821961.0000,2.118930,1.538781,1.702679,0.281041
2025-05-28 10:00:00,3420168.56,938472331.0000,2.132163,1.520436,1.676020,0.983123
2025-05-28 11:00:00,3483865.73,948271930.0000,2.137511,1.514208,1.629691,1.387348
2025-05-28 12:00:00,3525601.10,954294024.0000,2.096917,1.487282,1.641004,0.708357
2025-05-28 13:00:00,3579407.86,962695526.0000,2.031766,1.492537,1.624161,0.969393
2025-05-28 14:00:00,3475319.31,958193332.0000,2.075199,1.519231,1.622372,0.656057
2025-05-28 15:00:00,3465475.73,963863750.0000,2.129103,1.444593,1.584732,0.888865
2025-05-28 16:00:00,3392923.05,952161579.0000,2.132175,1.498638,1.630861,0.816065
2025-05-28 17:00:00,3419371.74,965834186.0000,2.122923,1.471218,1.626263,3.412240
2025-05-28 18:00:00,3439057.52,963402393.0000,2.128719,1.474599,1.627517,0.755330
2025-05-28 19:00:00,3416839.56,967655390.0000,2.128264,1.483176,1.637131,2.136571
2025-05-28 20:00:00,3367976.56,968786494.0000,2.140352,1.547222,1.662069,0.471579
2025-05-28 21:00:00,3297551.92,961105194.0000,2.135685,1.576011,1.669844,1.996808
2025-05-28 22:00:00,3277293.67,948455656.0000,2.136239,1.527397,1.656331,0.296227
2025-05-28 23:00:00,3276876.98,949816660.0000,2.129944,1.558783,1.678418,2.547732
2025-05-29 00:00:00,3313104.50,948552594.0000,2.117076,1.572022,1.694901,3.482076
2025-05-29 01:00:00,3462215.11,970846987.0000,2.182593,1.573003,1.607173,1.069213
2025-05-29 02:00:00,3329906.57,949042829.0000,2.154752,1.633663,1.659285,0.519865
2025-05-29 03:00:00,3396553.94,952883697.0000,2.173457,1.588398,1.661815,2.309196
2025-05-29 04:00:00,3344850.28,946439667.0000,2.184193,1.573793,1.651024,0.892069
2025-05-29 05:00:00,3358407.12,956429663.0000,2.233868,1.577931,1.610924,0.461764
2025-05-29 06:00:00,3322937.39,949296766.0000,2.270983,1.586351,1.626058,2.878124
2025-05-29 07:00:00,3402131.50,957915165.0000,2.215423,1.568655,1.593516,2.704316
2025-05-29 08:00:00,3407956.51,959893111.0000,2.183141,1.625889,1.658723,0.435125
2025-05-29 09:00:00,3413908.40,955768190.0000,2.167758,1.597163,1.620456,1.224958
2025-05-29 10:00:00,3413701.27,957414941.0000,2.157705,1.616809,1.625637,0.361722
2025-05-29 11:00:00,3409172.37,956611586.0000,2.160149,1.628407,1.631085,1.122630
2025-05-29 12:00:00,3374041.30,954742613.0000,2.167938,1.643895,1.644272,1.334157
2025-05-29 13:00:00,3374202.24,958171870.0000,2.211794,1.579096,1.623720,0.451816
2025-05-29 14:00:00,3302574.11,944658717.0000,2.234658,1.574648,1.623610,0.507998
2025-05-29 15:00:00,3337269.55,950382900.0000,2.266886,1.556962,1.676964,1.341195
2025-05-29 16:00:00,3229891.45,936952699.0000,2.267032,1.567227,1.656794,1.237556
2025-05-29 17:00:00,3113520.54,928660644.0000,2.162939,1.598862,1.683511,0.898956
2025-05-29 18:00:00,3166180.34,938850772.0000,2.190053,1.560839,1.659389,1.424515
2025-05-29 19:00:00,3141330.57,937086826.0000,2.180013,1.552156,1.658261,0.358326
2025-05-29 20:00:00,3147675.03,937812844.0000,2.195758,1.531680,1.615056,0.634029
2025-05-29 21:00:00,3168076.46,940221535.0000,2.189778,1.488529,1.602379,0.432128
2025-05-29 22:00:00,3215621.01,942831470.0000,2.165341,1.522572,1.657986,0.412982
2025-05-29 23:00:00,3199848.70,943437843.0000,2.174989,1.504749,1.616894,1.076614
2025-05-30 00:00:00,2886971.97,892001561.0000,2.071371,1.537293,1.629273,1.077786
2025-05-30 01:00:00,2662677.80,860677440.0000,2.077094,1.448418,1.527015,0.736438
2025-05-30 02:00:00,2687719.18,852664912.0000,2.153183,1.476923,1.502627,1.459941
2025-05-30 03:00:00,2688137.72,852148879.0000,2.165263,1.419401,1.534821,0.397035
2025-05-30 04:00:00,2682096.46,850994523.0000,2.149513,1.401989,1.547982,0.672547
2025-05-30 05:00:00,2667530.82,847292449.0000,2.185149,1.417504,1.522507,1.216258
2025-05-30 06:00:00,2674288.89,847339721.0000,2.113913,1.374121,1.484716,2.285938
2025-05-30 07:00:00,2658394.13,863928417.0000,2.187283,1.451895,1.558559,0.607711
2025-05-30 08:00:00,2653031.33,866765768.0000,2.187267,1.447214,1.530099,0.464448
2025-05-30 09:00:00,2647714.17,862186428.0000,2.166541,1.435484,1.500000,1.171752
2025-05-30 10:00:00,2646337.13,860211395.0000,2.177957,1.440828,1.550091,1.181301
2025-05-30 11:00:00,2711322.44,871071229.0000,2.168200,1.394970,1.533636,1.405399
2025-05-30 12:00:00,2712230.08,863509038.0000,2.162001,1.373900,1.553016,1.935216
2025-05-30 13:00:00,2692515.50,861809036.0000,2.197178,1.438253,1.556273,2.596585
2025-05-30 14:00:00,2607348.54,848191300.0000,2.142176,1.487654,1.646776,0.347919
2025-05-30 15:00:00,2549087.34,826552314.0000,2.158714,1.498447,1.662149,0.790728
2025-05-30 16:00:00,2563407.61,835541405.0000,2.179115,1.487616,1.636364,1.655855
2025-05-30 17:00:00,2577852.58,857717431.0000,2.261322,1.491311,1.592629,1.297741
2025-05-30 18:00:00,2569553.58,860723930.0000,2.283676,1.475667,1.591659,0.951087
2025-05-30 19:00:00,2633735.98,871532377.0000,2.292195,1.468553,1.591304,0.500571
2025-05-30 20:00:00,2632115.23,878308607.0000,2.323295,1.496051,1.628043,0.592637
2025-05-30 21:00:00,2662304.22,885840229.0000,2.314829,1.442219,1.586832,0.989430
2025-05-30 22:00:00,2625251.93,878892511.0000,2.300089,1.485039,1.592522,0.173541
2025-05-30 23:00:00,2430990.60,873947770.0000,2.317734,1.611111,1.661826,0.809027
2025-05-31 00:00:00,2348558.23,862378404.0000,2.260379,1.627551,1.659044,2.444838
2025-05-31 01:00:00,2339021.83,859526854.0000,2.343546,1.515050,1.568930,0.837108
2025-05-31 02:00:00,2364716.77,871370581.0000,2.374843,1.580589,1.597077,0.903635
2025-05-31 03:00:00,2323888.83,866379162.0000,2.351887,1.341421,1.565574,0.968128
2025-05-31 04:00:00,2427698.44,899380743.0000,2.396097,1.266442,1.489552,3.665155
2025-05-31 05:00:00,2485927.77,903267542.0000,2.366327,1.250420,1.543699,2.669775
2025-05-31 06:00:00,2464134.26,905089845.0000,2.389318,1.304647,1.562500,0.235173
2025-05-31 07:00:00,2487137.10,902870402.0000,2.372569,1.236181,1.533401,2.061973
2025-05-31 08:00:00,2516686.77,909273347.0000,2.362243,1.197694,1.493976,0.552838
2025-05-31 09:00:00,2533930.34,905495783.0000,2.311247,1.202003,1.525562,0.634418
2025-05-31 10:00:00,2471822.72,896562466.0000,2.308811,1.219224,1.529171,1.074998
2025-05-31 11:00:00,2467696.71,896855065.0000,2.313640,1.230900,1.528090,0.609403
2025-05-31 12:00:00,2467637.80,896244085.0000,2.319633,1.195326,1.495468,1.500242
2025-05-31 13:00:00,2546217.33,902549087.0000,2.301444,1.172185,1.496439,0.379588
2025-05-31 14:00:00,2548702.12,904308159.0000,2.295480,1.168852,1.504065,0.632963
2025-05-31 15:00:00,2543073.17,902871555.0000,2.276474,1.190083,1.509128,1.147687
2025-05-31 16:00:00,2523087.79,903665318.0000,2.280212,1.195041,1.487903,0.968659
2025-05-31 17:00:00,2582498.78,911973351.0000,2.234792,1.187809,1.527919,1.070352
2025-05-31 18:00:00,2544463.70,908866874.0000,2.254028,1.207012,1.536114,0.715739
2025-05-31 19:00:00,2565878.78,910758095.0000,2.221489,1.198347,1.541752,0.383443
2025-05-31 20:00:00,2532984.36,903176060.0000,2.264137,1.205000,1.511651,6.627738
2025-05-31 21:00:00,2535647.24,899867714.0000,2.250122,1.230640,1.579002,0.249966
2025-05-31 22:00:00,2553334.38,899694990.0000,2.240504,1.249576,1.565083,1.257761
2025-05-31 23:00:00,2527912.09,896425905.0000,2.233197,1.237288,1.574557,0.450867
2025-06-01 00:00:00,2532582.77,896058099.0000,2.200911,1.211667,1.543501,0.242153
2025-06-01 01:00:00,2666577.16,918046823.0000,2.227314,1.144928,1.482690,0.343217
2025-06-01 02:00:00,2585531.65,906199320.0000,2.219706,1.181967,1.521522,0.466266
2025-06-01 03:00:00,2611536.54,901680262.0000,2.441971,1.262542,1.524574,0.664007
