time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-09 01:00:00,6999147.82,92373602.0000,1.999266,1.603524,1.743737,0.995787
2025-09-09 02:00:00,6625151.78,89613848.0000,1.956415,1.680633,1.790367,1.579819
2025-09-09 03:00:00,6368708.72,87719068.0000,2.062135,1.745061,1.745725,1.407706
2025-09-09 04:00:00,6270341.62,87660305.0000,2.034826,1.759312,1.746102,1.450767
2025-09-09 05:00:00,6543035.93,87966283.0000,2.054888,1.691370,1.715865,0.924729
2025-09-09 06:00:00,6654240.74,87051815.0000,2.070383,1.725096,1.741196,0.920783
2025-09-09 07:00:00,6421737.74,85932527.0000,2.080148,1.772239,1.729972,0.580432
2025-09-09 08:00:00,6563800.34,86389119.0000,2.098955,1.724976,1.702368,1.300327
2025-09-09 09:00:00,6371314.33,86956658.0000,2.126754,1.747104,1.717318,0.792538
2025-09-09 10:00:00,6332825.39,86703524.0000,2.064026,1.722705,1.710275,0.275216
2025-09-09 11:00:00,6190847.45,85414562.0000,2.077177,1.656220,1.637761,1.232752
2025-09-09 12:00:00,6078503.20,85049716.0000,2.080596,1.611940,1.561170,0.837709
2025-09-09 13:00:00,5839993.30,83202640.0000,2.058268,1.589067,1.526767,0.504653
2025-09-09 14:00:00,5770029.29,82135964.0000,2.025713,1.497729,1.464267,1.687966
2025-09-09 15:00:00,6381053.90,83032344.0000,1.990268,1.476827,1.465224,0.791958
2025-09-09 16:00:00,6112318.69,80887882.0000,1.986993,1.473779,1.461257,0.588644
2025-09-09 17:00:00,6195825.81,81097706.0000,1.998974,1.465455,1.464945,0.656229
2025-09-09 18:00:00,6461894.27,81169481.0000,1.961019,1.472000,1.489693,0.779388
2025-09-09 19:00:00,6102631.70,78926949.0000,1.958464,1.482224,1.491965,1.992277
2025-09-09 20:00:00,6072895.51,78029630.0000,1.965114,1.543071,1.540757,1.695682
2025-09-09 21:00:00,6051418.05,77652907.0000,1.963430,1.548815,1.565336,0.857424
2025-09-09 22:00:00,5940822.71,76963442.0000,1.943657,1.569913,1.588466,1.630166
2025-09-09 23:00:00,5876688.11,76619141.0000,1.945750,1.569231,1.580247,1.584560
2025-09-10 00:00:00,5714276.43,75947321.0000,1.976085,1.613949,1.615473,0.702465
2025-09-10 01:00:00,5492772.19,74458075.0000,1.919017,1.613320,1.593356,1.042556
2025-09-10 02:00:00,5842936.73,75135845.0000,1.969368,1.581305,1.534560,0.744392
2025-09-10 03:00:00,5826929.77,74327625.0000,1.908229,1.498141,1.513260,1.034538
2025-09-10 04:00:00,5954863.37,74728138.0000,1.929412,1.518241,1.551211,1.264368
2025-09-10 05:00:00,6057323.15,75697615.0000,1.950129,1.542056,1.596491,0.899391
2025-09-10 06:00:00,6354063.93,77052617.0000,1.917215,1.558685,1.623341,0.705649
2025-09-10 07:00:00,6012727.39,76231469.0000,1.898431,1.638340,1.660508,0.626661
2025-09-10 08:00:00,5708289.01,75233756.0000,1.879117,1.591398,1.635041,2.574625
2025-09-10 09:00:00,5531396.32,73683180.0000,1.868283,1.612550,1.663314,1.322892
2025-09-10 10:00:00,5547128.07,73681032.0000,1.862876,1.611554,1.627485,2.034044
2025-09-10 11:00:00,5463125.87,73510437.0000,1.873192,1.617172,1.621399,2.226238
2025-09-10 12:00:00,5739036.55,72480886.0000,1.829137,1.541542,1.627428,1.284684
2025-09-10 13:00:00,5749295.49,73295455.0000,1.878313,1.597523,1.638590,0.416214
2025-09-10 14:00:00,5558022.05,72483334.0000,1.838423,1.601246,1.654776,1.471059
2025-09-10 15:00:00,5469896.99,71859566.0000,1.857656,1.629083,1.665241,0.558662
2025-09-10 16:00:00,5414603.64,72699531.0000,1.875856,1.631414,1.643811,0.549970
2025-09-10 17:00:00,5517231.49,72508189.0000,1.798690,1.568507,1.556719,0.575294
2025-09-10 18:00:00,5654566.53,72583143.0000,1.797209,1.486620,1.468962,1.651725
2025-09-10 19:00:00,5647611.21,73068736.0000,1.793064,1.500496,1.465839,0.725941
2025-09-10 20:00:00,5566816.57,72943011.0000,1.819751,1.540020,1.481397,0.360971
2025-09-10 21:00:00,5489220.76,72302697.0000,1.801283,1.518109,1.468109,0.640860
2025-09-10 22:00:00,5396485.04,71637927.0000,1.782353,1.546748,1.499134,1.165268
2025-09-10 23:00:00,5524461.75,71938182.0000,1.755113,1.488072,1.458451,1.069201
2025-09-11 00:00:00,5380554.76,70929112.0000,1.772714,1.582121,1.502887,1.053272
2025-09-11 01:00:00,5773482.43,72691720.0000,1.758647,1.534604,1.494058,1.003599
2025-09-11 02:00:00,5731252.70,73138452.0000,1.787851,1.521000,1.470456,0.479813
2025-09-11 03:00:00,5651594.22,72892730.0000,1.845678,1.610942,1.519088,0.467223
2025-09-11 04:00:00,5587927.46,72133945.0000,1.821450,1.636646,1.566104,2.240068
2025-09-11 05:00:00,5524180.61,71057153.0000,1.868703,1.650364,1.562427,0.936497
2025-09-11 06:00:00,5554793.64,70281932.0000,1.844489,1.641372,1.520391,0.731851
2025-09-11 07:00:00,5769159.88,72072039.0000,1.873265,1.557328,1.466073,0.697560
2025-09-11 08:00:00,5823578.62,72949751.0000,1.893909,1.533066,1.460202,0.748640
2025-09-11 09:00:00,5932154.53,72953237.0000,1.878942,1.549451,1.476589,0.987600
2025-09-11 10:00:00,5906384.71,73425893.0000,1.874430,1.559237,1.513254,0.923921
2025-09-11 11:00:00,5723561.65,72219976.0000,1.846952,1.610711,1.576813,0.734253
2025-09-11 12:00:00,5563507.86,71659404.0000,1.827218,1.620725,1.617938,0.659239
2025-09-11 13:00:00,5926744.71,71987668.0000,1.848567,1.499503,1.457831,1.850380
2025-09-11 14:00:00,5841818.52,71016515.0000,1.823143,1.541117,1.541383,1.012368
2025-09-11 15:00:00,5721792.50,69062070.0000,1.778704,1.530653,1.517817,0.830789
2025-09-11 16:00:00,5290258.08,66014343.0000,1.738693,1.663212,1.637514,0.579074
2025-09-11 17:00:00,5464742.92,66290790.0000,1.747572,1.508721,1.552877,0.987346
2025-09-11 18:00:00,5744865.78,66859757.0000,1.812103,1.671968,1.672576,0.764226
2025-09-11 19:00:00,6047257.74,69821373.0000,1.840623,1.726453,1.741119,0.810356
2025-09-11 20:00:00,5867536.10,68838199.0000,1.826410,1.695783,1.727019,0.894542
2025-09-11 21:00:00,5565659.11,66275299.0000,1.761231,1.656883,1.720023,0.638140
2025-09-11 22:00:00,5586213.66,66637405.0000,1.745810,1.544390,1.645868,1.740476
2025-09-11 23:00:00,5920436.86,67685342.0000,1.820066,1.562008,1.652948,1.771372
2025-09-12 00:00:00,5820035.19,67165828.0000,1.823129,1.640201,1.712592,1.288179
2025-09-12 01:00:00,5658000.40,66020076.0000,1.809435,1.649590,1.738905,0.681101
2025-09-12 02:00:00,6273109.05,69848670.0000,1.835845,1.631426,1.729315,1.265451
2025-09-12 03:00:00,6478216.13,71279737.0000,2.033238,1.763337,1.841524,1.068915
2025-09-12 04:00:00,6251486.30,70317346.0000,2.020814,1.763957,1.868788,0.828294
2025-09-12 05:00:00,6916333.92,73809027.0000,2.047476,1.774500,1.910552,1.010536
2025-09-12 06:00:00,6777589.53,74470053.0000,2.092914,1.805044,1.945515,1.024475
2025-09-12 07:00:00,5873589.00,69847960.0000,1.984799,1.928496,1.933845,2.423044
2025-09-12 08:00:00,5827879.30,69027320.0000,1.987811,1.893048,1.902895,2.298609
2025-09-12 09:00:00,5749456.53,68591873.0000,1.968653,1.840345,1.860195,0.722686
2025-09-12 10:00:00,5753120.59,67922395.0000,1.966849,1.785027,1.769048,0.589026
2025-09-12 11:00:00,6003342.01,68158600.0000,1.947943,1.663276,1.748096,0.581051
2025-09-12 12:00:00,5995537.62,68229049.0000,2.077814,1.658859,1.712785,0.504169
2025-09-12 13:00:00,5928232.84,68892886.0000,2.158253,1.694069,1.677022,0.492169
2025-09-12 14:00:00,6060413.05,69380802.0000,2.143850,1.618462,1.655680,0.729745
2025-09-12 15:00:00,6147993.33,68877362.0000,2.114680,1.629515,1.664894,2.644025
2025-09-12 16:00:00,6168720.25,68634580.0000,2.106175,1.619877,1.658034,2.498201
2025-09-12 17:00:00,6032915.64,67918315.0000,2.135679,1.599388,1.630473,0.538440
2025-09-12 18:00:00,5866067.48,66817334.0000,2.117011,1.703899,1.701448,0.279031
2025-09-12 19:00:00,5821198.36,65936258.0000,2.112302,1.605181,1.603774,0.501907
2025-09-12 20:00:00,5729614.70,65971384.0000,2.116492,1.615067,1.579193,0.721968
2025-09-12 21:00:00,5622850.73,65459852.0000,2.087642,1.560040,1.552723,1.435866
2025-09-12 22:00:00,5666766.08,65277803.0000,2.075289,1.526633,1.523236,1.914615
2025-09-12 23:00:00,5664921.62,65578321.0000,2.093203,1.544534,1.523015,1.009591
2025-09-13 00:00:00,5673687.88,64664781.0000,2.081299,1.478088,1.462018,1.234562
2025-09-13 01:00:00,5597841.37,63793064.0000,2.091422,1.499502,1.466704,1.241697
2025-09-13 02:00:00,5576804.66,63547449.0000,2.098554,1.444770,1.439776,2.568891
2025-09-13 03:00:00,5525205.15,63518845.0000,2.341015,1.491211,1.432719,0.781064
2025-09-13 04:00:00,5616485.32,63940388.0000,2.338691,1.457088,1.399340,1.275217
2025-09-13 05:00:00,5585834.28,63576534.0000,2.316566,1.455159,1.413068,0.759466
2025-09-13 06:00:00,5588319.36,63453155.0000,2.308943,1.416746,1.369624,0.673402
2025-09-13 07:00:00,5623233.83,63303319.0000,2.301821,1.397004,1.357412,1.296716
2025-09-13 08:00:00,5635324.86,63899817.0000,2.315641,1.393091,1.343983,1.043606
2025-09-13 09:00:00,5639546.94,64049369.0000,2.317801,1.411321,1.357410,1.406596
2025-09-13 10:00:00,5608082.79,64330744.0000,2.253687,1.406604,1.353665,3.384764
2025-09-13 11:00:00,5652657.97,63620236.0000,2.269190,1.373953,1.320864,1.841724
2025-09-13 12:00:00,5711717.37,63599842.0000,2.291988,1.324569,1.276955,2.232469
2025-09-13 13:00:00,5744997.91,63947919.0000,2.322437,1.298667,1.272222,0.818164
2025-09-13 14:00:00,5643623.92,62930686.0000,2.285084,1.251313,1.224652,1.585902
2025-09-13 15:00:00,5711934.57,62580646.0000,2.272572,1.250000,1.208992,0.503840
2025-09-13 16:00:00,5605716.04,61805028.0000,2.268276,1.238261,1.198917,0.702211
2025-09-13 17:00:00,5784804.41,61547020.0000,2.247517,1.258874,1.215526,1.143516
2025-09-13 18:00:00,5788205.35,61312669.0000,2.266679,1.292789,1.251217,1.940857
2025-09-13 19:00:00,5649535.87,60377641.0000,2.242049,1.297650,1.271691,0.910239
2025-09-13 20:00:00,5581108.00,59908845.0000,2.236944,1.257094,1.249384,0.655055
2025-09-13 21:00:00,5555983.57,59356313.0000,2.203550,1.233362,1.222442,1.167683
2025-09-13 22:00:00,5756654.96,59799387.0000,2.192312,1.284229,1.269384,3.177100
2025-09-13 23:00:00,5956218.06,60210205.0000,2.209214,1.330986,1.328085,0.961565
2025-09-14 00:00:00,6099660.53,60024213.0000,2.198439,1.281739,1.298845,1.455226
2025-09-14 01:00:00,6666860.45,62528059.0000,2.169172,1.396444,1.442564,1.113932
2025-09-14 02:00:00,5945146.06,59007295.0000,2.159593,1.428975,1.433262,1.747502
2025-09-14 03:00:00,5835701.04,58774308.0000,1.961068,1.460391,1.402256,0.798368
2025-09-14 04:00:00,5737260.39,58669709.0000,1.931983,1.469639,1.410899,0.988716
2025-09-14 05:00:00,6041513.54,59184106.0000,1.913398,1.491943,1.463095,0.951161
2025-09-14 06:00:00,6203107.11,59823581.0000,1.940865,1.541311,1.513706,1.070575
2025-09-14 07:00:00,6215200.60,59509379.0000,1.929074,1.586307,1.526056,1.452066
2025-09-14 08:00:00,6283075.50,59895858.0000,1.935949,1.657534,1.587514,0.476223
2025-09-14 09:00:00,6537968.49,61343296.0000,1.913400,1.602649,1.558617,1.551063
2025-09-14 10:00:00,6259256.81,60251908.0000,1.823240,1.632207,1.573288,0.975875
2025-09-14 11:00:00,6286924.47,60518914.0000,1.830764,1.654113,1.574764,0.693209
2025-09-14 12:00:00,6656261.49,62594146.0000,1.852504,1.665686,1.592674,1.321646
2025-09-14 13:00:00,12062233.16,86762533.0000,1.780758,1.385105,1.482748,0.947623
2025-09-14 14:00:00,14524494.21,95537027.0000,1.722834,1.265763,1.339687,0.919445
2025-09-14 15:00:00,14765221.52,96083956.0000,1.638598,1.260912,1.181228,0.894767
2025-09-14 16:00:00,11780543.05,90899273.0000,1.732393,1.620623,1.557367,0.860780
2025-09-14 17:00:00,11049916.60,91106185.0000,1.896563,1.750368,1.644176,0.810944
2025-09-14 18:00:00,10789931.60,89281410.0000,1.971094,1.878836,1.800619,1.511737
2025-09-14 19:00:00,9221278.62,82472754.0000,1.949208,2.037940,1.912534,1.367293
2025-09-14 20:00:00,8539794.37,79818622.0000,1.928429,2.096682,1.946899,1.253481
2025-09-14 21:00:00,8311340.55,79935790.0000,1.777347,2.042816,1.926316,0.962096
2025-09-14 22:00:00,8239425.08,78906580.0000,1.756114,2.005703,1.976663,1.044638
2025-09-14 23:00:00,7998702.64,76214413.0000,1.701637,1.954674,1.949272,0.681893
2025-09-15 00:00:00,7908894.84,76584631.0000,1.728110,1.934823,2.017544,0.912539
2025-09-15 01:00:00,8297111.34,79278094.0000,1.683214,1.929302,2.084211,0.976818
2025-09-15 02:00:00,8611181.85,81829524.0000,1.708321,1.966449,2.160317,0.650802
2025-09-15 03:00:00,9391887.91,85852041.0000,1.570500,2.019696,2.691803,0.567018
2025-09-15 04:00:00,9476834.47,86554338.0000,1.708166,2.100091,2.590394,1.306106
2025-09-15 05:00:00,9774059.38,84755978.0000,1.773822,1.959825,2.424908,0.844991
2025-09-15 06:00:00,10765476.37,88110181.0000,1.744031,1.942324,2.533705,0.690289
2025-09-15 07:00:00,10254545.34,86836107.0000,1.721109,1.920826,2.448798,1.135605
2025-09-15 08:00:00,8580896.30,82288757.0000,1.696255,1.934293,2.264642,0.777642
2025-09-15 09:00:00,8097016.09,79857018.0000,1.671881,1.933892,2.199891,0.907034
2025-09-15 10:00:00,7848944.71,77390502.0000,1.694900,1.740236,1.884861,1.397871
2025-09-15 11:00:00,7974760.74,77810135.0000,1.651105,1.787175,1.946020,1.404225
2025-09-15 12:00:00,8157894.81,78650954.0000,1.628629,1.733878,1.928841,0.780038
2025-09-15 13:00:00,8354006.65,80009733.0000,1.625010,1.753412,2.006515,0.651297
2025-09-15 14:00:00,8910186.98,81770341.0000,1.676681,1.792639,2.042717,0.590601
2025-09-15 15:00:00,8314581.73,79367905.0000,1.680528,1.739450,1.899173,0.660076
2025-09-15 16:00:00,8525110.00,78592949.0000,1.681815,1.659440,1.831541,0.937961
2025-09-15 17:00:00,8040897.87,76499837.0000,1.702665,1.666047,1.817750,1.059290
2025-09-15 18:00:00,8251291.16,75790311.0000,1.724615,1.683616,1.795276,0.657931
2025-09-15 19:00:00,7981403.94,74651507.0000,1.744940,1.646948,1.802990,1.882700
2025-09-15 20:00:00,8341042.09,74584788.0000,1.754131,1.604950,1.799475,1.473179
2025-09-15 21:00:00,8398794.47,75062704.0000,1.788584,1.634847,1.875873,0.843194
2025-09-15 22:00:00,7793878.32,72940854.0000,1.744739,1.770588,1.895381,0.539182
2025-09-15 23:00:00,7796727.64,72744240.0000,1.716980,1.705486,1.857857,1.081390
2025-09-16 00:00:00,7790845.57,73759359.0000,1.717070,1.717874,1.860000,0.935155
2025-09-16 01:00:00,8089714.97,74370239.0000,1.743539,1.649669,1.843612,0.800844
2025-09-16 02:00:00,8329562.23,74630967.0000,1.769963,1.710602,1.898957,1.699951
2025-09-16 03:00:00,8119730.18,74293225.0000,1.772580,1.771623,2.018665,0.341947
2025-09-16 04:00:00,7980809.27,74198673.0000,1.795507,1.735721,1.914763,1.876805
2025-09-16 05:00:00,7967550.39,73555672.0000,1.762343,1.747525,1.927160,1.247354
2025-09-16 06:00:00,7861747.82,73572529.0000,1.723914,1.751745,1.957714,2.983114
2025-09-16 07:00:00,7603922.86,72290524.0000,1.687411,1.796087,1.916862,1.679538
2025-09-16 08:00:00,7466042.21,71291976.0000,1.685148,1.802277,1.932504,0.605131
2025-09-16 09:00:00,7529665.71,72178544.0000,1.672801,1.787410,1.890835,1.233363
2025-09-16 10:00:00,7998252.45,72612369.0000,1.682220,1.730382,1.831760,0.786551
2025-09-16 11:00:00,8084274.76,73693478.0000,1.712880,1.712851,1.843072,1.803313
2025-09-16 12:00:00,8216367.89,75358781.0000,1.700397,1.825364,1.924713,0.465020
2025-09-16 13:00:00,7877768.51,73316937.0000,1.677623,1.835470,1.904988,1.266089
2025-09-16 14:00:00,7518766.77,71573077.0000,1.673486,1.859459,1.939284,1.075674
2025-09-16 15:00:00,7851797.39,71269832.0000,1.660042,1.816720,1.957213,0.973290
2025-09-16 16:00:00,7650233.15,71400968.0000,1.693844,1.807818,1.920223,0.629047
2025-09-16 17:00:00,7470010.91,70698570.0000,1.679553,1.806867,1.893552,0.837087
2025-09-16 18:00:00,7456118.65,70660715.0000,1.666244,1.782051,1.872276,1.198607
2025-09-16 19:00:00,7685660.88,70927103.0000,1.687703,1.724895,1.870773,0.844956
2025-09-16 20:00:00,7641157.73,70692550.0000,1.692099,1.711458,1.838826,0.442497
2025-09-16 21:00:00,7697672.37,71182701.0000,1.714228,1.715177,1.784698,1.219836
2025-09-16 22:00:00,7682820.91,71115705.0000,1.709048,1.705036,1.770588,2.692603
2025-09-16 23:00:00,7565603.42,70922829.0000,1.715305,1.685393,1.758641,2.057180
2025-09-17 00:00:00,7599945.64,70939114.0000,1.691649,1.679838,1.731439,1.415810
2025-09-17 01:00:00,7531078.62,70187126.0000,1.646443,1.625372,1.677583,0.919999
2025-09-17 02:00:00,7548883.34,70241773.0000,1.633654,1.571429,1.621681,0.803283
2025-09-17 03:00:00,7583018.83,70473262.0000,1.697336,1.623047,1.621607,0.767600
2025-09-17 04:00:00,7803126.21,71198083.0000,1.715102,1.590649,1.618112,1.204055
2025-09-17 05:00:00,7846773.64,71644422.0000,1.714348,1.570076,1.537259,2.701370
2025-09-17 06:00:00,7726348.29,71611761.0000,1.701393,1.586207,1.567323,1.311681
2025-09-17 07:00:00,7817045.16,71729172.0000,1.703402,1.540999,1.528699,0.678199
2025-09-17 08:00:00,7756256.98,72103264.0000,1.683266,1.555766,1.548968,0.429948
2025-09-17 09:00:00,7962928.68,71278823.0000,1.654285,1.487109,1.448241,1.465751
2025-09-17 10:00:00,7964744.36,71314616.0000,1.640917,1.505126,1.475773,1.418244
2025-09-17 11:00:00,8812469.20,73660613.0000,1.834411,1.489091,1.545735,1.100115
2025-09-17 12:00:00,7836114.60,70925931.0000,1.789431,1.541506,1.599891,1.417860
2025-09-17 13:00:00,7784390.28,70857231.0000,1.784698,1.569185,1.613155,1.889108
2025-09-17 14:00:00,7828837.86,71119530.0000,1.770027,1.575787,1.631755,0.830855
2025-09-17 15:00:00,7815532.66,70597880.0000,1.741526,1.665302,1.782013,0.799979
2025-09-17 16:00:00,8476061.17,72352208.0000,1.552287,1.564706,1.716960,0.803678
2025-09-17 17:00:00,8355888.30,71546651.0000,1.579582,1.625127,1.766279,1.300308
2025-09-17 18:00:00,8039470.89,70615004.0000,1.567885,1.671811,1.810957,1.059424
2025-09-17 19:00:00,8225987.91,70159684.0000,1.554957,1.640867,1.788136,0.928210
2025-09-17 20:00:00,8271207.70,69633171.0000,1.549184,1.663892,1.814792,0.848612
2025-09-17 21:00:00,7968984.56,70153069.0000,1.544414,1.618163,1.773876,0.639612
2025-09-17 22:00:00,8238372.81,69055933.0000,1.526957,1.596330,1.760777,0.656259
2025-09-17 23:00:00,8183331.28,69028522.0000,1.542689,1.569402,1.724865,0.904385
2025-09-18 00:00:00,7725411.87,67487939.0000,1.540872,1.635331,1.801846,0.436473
2025-09-18 01:00:00,8148573.89,68244012.0000,1.533859,1.549352,1.729489,0.400386
2025-09-18 02:00:00,8296634.85,67871358.0000,1.521731,1.490385,1.672561,1.540332
2025-09-18 03:00:00,8520309.35,67774625.0000,1.775935,1.504257,1.714205,0.718450
2025-09-18 04:00:00,8461252.08,67318419.0000,1.793269,1.519580,1.694224,0.951080
2025-09-18 05:00:00,8520894.69,66867258.0000,1.783329,1.494826,1.676159,1.121950
2025-09-18 06:00:00,8845499.91,68177214.0000,1.768728,1.410211,1.541771,0.813254
2025-09-18 07:00:00,8982983.46,68100214.0000,1.750856,1.392294,1.486796,0.942653
2025-09-18 08:00:00,8901145.41,67948261.0000,1.739641,1.434361,1.499007,0.603619
2025-09-18 09:00:00,8843616.68,67836225.0000,1.764548,1.421242,1.509764,0.964131
2025-09-18 10:00:00,9199472.91,68018284.0000,1.761428,1.382562,1.458249,1.245586
2025-09-18 11:00:00,8841607.85,66830547.0000,1.767378,1.423883,1.485210,1.022800
2025-09-18 12:00:00,8449385.77,65509271.0000,1.753082,1.418969,1.453403,0.808486
2025-09-18 13:00:00,8981819.18,66541852.0000,1.748049,1.347480,1.363904,2.056764
2025-09-18 14:00:00,8806960.70,66382458.0000,1.738050,1.420330,1.412267,1.189646
2025-09-18 15:00:00,8448270.50,65371073.0000,1.729875,1.431481,1.432182,0.950850
2025-09-18 16:00:00,8367042.28,64736614.0000,1.729920,1.417980,1.423851,0.894665
2025-09-18 17:00:00,8380318.70,64454074.0000,1.720038,1.395221,1.416753,0.913930
2025-09-18 18:00:00,8352641.41,64128420.0000,1.718321,1.376719,1.398038,1.186306
2025-09-18 19:00:00,8630060.07,64385612.0000,1.719543,1.372835,1.383120,0.862792
2025-09-18 20:00:00,8747880.25,64102565.0000,1.702737,1.349955,1.360489,2.133990
2025-09-18 21:00:00,8522807.68,63779149.0000,1.719180,1.358318,1.384338,0.796373
2025-09-18 22:00:00,8497999.54,63292814.0000,1.698457,1.367253,1.394682,0.509150
2025-09-18 23:00:00,8668131.15,63689428.0000,1.726365,1.327586,1.355069,0.621554
2025-09-19 00:00:00,8353739.31,64023140.0000,1.698502,1.320108,1.356150,0.343311
2025-09-19 01:00:00,8693346.82,65491573.0000,1.695860,1.271186,1.455376,1.630045
2025-09-19 02:00:00,8544392.23,64912195.0000,1.701759,1.343608,1.496442,1.835367
2025-09-19 03:00:00,8483724.38,64283306.0000,1.700764,1.346399,1.504704,3.705679
2025-09-19 04:00:00,8461820.80,64260486.0000,1.696602,1.315600,1.457221,2.465152
2025-09-19 05:00:00,8326105.55,63364578.0000,1.676416,1.350926,1.505304,0.371459
