time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-01 06:00:00,5280848.75,1232115.9000,2.754954,2.377828,2.173375,0.832773
2024-12-01 07:00:00,5779986.45,1302881.0000,2.501759,2.321962,2.057992,2.943810
2024-12-01 08:00:00,5599917.08,1282257.9000,2.770926,2.664286,2.359055,2.488656
2024-12-01 09:00:00,5579717.23,1273036.1000,2.767758,2.319654,2.141802,0.329396
2024-12-01 10:00:00,5640198.29,1280297.5000,2.798315,2.203354,2.069465,0.722368
2024-12-01 11:00:00,5562308.06,1271384.7000,2.744924,2.559441,2.346582,0.618012
2024-12-01 12:00:00,5574644.43,1268181.2000,2.779069,2.519451,2.277350,0.709988
2024-12-01 13:00:00,5525732.40,1258072.4000,2.852576,2.730392,2.457237,0.376796
2024-12-01 14:00:00,5474046.53,1249427.8000,2.846239,2.600950,2.363200,0.403657
2024-12-01 15:00:00,5455749.23,1235497.8000,2.868503,2.557647,2.327504,1.089285
2024-12-01 16:00:00,5456664.56,1235366.7000,2.843306,2.530374,2.275701,0.865430
2024-12-01 17:00:00,5387048.48,1224329.2000,2.890625,2.457346,2.269537,1.016300
2024-12-01 18:00:00,5287149.88,1209075.2000,2.974240,2.390909,2.264984,0.429636
2024-12-01 19:00:00,5263267.67,1200858.8000,2.975172,2.577396,2.386023,1.187597
2024-12-01 20:00:00,5196508.65,1189229.7000,2.980873,2.568627,2.381032,2.260924
2024-12-01 21:00:00,5061743.14,1166744.2000,3.075649,2.662371,2.417678,1.597353
2024-12-01 22:00:00,5074517.38,1170660.3000,3.038460,2.686375,2.490300,0.442971
2024-12-01 23:00:00,5132332.92,1166439.3000,3.016461,2.312785,2.217391,0.961707
2024-12-02 00:00:00,5048111.78,1148577.4000,2.900652,2.362791,2.270049,2.717965
2024-12-02 01:00:00,4931584.55,1138924.8000,2.903393,2.572127,2.460345,1.280575
2024-12-02 02:00:00,5144544.72,1161821.3000,2.847688,2.353741,2.302288,3.239731
2024-12-02 03:00:00,4996858.47,1148175.2000,2.813519,2.720403,2.577818,1.605756
2024-12-02 04:00:00,4648948.10,1104686.0000,2.999852,3.105978,2.817837,0.747863
2024-12-02 05:00:00,4615889.16,1091233.7000,3.135412,2.817204,2.707930,0.509605
2024-12-02 06:00:00,4600693.12,1087810.4000,3.145477,2.923077,2.714286,0.712017
2024-12-02 07:00:00,4594326.70,1087929.6000,3.144505,2.521739,2.436077,0.823607
2024-12-02 08:00:00,4553140.58,1087506.9000,3.114545,2.828947,2.664794,0.265390
2024-12-02 09:00:00,4542846.94,1122522.1000,2.889687,2.537688,2.426199,1.524043
2024-12-02 10:00:00,4518525.81,1105552.2000,2.994207,2.722513,2.609615,0.784211
2024-12-02 11:00:00,4331221.31,1087973.2000,3.022873,2.888268,2.637795,1.789897
2024-12-02 12:00:00,4345570.47,1084915.7000,3.049375,2.829201,2.650888,1.008008
2024-12-02 13:00:00,4341541.98,1087378.5000,2.994586,2.610825,2.578035,0.447814
2024-12-02 14:00:00,4442263.07,1089822.9000,3.020518,2.640103,2.540643,1.959652
2024-12-02 15:00:00,4493666.14,1102199.2000,2.954558,2.997326,2.810547,0.597951
2024-12-02 16:00:00,4599314.92,1115255.8000,2.864490,3.021333,2.808880,1.644897
2024-12-02 17:00:00,4555086.46,1123341.5000,2.834856,3.141689,3.002016,0.896180
2024-12-02 18:00:00,4389109.57,1113987.2000,2.886329,3.694704,3.250000,1.114104
2024-12-02 19:00:00,4471806.99,1112383.6000,2.835076,3.593168,3.254945,0.401495
2024-12-02 20:00:00,4473088.48,1111908.7000,2.820407,3.525994,3.178879,1.537000
2024-12-02 21:00:00,4599970.18,1139315.5000,2.714285,3.432024,3.058700,1.084352
2024-12-02 22:00:00,4525131.07,1117040.5000,2.682094,3.581538,3.229935,1.377122
2024-12-02 23:00:00,4550051.53,1125590.0000,2.597865,3.576687,3.242950,0.543438
2024-12-03 00:00:00,4605799.28,1112123.1000,2.552869,3.616564,3.249462,3.640211
2024-12-03 01:00:00,4517739.29,1108927.3000,2.522090,3.922078,3.460850,0.782893
2024-12-03 02:00:00,4475315.24,1109674.0000,2.498461,3.951299,3.461197,1.457681
2024-12-03 03:00:00,4577536.67,1122078.9000,2.700659,3.811912,3.339093,1.281888
2024-12-03 04:00:00,4573137.37,1114450.9000,2.681734,3.814465,3.378261,0.403917
2024-12-03 05:00:00,4636073.37,1118203.9000,2.666820,3.656347,3.371429,1.084662
2024-12-03 06:00:00,4687515.35,1110730.5000,2.647068,3.624615,3.355120,1.183385
2024-12-03 07:00:00,4551453.96,1102580.9000,2.764983,4.244966,3.597315,1.074265
2024-12-03 08:00:00,4598679.55,1112253.2000,2.743947,3.898413,3.424837,1.600796
2024-12-03 09:00:00,4578272.87,1098689.1000,2.779876,3.841270,3.459341,3.576932
2024-12-03 10:00:00,4584202.80,1096597.3000,2.816948,3.334270,3.134538,2.761249
2024-12-03 11:00:00,4503451.10,1089896.2000,2.845252,3.498525,3.173554,0.789193
2024-12-03 12:00:00,4565685.51,1097231.6000,2.838595,3.592814,3.260960,0.888222
2024-12-03 13:00:00,4527172.53,1085392.6000,2.908913,3.664596,3.346983,0.705238
2024-12-03 14:00:00,4363619.74,1098595.1000,2.701332,3.779874,3.417582,1.031252
2024-12-03 15:00:00,4437622.12,1112813.5000,2.464760,3.340176,3.161017,0.647073
2024-12-03 16:00:00,4422613.67,1104824.8000,2.386544,2.951087,2.814961,0.317044
2024-12-03 17:00:00,4416073.56,1105734.0000,2.336453,3.065341,2.880567,0.365038
2024-12-03 18:00:00,4506391.86,1118766.6000,2.319550,3.162791,2.942387,0.562249
2024-12-03 19:00:00,4525304.48,1106702.0000,2.333933,3.159420,2.970954,0.707305
2024-12-03 20:00:00,4384872.19,1080978.1000,2.314560,3.942568,3.583529,1.082578
2024-12-03 21:00:00,4444913.55,1072355.5000,2.319667,3.633441,3.408676,0.402841
2024-12-03 22:00:00,4450052.46,1062826.0000,2.409511,3.860841,3.599542,2.340415
2024-12-03 23:00:00,4437063.21,1058207.3000,2.469473,3.605505,3.436807,1.540051
2024-12-04 00:00:00,4386899.50,1039947.3000,2.613029,3.559633,3.323851,2.103767
2024-12-04 01:00:00,4328540.86,1017028.3000,2.883993,3.278788,3.141280,1.069527
2024-12-04 02:00:00,4309035.52,1007725.8000,2.846427,2.650633,2.592105,1.190857
2024-12-04 03:00:00,4260541.23,1002491.4000,2.869173,2.637755,2.589015,0.719892
2024-12-04 04:00:00,4314985.59,1003018.5000,4.270898,2.616337,2.578947,1.597002
2024-12-04 05:00:00,4323032.35,1004188.7000,4.228407,2.703797,2.686538,0.637564
2024-12-04 06:00:00,4297340.09,1009239.1000,4.310323,3.036212,2.897331,0.885628
2024-12-04 07:00:00,4360484.65,1028658.8000,4.267313,3.142450,2.935950,1.159334
2024-12-04 08:00:00,4416050.05,1033923.0000,4.154563,3.141210,3.042735,2.575237
2024-12-04 09:00:00,4393961.52,1029030.8000,4.228052,3.135057,2.987474,0.815025
2024-12-04 10:00:00,4454296.97,1034679.9000,4.221002,3.478788,3.305495,1.244857
2024-12-04 11:00:00,4618710.92,1068651.3000,3.806673,3.972561,3.707158,1.582618
2024-12-04 12:00:00,4650190.12,1067987.3000,3.671530,3.807808,3.667391,1.028125
2024-12-04 13:00:00,4547329.94,1049884.4000,3.819143,3.878419,3.675439,2.198681
2024-12-04 14:00:00,4447399.35,1026359.1000,3.925680,3.692073,3.536105,1.325011
2024-12-04 15:00:00,4340325.00,1009612.7000,4.098431,3.626911,3.435065,0.581796
2024-12-04 16:00:00,4320007.44,999375.9000,4.145585,3.603659,3.405229,3.327450
2024-12-04 17:00:00,4194293.14,1010725.6000,4.048408,3.505780,3.373673,1.056453
2024-12-04 18:00:00,4250962.24,1020394.2000,3.935183,3.356354,3.369748,0.621742
2024-12-04 19:00:00,4299182.44,1018267.5000,3.914164,3.383333,3.377871,0.703056
2024-12-04 20:00:00,4343594.62,1020341.7000,3.929028,3.463068,3.444444,1.526185
2024-12-04 21:00:00,4255322.85,1012208.1000,4.122738,3.977346,3.827014,3.153829
2024-12-04 22:00:00,4306979.86,1010597.0000,4.098736,3.980583,3.785047,0.557699
2024-12-04 23:00:00,4334349.88,1006116.5000,4.209007,3.689231,3.483516,0.489917
2024-12-05 00:00:00,4226845.17,994084.0000,4.088551,3.652174,3.545249,1.307972
2024-12-05 01:00:00,4182231.05,994348.8000,4.038781,3.672619,3.557987,1.209996
2024-12-05 02:00:00,4080855.32,993855.4000,3.938472,2.567627,2.542088,0.323310
2024-12-05 03:00:00,4183641.46,998844.0000,3.884257,2.442589,2.533333,1.103233
2024-12-05 04:00:00,4137173.40,998366.3000,3.824333,2.774347,2.777574,1.299601
2024-12-05 05:00:00,4199032.68,995740.2000,3.786725,2.947500,2.968992,0.566100
2024-12-05 06:00:00,4154024.12,986795.7000,3.832427,3.605263,3.459695,2.421791
2024-12-05 07:00:00,4273204.87,999757.6000,3.709845,3.114973,3.093496,0.577336
2024-12-05 08:00:00,4291230.04,999983.4000,3.727635,2.936548,2.966990,0.919585
2024-12-05 09:00:00,4274390.57,994963.3000,3.856796,3.282967,3.139113,0.470484
2024-12-05 10:00:00,4370691.49,1000051.4000,3.852047,3.306630,3.136273,0.976360
2024-12-05 11:00:00,4527469.82,1025815.0000,3.545082,3.661850,3.353783,0.968350
2024-12-05 12:00:00,4610519.52,1033664.1000,3.476379,3.387179,3.206767,0.838293
2024-12-05 13:00:00,4952575.90,1103999.4000,3.017142,3.512563,3.390511,1.021768
2024-12-05 14:00:00,4820038.67,1073843.4000,3.304057,3.758713,3.612717,0.932382
2024-12-05 15:00:00,4860756.44,1080129.3000,3.386869,3.824798,3.672968,1.591184
2024-12-05 16:00:00,4842021.44,1086873.5000,3.335217,3.861496,3.775194,1.613263
2024-12-05 17:00:00,5026693.63,1106713.7000,3.222859,4.052174,3.880952,0.568988
2024-12-05 18:00:00,5021683.92,1102075.8000,3.290723,3.794595,3.613678,1.134438
2024-12-05 19:00:00,4885661.04,1087020.2000,3.401923,3.994269,3.873267,0.403930
2024-12-05 20:00:00,4766774.61,1077237.2000,3.517463,4.113433,3.849095,1.675517
2024-12-05 21:00:00,4888072.18,1096226.1000,3.312071,3.693989,3.671180,1.882233
2024-12-05 22:00:00,5151150.14,1128207.8000,3.084544,3.592208,3.609890,1.118467
2024-12-05 23:00:00,4823618.00,1089963.0000,3.299579,3.513441,3.606178,0.783492
2024-12-06 00:00:00,4856188.73,1093736.2000,3.344435,3.440318,3.514178,1.014158
2024-12-06 01:00:00,5087712.30,1125043.1000,3.065150,2.254867,2.537620,1.036922
2024-12-06 02:00:00,5406609.53,1177141.2000,2.857298,2.253142,2.554937,0.995768
2024-12-06 03:00:00,5602713.11,1195491.1000,2.540334,2.333333,2.630835,1.325416
2024-12-06 04:00:00,5794964.84,1218966.1000,2.442598,3.006579,3.143087,1.031574
2024-12-06 05:00:00,6246124.47,1285938.9000,2.424371,2.576699,2.748212,1.720678
2024-12-06 06:00:00,6332331.96,1302694.9000,2.358116,2.559615,2.713080,0.435946
2024-12-06 07:00:00,6388762.23,1322725.1000,2.246203,2.170569,2.405303,0.560311
2024-12-06 08:00:00,6274255.77,1308264.4000,2.284144,2.743902,2.863034,1.279941
2024-12-06 09:00:00,6214096.00,1292366.4000,2.306396,2.787629,2.837482,1.407300
2024-12-06 10:00:00,6103767.97,1285429.4000,2.170783,2.364469,2.469251,0.634451
2024-12-06 11:00:00,6117903.54,1283655.8000,2.137454,2.379771,2.469444,1.313598
2024-12-06 12:00:00,6136943.04,1266916.4000,2.110791,2.123746,2.252463,0.559728
2024-12-06 13:00:00,5922089.78,1268928.6000,2.113465,2.231317,2.378486,0.901963
2024-12-06 14:00:00,5993658.96,1271189.6000,2.063138,2.531873,2.741405,1.172690
2024-12-06 15:00:00,6070504.26,1274780.4000,2.070993,2.426357,2.627168,0.313621
2024-12-06 16:00:00,6135478.86,1292010.9000,2.055956,2.110924,2.334630,0.475218
2024-12-06 17:00:00,6065252.54,1275016.3000,2.089790,2.538922,2.715350,0.729003
2024-12-06 18:00:00,6083152.08,1276900.1000,2.068217,2.631470,2.796296,0.320649
2024-12-06 19:00:00,6080099.88,1275426.8000,2.093880,2.629938,2.722307,2.332978
2024-12-06 20:00:00,6185407.07,1304938.2000,2.031438,2.646217,2.777439,0.608016
2024-12-06 21:00:00,6148323.97,1301965.2000,2.067941,2.892473,2.968354,0.576338
2024-12-06 22:00:00,6005585.44,1270130.8000,2.103450,2.859914,2.993559,0.403303
2024-12-06 23:00:00,5924028.19,1252607.5000,2.140388,2.841542,2.991948,0.324522
2024-12-07 00:00:00,5927333.42,1245353.3000,2.151131,2.403846,2.593520,1.225072
2024-12-07 01:00:00,5700339.61,1223511.4000,2.240612,2.851293,2.948052,0.523087
2024-12-07 02:00:00,5740911.28,1212954.0000,2.250952,2.726496,2.860841,1.759651
2024-12-07 03:00:00,5740081.05,1229855.9000,2.362781,2.848812,2.827200,1.705177
2024-12-07 04:00:00,5742468.79,1244322.3000,2.356439,2.679671,2.712074,0.520760
2024-12-07 05:00:00,5755273.12,1238277.2000,2.365238,2.809829,2.804140,0.733126
2024-12-07 06:00:00,5686139.75,1229967.5000,2.391229,2.935556,2.890344,3.971620
2024-12-07 07:00:00,5571341.29,1210973.8000,2.457801,3.059361,3.054329,0.407541
2024-12-07 08:00:00,5614330.41,1220269.9000,2.381312,3.027460,2.971332,1.010873
2024-12-07 09:00:00,5619679.33,1215065.8000,2.369187,2.972789,2.966159,3.150767
2024-12-07 10:00:00,5568157.53,1207319.5000,2.403674,2.915179,2.936242,1.549312
2024-12-07 11:00:00,5539389.85,1206104.2000,2.419447,2.897778,2.906511,1.495449
2024-12-07 12:00:00,5574828.41,1204832.2000,2.443852,2.964045,2.870915,1.043108
2024-12-07 13:00:00,5560140.11,1198807.8000,2.473104,2.986547,2.927632,1.461376
2024-12-07 14:00:00,5532435.86,1189179.8000,2.529689,2.835853,2.813099,1.335590
2024-12-07 15:00:00,5467267.52,1182623.3000,2.656670,2.919214,2.792570,1.831325
2024-12-07 16:00:00,5413200.35,1175472.0000,2.699130,3.008909,2.865506,1.670626
2024-12-07 17:00:00,5423243.21,1176919.1000,2.703426,2.989059,2.847589,1.656388
2024-12-07 18:00:00,5358606.88,1174091.1000,2.686512,2.839056,2.842520,1.733909
2024-12-07 19:00:00,5430733.13,1185538.9000,2.663911,3.006696,2.938907,2.534893
2024-12-07 20:00:00,5409128.09,1187514.4000,2.663009,3.201389,3.061056,1.229417
2024-12-07 21:00:00,5423280.68,1187552.8000,2.665828,3.184758,3.098170,0.520227
2024-12-07 22:00:00,5431028.33,1184520.9000,2.661130,2.940919,2.935897,0.846993
2024-12-07 23:00:00,5400628.27,1182792.0000,2.687841,2.866379,2.891720,0.512548
2024-12-08 00:00:00,5369345.40,1174273.6000,2.719417,2.861171,2.886218,0.145902
2024-12-08 01:00:00,5418055.12,1172846.1000,2.737584,2.598361,2.698315,0.472967
2024-12-08 02:00:00,5402195.44,1167285.1000,2.776388,2.600823,2.600897,1.321012
2024-12-08 03:00:00,5390676.00,1166601.1000,2.781202,2.604938,2.671733,0.739149
2024-12-08 04:00:00,5410909.74,1168678.5000,2.844623,2.771488,2.754573,0.847200
2024-12-08 05:00:00,5295834.06,1158196.2000,2.886778,2.701681,2.739875,0.452914
2024-12-08 06:00:00,4989978.38,1101783.7000,3.105434,2.993333,3.000000,1.099501
2024-12-08 07:00:00,4961218.40,1091394.7000,3.262707,3.111111,3.058725,0.446723
2024-12-08 08:00:00,5015950.95,1102597.2000,3.162207,3.066059,3.041667,0.115940
2024-12-08 09:00:00,4868822.77,1095505.5000,3.205258,3.016129,2.938023,0.598688
2024-12-08 10:00:00,5157701.10,1144941.5000,2.881562,3.513636,3.770000,0.775109
2024-12-08 11:00:00,5314485.65,1170076.1000,2.725965,3.451467,3.821782,0.340547
2024-12-08 12:00:00,5357392.03,1171410.8000,2.719971,3.406742,3.800000,2.283994
2024-12-08 13:00:00,5428432.29,1182265.7000,2.655311,3.298475,3.743506,0.885588
2024-12-08 14:00:00,5461787.29,1185283.7000,2.658078,3.449664,3.874172,0.692617
2024-12-08 15:00:00,5448819.11,1189422.3000,2.731912,3.489933,3.768982,1.364813
2024-12-08 16:00:00,5437029.06,1177610.8000,2.815458,3.427293,3.781046,1.091267
2024-12-08 17:00:00,5301502.24,1164483.0000,2.905394,3.570115,3.926298,4.704280
2024-12-08 18:00:00,5305020.40,1160264.4000,2.943308,3.513699,3.916388,0.962114
2024-12-08 19:00:00,5271502.68,1158864.0000,2.963726,3.665882,4.044369,0.851719
2024-12-08 20:00:00,5334621.36,1168080.0000,2.947539,3.748201,4.073379,2.237201
2024-12-08 21:00:00,5275932.94,1164055.9000,2.952039,3.565820,4.039049,0.770028
2024-12-08 22:00:00,5290924.33,1162585.0000,2.977764,3.555046,4.061121,1.391017
2024-12-08 23:00:00,5274785.47,1156751.2000,3.011335,3.791262,4.282416,1.631298
2024-12-09 00:00:00,5281616.93,1151933.9000,3.052770,3.640476,4.103627,0.486348
2024-12-09 01:00:00,5248719.27,1168719.5000,3.028123,3.547344,3.969748,1.508613
2024-12-09 02:00:00,5219460.77,1172401.4000,2.989947,3.344371,3.893688,2.237979
2024-12-09 03:00:00,5236320.57,1187530.4000,2.825710,3.461187,3.908938,0.754425
2024-12-09 04:00:00,5241581.30,1205792.8000,2.777478,3.654762,4.058304,0.473534
2024-12-09 05:00:00,5309818.15,1210425.5000,2.770443,3.464692,3.996528,1.337359
2024-12-09 06:00:00,5399122.43,1224290.8000,2.694104,2.619377,3.200557,1.910759
2024-12-09 07:00:00,5328795.79,1230478.7000,2.616407,2.778793,3.330925,0.624335
2024-12-09 08:00:00,5425018.18,1258054.0000,2.548280,2.791209,3.341606,0.242410
2024-12-09 09:00:00,5233474.06,1238106.0000,2.620978,3.190372,3.704698,1.071490
2024-12-09 10:00:00,5187936.09,1233215.8000,2.627185,3.527446,3.932264,0.343737
2024-12-09 11:00:00,5282056.04,1242902.3000,2.613312,3.321267,3.751712,0.973635
2024-12-09 12:00:00,5123425.15,1243851.7000,2.588902,3.630435,4.038462,0.309503
2024-12-09 13:00:00,5218261.72,1244437.7000,2.614882,3.625304,3.912029,1.536483
2024-12-09 14:00:00,5162869.56,1217370.8000,2.681818,3.305430,3.721934,0.527961
2024-12-09 15:00:00,5280738.77,1237463.5000,2.630857,3.278027,3.569767,0.844276
2024-12-09 16:00:00,5156267.42,1235922.2000,2.700787,3.952854,4.175182,0.533611
2024-12-09 17:00:00,5188876.49,1247746.1000,2.723997,3.928040,4.098921,0.277650
2024-12-09 18:00:00,5132733.34,1240103.6000,2.725075,3.807882,3.992870,0.886754
2024-12-09 19:00:00,5168288.14,1243984.2000,2.742110,3.834158,4.085145,1.971038
2024-12-09 20:00:00,5113352.80,1239562.1000,2.760896,3.790123,3.960993,2.052661
2024-12-09 21:00:00,4634833.19,1191665.1000,2.937823,3.964865,4.059289,0.696782
2024-12-09 22:00:00,3968115.74,1052060.8000,2.198752,2.703431,2.703911,0.621851
2024-12-09 23:00:00,4092296.74,1077783.0000,1.960869,2.131183,2.274112,0.961157
2024-12-10 00:00:00,3959171.09,1021658.3000,2.180283,2.451537,2.550091,0.798223
2024-12-10 01:00:00,4044542.37,1035034.0000,2.250261,2.775862,2.801512,0.696005
2024-12-10 02:00:00,4074627.04,1044020.5000,2.277626,2.916667,2.856061,1.719963
2024-12-10 03:00:00,3862587.19,1034883.0000,2.389441,3.044737,2.992063,0.884418
2024-12-10 04:00:00,3857711.45,1032939.0000,2.181460,2.773956,2.763602,0.939526
2024-12-10 05:00:00,3900478.82,1029421.7000,2.238295,2.961140,2.909980,0.785043
2024-12-10 06:00:00,3892744.29,1021985.9000,1.311944,2.948980,2.974409,0.403381
2024-12-10 07:00:00,3904154.25,1014329.5000,1.328919,2.899497,2.905405,1.980573
2024-12-10 08:00:00,3851450.71,1010967.4000,1.346632,2.779951,2.893822,0.447043
2024-12-10 09:00:00,3867371.07,1007133.1000,1.365937,2.720874,2.759850,0.936397
2024-12-10 10:00:00,3821344.05,997588.6000,1.388736,2.817500,2.880077,1.727686
2024-12-10 11:00:00,3823669.78,988726.0000,1.420692,2.731235,2.834601,0.453548
2024-12-10 12:00:00,3778899.17,986400.2000,1.434815,2.759214,2.861538,1.285879
2024-12-10 13:00:00,3751237.86,1017422.8000,1.414748,2.761194,2.803059,0.569317
2024-12-10 14:00:00,3757264.87,1006201.2000,1.399708,2.828715,2.889320,0.974634
2024-12-10 15:00:00,3745304.49,1002758.9000,1.399184,2.865140,2.874517,1.405424
2024-12-10 16:00:00,3648961.97,1025853.8000,1.299210,3.211864,3.117647,1.255888
2024-12-10 17:00:00,3503745.11,977880.3000,1.180999,2.962865,2.913386,0.421327
2024-12-10 18:00:00,3348214.61,970424.3000,1.191344,3.150142,2.989817,0.891499
2024-12-10 19:00:00,3351851.89,944293.5000,1.154090,2.958333,2.894309,0.840575
2024-12-10 20:00:00,3372708.47,921357.5000,1.145262,2.622642,2.690909,1.040428
2024-12-10 21:00:00,3352572.27,897850.1000,1.144720,2.336658,2.508671,1.362836
2024-12-10 22:00:00,3242981.51,865384.2000,1.202759,2.555556,2.811861,2.625997
2024-12-10 23:00:00,3204250.74,850104.6000,1.235202,2.571059,2.733068,1.678595
2024-12-11 00:00:00,3182446.18,846806.3000,1.261639,2.775068,2.972574,0.579828
2024-12-11 01:00:00,3149941.24,851795.9000,1.264257,2.715040,2.849899,0.882329
2024-12-11 02:00:00,3158030.57,878206.5000,1.263236,2.903743,2.903421,2.783681
2024-12-11 03:00:00,3326599.00,896174.3000,1.258739,2.772610,2.909457,1.094823
2024-12-11 04:00:00,3369324.92,900774.4000,1.284223,2.798982,2.878728,1.007047
2024-12-11 05:00:00,3360369.46,899042.1000,1.280007,2.835052,2.933198,0.849206
2024-12-11 06:00:00,3343912.73,903732.8000,1.269871,2.747500,2.844794,0.835579
2024-12-11 07:00:00,3352537.85,902344.3000,1.273041,2.813299,2.910000,0.157669
2024-12-11 08:00:00,3317809.92,904035.4000,1.273481,2.893229,2.902390,1.383042
2024-12-11 09:00:00,3394817.29,901677.9000,1.275155,2.885714,3.045361,1.751440
2024-12-11 10:00:00,3381395.43,895317.5000,1.282721,2.931398,3.132911,1.019234
2024-12-11 11:00:00,3369677.64,890237.1000,1.289361,2.960317,3.106472,0.569070
2024-12-11 12:00:00,3374218.89,895236.8000,1.289881,3.029255,3.191176,1.040003
2024-12-11 13:00:00,3486670.52,907630.3000,1.329091,2.901809,3.120083,0.993394
2024-12-11 14:00:00,3488044.59,891959.5000,1.324669,2.555035,2.828571,0.428938
2024-12-11 15:00:00,3447000.83,878664.5000,1.365029,2.897698,3.161554,0.933996
2024-12-11 16:00:00,3500592.86,880430.8000,1.393748,3.010471,3.262500,0.509927
2024-12-11 17:00:00,3455692.73,868961.9000,1.407680,2.937662,3.218295,0.701343
