time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.683800,62.7400,37.2600
2026-06-27 21:00:00,1.682400,62.7200,37.2800
2026-06-27 22:00:00,1.646200,62.2100,37.7900
2026-06-27 23:00:00,1.670900,62.5600,37.4400
2026-06-28 00:00:00,1.658200,62.3800,37.6200
2026-06-28 01:00:00,1.659600,62.4000,37.6000
2026-06-28 02:00:00,1.609600,61.6800,38.3200
2026-06-28 03:00:00,1.630200,61.9800,38.0200
2026-06-28 04:00:00,1.636400,62.0700,37.9300
2026-06-28 05:00:00,1.635000,62.0500,37.9500
2026-06-28 06:00:00,1.632300,62.0100,37.9900
2026-06-28 07:00:00,1.626700,61.9300,38.0700
2026-06-28 08:00:00,1.617100,61.7900,38.2100
2026-06-28 09:00:00,1.602100,61.5700,38.4300
2026-06-28 10:00:00,1.610300,61.6900,38.3100
2026-06-28 11:00:00,1.603500,61.5900,38.4100
2026-06-28 12:00:00,1.596700,61.4900,38.5100
2026-06-28 13:00:00,1.602100,61.5700,38.4300
2026-06-28 14:00:00,1.581300,61.2600,38.7400
2026-06-28 15:00:00,1.603500,61.5900,38.4100
2026-06-28 16:00:00,1.602800,61.5800,38.4200
2026-06-28 17:00:00,1.609600,61.6800,38.3200
2026-06-28 18:00:00,1.588700,61.3700,38.6300
2026-06-28 19:00:00,1.598100,61.5100,38.4900
2026-06-28 20:00:00,1.600100,61.5400,38.4600
2026-06-28 21:00:00,1.588000,61.3600,38.6400
2026-06-28 22:00:00,1.598800,61.5200,38.4800
2026-06-28 23:00:00,1.602800,61.5800,38.4200
2026-06-29 00:00:00,1.610300,61.6900,38.3100
2026-06-29 01:00:00,1.612300,61.7200,38.2800
2026-06-29 02:00:00,1.631600,62.0000,38.0000
2026-06-29 03:00:00,1.623300,61.8800,38.1200
2026-06-29 04:00:00,1.641300,62.1400,37.8600
2026-06-29 05:00:00,1.624700,61.9000,38.1000
2026-06-29 06:00:00,1.631600,62.0000,38.0000
2026-06-29 07:00:00,1.640600,62.1300,37.8700
2026-06-29 08:00:00,1.674500,62.6100,37.3900
2026-06-29 09:00:00,1.675200,62.6200,37.3800
2026-06-29 10:00:00,1.661700,62.4300,37.5700
2026-06-29 11:00:00,1.667400,62.5100,37.4900
2026-06-29 12:00:00,1.660300,62.4100,37.5900
2026-06-29 13:00:00,1.673800,62.6000,37.4000
2026-06-29 14:00:00,1.686700,62.7800,37.2200
2026-06-29 15:00:00,1.683800,62.7400,37.2600
2026-06-29 16:00:00,1.687400,62.7900,37.2100
2026-06-29 17:00:00,1.673800,62.6000,37.4000
2026-06-29 18:00:00,1.698300,62.9400,37.0600
2026-06-29 19:00:00,1.669500,62.5400,37.4600
2026-06-29 20:00:00,1.668800,62.5300,37.4700
2026-06-29 21:00:00,1.712200,63.1300,36.8700
2026-06-29 22:00:00,1.688200,62.8000,37.2000
2026-06-29 23:00:00,1.663100,62.4500,37.5500
2026-06-30 00:00:00,1.652500,62.3000,37.7000
2026-06-30 01:00:00,1.639200,62.1100,37.8900
2026-06-30 02:00:00,1.631600,62.0000,38.0000
2026-06-30 03:00:00,1.630900,61.9900,38.0100
2026-06-30 04:00:00,1.630200,61.9800,38.0200
2026-06-30 05:00:00,1.653200,62.3100,37.6900
2026-06-30 06:00:00,1.640600,62.1300,37.8700
2026-06-30 07:00:00,1.687400,62.7900,37.2100
2026-06-30 08:00:00,1.690300,62.8300,37.1700
2026-06-30 09:00:00,1.681700,62.7100,37.2900
2026-06-30 10:00:00,1.733000,63.4100,36.5900
2026-06-30 11:00:00,1.733000,63.4100,36.5900
2026-06-30 12:00:00,1.754800,63.7000,36.3000
2026-06-30 13:00:00,1.776200,63.9800,36.0200
2026-06-30 14:00:00,1.756300,63.7200,36.2800
2026-06-30 15:00:00,1.754800,63.7000,36.3000
2026-06-30 16:00:00,1.734500,63.4300,36.5700
2026-06-30 17:00:00,1.699100,62.9500,37.0500
2026-06-30 18:00:00,1.675200,62.6200,37.3800
2026-06-30 19:00:00,1.699800,62.9600,37.0400
2026-06-30 20:00:00,1.708600,63.0800,36.9200
2026-06-30 21:00:00,1.704200,63.0200,36.9800
2026-06-30 22:00:00,1.710000,63.1000,36.9000
2026-06-30 23:00:00,1.727000,63.3300,36.6700
2026-07-01 00:00:00,1.765500,63.8400,36.1600
2026-07-01 01:00:00,1.758600,63.7500,36.2500
2026-07-01 02:00:00,1.737500,63.4700,36.5300
2026-07-01 03:00:00,1.697600,62.9300,37.0700
2026-07-01 04:00:00,1.659600,62.4000,37.6000
2026-07-01 05:00:00,1.681700,62.7100,37.2900
2026-07-01 06:00:00,1.651100,62.2800,37.7200
2026-07-01 07:00:00,1.630900,61.9900,38.0100
