time,oi_A,oi_6,oi_3
2026-07-24 00:00:00,15394570.60,,3193829.30
2026-07-24 01:00:00,15371299.06,,3240292.54
2026-07-24 02:00:00,15537555.27,,3256389.38
2026-07-24 03:00:00,15512124.63,,3237161.99
2026-07-24 04:00:00,15683806.91,,3240544.51
2026-07-24 05:00:00,15465550.92,,3199343.48
2026-07-24 06:00:00,15607074.26,,3219531.60
2026-07-24 07:00:00,15512705.62,,3246671.74
2026-07-24 08:00:00,15289493.16,,3279753.46
2026-07-24 09:00:00,15262815.97,,3275925.65
2026-07-24 10:00:00,15284520.77,,3276927.67
2026-07-24 11:00:00,15258239.66,,3241067.35
2026-07-24 12:00:00,15170904.46,,3255554.09
2026-07-24 13:00:00,15075756.18,,3255049.98
2026-07-24 14:00:00,15153358.83,,3227715.95
2026-07-24 15:00:00,15154893.29,,3351159.90
2026-07-24 16:00:00,15061388.91,,3342027.70
2026-07-24 17:00:00,15130279.99,,3319828.28
2026-07-24 18:00:00,15166060.21,,3319827.28
2026-07-24 19:00:00,15081511.66,,3323991.19
2026-07-24 20:00:00,15106256.15,,3325833.62
2026-07-24 21:00:00,15092795.75,,3317887.68
2026-07-24 22:00:00,14978791.81,,3272046.75
2026-07-24 23:00:00,14995806.65,,3294444.56
2026-07-25 00:00:00,15089021.77,,3310682.29
2026-07-25 01:00:00,15038972.61,,3342562.15
2026-07-25 02:00:00,15196946.31,,3337109.53
2026-07-25 03:00:00,15200904.08,,3361732.41
2026-07-25 04:00:00,15281348.65,,3347757.59
2026-07-25 05:00:00,15206972.37,,3352099.56
2026-07-25 06:00:00,15187530.94,,3385135.95
2026-07-25 07:00:00,15064598.53,,3383821.53
2026-07-25 08:00:00,15155433.14,,3350879.55
2026-07-25 09:00:00,15317426.24,,3363985.81
2026-07-25 10:00:00,15298736.76,,3388394.43
2026-07-25 11:00:00,15393124.11,,3348141.27
2026-07-25 12:00:00,15533141.67,,3329264.16
2026-07-25 13:00:00,15541538.60,,3334578.18
2026-07-25 14:00:00,15417519.25,,3343026.23
2026-07-25 15:00:00,15435540.44,,3349239.59
2026-07-25 16:00:00,15417402.60,,3348995.33
2026-07-25 17:00:00,15301534.52,,3368413.07
2026-07-25 18:00:00,15282951.98,,3522198.18
2026-07-25 19:00:00,14786319.54,,3693364.19
2026-07-25 20:00:00,14898668.43,,3594466.23
2026-07-25 21:00:00,14835349.47,,3517253.87
2026-07-25 22:00:00,15014292.96,,3471710.67
2026-07-25 23:00:00,14940085.05,,3348957.21
2026-07-26 00:00:00,15001860.60,,3303471.88
2026-07-26 01:00:00,15122745.96,,3345508.39
2026-07-26 02:00:00,15243698.23,,3373501.63
2026-07-26 03:00:00,15667222.32,,3432194.49
2026-07-26 04:00:00,16103307.70,,3527875.08
2026-07-26 05:00:00,16147611.41,,3539028.97
2026-07-26 06:00:00,16494535.52,,3675675.64
2026-07-26 07:00:00,16705097.16,,3660001.41
2026-07-26 08:00:00,16638178.54,,3699751.97
2026-07-26 09:00:00,16809368.34,,3784651.91
2026-07-26 10:00:00,16613658.67,,3736332.49
2026-07-26 11:00:00,16534020.43,,3670484.14
2026-07-26 12:00:00,16483728.32,,3596086.14
2026-07-26 13:00:00,16515551.23,,3587153.25
2026-07-26 14:00:00,16339612.32,,3592618.47
2026-07-26 15:00:00,16358522.28,,3479988.46
2026-07-26 16:00:00,16409834.70,,3495539.69
2026-07-26 17:00:00,16386638.67,,3459920.06
2026-07-26 18:00:00,16296951.98,,3436989.12
2026-07-26 19:00:00,16276476.00,,3415156.21
2026-07-26 20:00:00,16260963.68,,3426311.78
2026-07-26 21:00:00,16306375.07,,3427893.48
2026-07-26 22:00:00,16324404.91,,3482858.27
2026-07-26 23:00:00,16416788.59,,3469810.80
2026-07-27 00:00:00,16644081.85,,3600513.07
2026-07-27 01:00:00,16485526.05,,3561062.45
2026-07-27 02:00:00,16516752.45,,3520542.27
2026-07-27 03:00:00,16569427.60,,3503851.83
2026-07-27 04:00:00,16484466.81,,3485438.54
2026-07-27 05:00:00,16732010.22,,3542847.18
2026-07-27 06:00:00,16943563.90,,3499198.17
2026-07-27 07:00:00,16922974.23,,3490928.93
2026-07-27 08:00:00,17087212.45,,3493005.62
2026-07-27 09:00:00,17055315.07,,3475964.30
2026-07-27 10:00:00,17585903.85,,3615852.12
2026-07-27 11:00:00,17737640.63,,3619070.46
2026-07-27 12:00:00,17413215.58,,3536009.30
2026-07-27 13:00:00,17250277.48,,3499568.95
2026-07-27 14:00:00,17205122.52,,3494366.07
2026-07-27 15:00:00,15451392.24,,3224081.66
2026-07-27 16:00:00,14993116.24,,3221634.74
2026-07-27 17:00:00,15221804.13,,3304743.29
2026-07-27 18:00:00,15583949.02,,3294122.92
2026-07-27 19:00:00,15591707.03,,3308479.99
2026-07-27 20:00:00,15666172.19,,3307013.79
2026-07-27 21:00:00,15749733.03,,3293906.63
2026-07-27 22:00:00,15711816.96,,3267333.47
2026-07-27 23:00:00,15260406.80,,3196126.46
2026-07-28 00:00:00,15193364.39,,3209408.87
2026-07-28 01:00:00,15186434.70,,3196469.68
2026-07-28 02:00:00,15204482.42,,3246851.95
2026-07-28 03:00:00,15436809.79,,3269894.24
2026-07-28 04:00:00,15541504.81,,3348506.45
2026-07-28 05:00:00,15476143.88,,3423155.80
2026-07-28 06:00:00,15515349.73,,3395409.62
2026-07-28 07:00:00,15633262.08,,3509950.66
2026-07-28 08:00:00,15636641.74,,3477986.30
2026-07-28 09:00:00,15667593.87,,3452105.73
2026-07-28 10:00:00,15632932.20,,3420469.72
2026-07-28 11:00:00,15630603.63,,3365062.87
2026-07-28 12:00:00,15684977.08,,3333639.56
2026-07-28 13:00:00,15820073.76,,3345593.54
2026-07-28 14:00:00,15652384.14,,3290790.65
2026-07-28 15:00:00,15950387.82,,3373688.24
2026-07-28 16:00:00,16340668.47,,3396393.11
2026-07-28 17:00:00,15835540.40,,3357931.47
2026-07-28 18:00:00,15767905.40,,3348116.50
2026-07-28 19:00:00,15729255.51,,3346390.81
2026-07-28 20:00:00,15833523.61,,3334426.77
2026-07-28 21:00:00,15771246.51,,3355100.84
2026-07-28 22:00:00,15746346.02,,3343405.49
2026-07-28 23:00:00,15490028.86,,3323551.46
2026-07-29 00:00:00,15821021.41,,3423040.18
2026-07-29 01:00:00,16007187.65,,3414666.70
2026-07-29 02:00:00,15845283.68,,3368827.15
2026-07-29 03:00:00,15924588.71,,3374350.16
2026-07-29 04:00:00,15689649.86,,3389256.83
2026-07-29 05:00:00,16021913.16,,3436163.00
2026-07-29 06:00:00,16026792.01,,3458521.09
2026-07-29 07:00:00,16079612.01,,3478823.87
2026-07-29 08:00:00,16217599.36,,3494717.75
2026-07-29 09:00:00,16074552.74,,3478951.22
2026-07-29 10:00:00,16138130.21,,3515246.83
2026-07-29 11:00:00,16091733.73,,3477996.85
2026-07-29 12:00:00,15995923.01,,3502156.49
2026-07-29 13:00:00,15895978.81,,3488213.07
2026-07-29 14:00:00,15857183.22,,3538120.11
2026-07-29 15:00:00,15778057.35,,3454829.96
2026-07-29 16:00:00,15995265.85,,3482783.11
2026-07-29 17:00:00,16172765.20,,3483705.13
2026-07-29 18:00:00,16416459.44,,3514673.15
2026-07-29 19:00:00,16371671.84,,3466295.89
2026-07-29 20:00:00,15794660.07,,3303756.62
2026-07-29 21:00:00,15828724.83,,3295129.49
2026-07-29 22:00:00,15953188.64,,3334004.69
2026-07-29 23:00:00,16010746.66,,3303477.34
2026-07-30 00:00:00,16020487.71,,3286774.59
2026-07-30 01:00:00,16218352.08,,3358296.44
2026-07-30 02:00:00,16505542.90,,3397454.98
2026-07-30 03:00:00,16401911.39,,3398763.72
2026-07-30 04:00:00,16259235.12,,3366841.18
2026-07-30 05:00:00,16252886.74,,3388936.16
2026-07-30 06:00:00,16283997.07,,3438948.24
2026-07-30 07:00:00,16286150.26,,3417250.33
2026-07-30 08:00:00,16219762.05,,3373373.61
2026-07-30 09:00:00,16326283.97,,3392612.16
2026-07-30 10:00:00,16379367.01,,3448126.72
2026-07-30 11:00:00,16367733.93,,3457658.89
2026-07-30 12:00:00,16403108.92,,3486461.61
2026-07-30 13:00:00,16432641.89,,3507134.33
2026-07-30 14:00:00,17177261.53,,3552026.76
2026-07-30 15:00:00,17195264.76,,3494766.91
2026-07-30 16:00:00,17114657.58,,3475265.74
2026-07-30 17:00:00,17161948.25,,3491396.77
2026-07-30 18:00:00,17192408.78,,3532622.92
2026-07-30 19:00:00,17224603.04,,3556724.57
2026-07-30 20:00:00,17289348.01,,3687602.18
2026-07-30 21:00:00,17383739.02,,3677409.80
2026-07-30 22:00:00,17481787.74,,3646297.37
2026-07-30 23:00:00,17154440.63,,3633426.27
2026-07-31 00:00:00,17062463.92,,3621264.41
2026-07-31 01:00:00,17056493.07,,3573064.58
2026-07-31 02:00:00,17055368.95,,3628284.03
2026-07-31 03:00:00,16764944.06,,3568485.06
2026-07-31 04:00:00,16727963.68,,3557488.58
2026-07-31 05:00:00,16688667.74,,3495185.84
2026-07-31 06:00:00,16737567.39,,3485088.13
2026-07-31 07:00:00,16779060.32,,3572897.71
2026-07-31 08:00:00,17182240.28,,3557154.42
2026-07-31 09:00:00,17050930.98,,3565662.13
2026-07-31 10:00:00,17004840.54,,3517536.53
2026-07-31 11:00:00,16932930.11,,3480114.24
2026-07-31 12:00:00,16883959.34,,3455127.55
2026-07-31 13:00:00,16812395.47,,3418817.26
2026-07-31 14:00:00,16504246.59,,3375449.08
2026-07-31 15:00:00,16520593.33,,3350916.26
2026-07-31 16:00:00,16409681.08,,3397104.03
2026-07-31 17:00:00,16568613.59,,3361127.45
2026-07-31 18:00:00,16568880.00,,3346490.08
2026-07-31 19:00:00,16425195.21,,3334831.97
2026-07-31 20:00:00,16111489.30,,3283453.80
2026-07-31 21:00:00,16145177.57,,3307404.73
2026-07-31 22:00:00,16060822.32,,3288048.52
2026-07-31 23:00:00,16047823.80,,3261312.43
2026-08-01 00:00:00,16123316.52,,3248925.00
2026-08-01 01:00:00,16593036.32,,3243837.92
2026-08-01 02:00:00,16749403.29,,3342919.94
2026-08-01 03:00:00,16820364.08,,3343864.75
2026-08-01 04:00:00,16713496.95,,3329307.85
2026-08-01 05:00:00,16702851.99,,3339720.91
2026-08-01 06:00:00,16980729.61,,3301865.08
2026-08-01 07:00:00,16979054.67,,3282725.26
2026-08-01 08:00:00,16978790.74,,3269996.67
2026-08-01 09:00:00,17023577.50,,3274476.74
2026-08-01 10:00:00,16963459.23,,3285555.19
2026-08-01 11:00:00,16862684.37,,3318338.59
2026-08-01 12:00:00,17046851.95,,3389064.92
2026-08-01 13:00:00,17123367.29,,3395851.46
2026-08-01 14:00:00,17139076.89,,3388194.18
2026-08-01 15:00:00,17219605.41,,3366257.81
2026-08-01 16:00:00,17289411.76,,3388784.79
2026-08-01 17:00:00,17286695.13,,3379017.71
2026-08-01 18:00:00,17293741.31,,3373952.15
2026-08-01 19:00:00,16853435.99,,3405483.15
2026-08-01 20:00:00,16912384.71,,3450231.88
2026-08-01 21:00:00,16888373.01,,3448425.64
2026-08-01 22:00:00,16983620.25,,3394766.80
2026-08-01 23:00:00,16932130.35,,3382831.18
2026-08-02 00:00:00,16901254.57,,3383329.02
2026-08-02 01:00:00,17179369.38,,3306720.79
2026-08-02 02:00:00,17290969.05,,3288347.83
2026-08-02 03:00:00,17330130.65,,3338519.63
2026-08-02 04:00:00,17124831.02,,3282535.78
2026-08-02 05:00:00,17078869.62,,3307789.07
2026-08-02 06:00:00,17109468.95,,3269683.52
2026-08-02 07:00:00,17039837.70,,3258953.50
2026-08-02 08:00:00,17354070.26,,3253514.30
2026-08-02 09:00:00,17264872.70,,3331996.41
2026-08-02 10:00:00,17215408.17,,3319660.91
2026-08-02 11:00:00,17165906.47,,3293531.74
2026-08-02 12:00:00,17684240.15,,3324623.23
2026-08-02 13:00:00,19076074.19,,3528705.16
2026-08-02 14:00:00,18972606.29,,3550004.17
2026-08-02 15:00:00,19116696.29,,3556841.47
2026-08-02 16:00:00,19186249.61,,3546313.52
2026-08-02 17:00:00,19093445.90,,3520698.41
2026-08-02 18:00:00,19161400.82,,3508430.46
2026-08-02 19:00:00,19015704.55,,3479396.52
2026-08-02 20:00:00,19115600.08,,3487678.57
2026-08-02 21:00:00,19117461.38,,3458407.14
2026-08-02 22:00:00,19556476.46,,3426280.25
2026-08-02 23:00:00,19397465.40,,3389730.98
2026-08-03 00:00:00,19156865.57,,3365534.16
2026-08-03 01:00:00,18907841.07,,3281250.84
2026-08-03 02:00:00,18628364.33,,3219551.54
2026-08-03 03:00:00,18594103.59,,3216552.36
2026-08-03 04:00:00,18710775.40,,3201253.98
2026-08-03 05:00:00,18439285.68,,3171080.87
2026-08-03 06:00:00,18542205.73,,3191074.76
2026-08-03 07:00:00,18184606.97,,3141290.13
2026-08-03 08:00:00,18123191.71,,3106789.77
2026-08-03 09:00:00,18017539.10,,3074240.45
2026-08-03 10:00:00,18087794.63,,3079579.65
2026-08-03 11:00:00,18003700.31,,3065423.34
2026-08-03 12:00:00,18037873.41,,3068640.64
2026-08-03 13:00:00,18161579.91,,3155411.32
2026-08-03 14:00:00,18309045.03,,3177572.11
2026-08-03 15:00:00,18480414.85,,3218905.89
2026-08-03 16:00:00,18377748.41,,3203001.04
2026-08-03 17:00:00,18367735.29,,3183317.99
2026-08-03 18:00:00,18500207.09,,3171639.88
2026-08-03 19:00:00,18502844.18,,3186517.19
2026-08-03 20:00:00,18468436.31,,3149775.42
2026-08-03 21:00:00,18649531.65,,3172267.53
2026-08-03 22:00:00,18649386.94,,3136352.42
2026-08-03 23:00:00,18580221.31,,3129327.40
2026-08-04 00:00:00,18603423.58,,3135651.74
2026-08-04 01:00:00,18364914.84,,3118300.41
2026-08-04 02:00:00,18738016.10,,3206010.70
2026-08-04 03:00:00,18906722.38,,3220697.36
2026-08-04 04:00:00,18871304.48,,3201985.48
2026-08-04 05:00:00,18986088.34,,3214209.14
2026-08-04 06:00:00,18942582.49,,3195537.02
2026-08-04 07:00:00,18726627.42,,3179686.38
2026-08-04 08:00:00,18657441.52,,3194613.50
2026-08-04 09:00:00,18511730.96,,3153102.13
2026-08-04 10:00:00,18425342.90,,3136780.97
2026-08-04 11:00:00,18280848.52,,3115459.48
2026-08-04 12:00:00,18239381.62,,3133648.40
2026-08-04 13:00:00,18088364.88,,3143376.59
2026-08-04 14:00:00,17844849.26,,3108995.75
2026-08-04 15:00:00,17357625.28,,3170715.73
2026-08-04 16:00:00,17365082.97,,3134912.97
2026-08-04 17:00:00,17459561.43,,3114081.63
2026-08-04 18:00:00,17498391.66,,3145321.10
2026-08-04 19:00:00,17632892.82,,3162722.51
2026-08-04 20:00:00,17559085.99,,3163361.91
2026-08-04 21:00:00,17704431.84,,3179914.52
2026-08-04 22:00:00,17510471.33,,3151576.49
2026-08-04 23:00:00,17521543.57,,3139683.99
2026-08-05 00:00:00,17258143.23,,3148000.55
2026-08-05 01:00:00,17068355.60,,3182415.81
2026-08-05 02:00:00,17277786.34,,3210742.90
2026-08-05 03:00:00,17372867.77,,3214202.87
2026-08-05 04:00:00,17359970.74,,3107757.54
2026-08-05 05:00:00,17357512.59,,3088016.78
2026-08-05 06:00:00,17400726.20,,3081793.38
2026-08-05 07:00:00,17335520.58,,3078213.28
2026-08-05 08:00:00,17449546.95,,3078392.08
2026-08-05 09:00:00,17502523.64,,3061529.65
2026-08-05 10:00:00,17486740.86,,3071097.74
2026-08-05 11:00:00,17503510.40,,3070583.14
2026-08-05 12:00:00,17533523.29,,3065661.26
2026-08-05 13:00:00,17402340.15,,3062600.22
2026-08-05 14:00:00,17462296.38,,3048390.14
2026-08-05 15:00:00,17451467.78,,3109023.92
2026-08-05 16:00:00,17295090.23,,3168342.67
2026-08-05 17:00:00,17473293.23,,3246721.63
2026-08-05 18:00:00,17644560.83,,3245324.50
2026-08-05 19:00:00,17555664.36,,3159565.48
2026-08-05 20:00:00,17577227.93,,3207975.81
2026-08-05 21:00:00,17732751.71,,3220462.55
2026-08-05 22:00:00,17762036.29,,3182037.72
2026-08-05 23:00:00,18010174.45,,3201034.32
2026-08-06 00:00:00,18307907.59,,3292099.32
2026-08-06 01:00:00,18476063.86,,3332439.01
2026-08-06 02:00:00,18152475.30,,3207311.69
2026-08-06 03:00:00,17518910.85,,3153328.45
2026-08-06 04:00:00,17522830.60,,3145349.86
2026-08-06 05:00:00,17709912.33,,3095555.15
2026-08-06 06:00:00,17927844.66,,3141136.35
2026-08-06 07:00:00,18054440.18,,3127691.45
2026-08-06 08:00:00,18090089.31,,3148090.57
2026-08-06 09:00:00,18276626.01,,3101699.47
2026-08-06 10:00:00,17190476.69,,3059607.78
2026-08-06 11:00:00,16894764.68,,3050359.51
2026-08-06 12:00:00,16508854.76,,3067714.16
2026-08-06 13:00:00,16400590.88,,3044947.83
2026-08-06 14:00:00,16784591.64,,3108864.01
2026-08-06 15:00:00,16930042.49,,3076827.21
2026-08-06 16:00:00,16646107.17,,2980770.12
2026-08-06 17:00:00,16745594.44,,2984994.20
2026-08-06 18:00:00,16644671.31,,2968557.65
2026-08-06 19:00:00,16452997.55,,2924128.06
2026-08-06 20:00:00,16375675.30,,2890412.70
2026-08-06 21:00:00,16737162.78,,2961344.05
2026-08-06 22:00:00,16974817.94,,3050302.00
2026-08-06 23:00:00,17011677.58,,3029325.22
2026-08-07 00:00:00,17036911.80,,3062192.92
2026-08-07 01:00:00,17193231.26,,3046374.60
2026-08-07 02:00:00,17143570.14,,3019182.91
2026-08-07 03:00:00,17151822.98,,3011324.60
2026-08-07 04:00:00,17032369.62,,3017826.85
2026-08-07 05:00:00,17107117.01,,3029487.23
2026-08-07 06:00:00,17190140.12,,3039452.24
2026-08-07 07:00:00,17055033.86,,2996147.79
2026-08-07 08:00:00,17021508.50,,2979192.49
2026-08-07 09:00:00,17028224.85,,2992873.60
2026-08-07 10:00:00,16973347.72,,2991576.07
2026-08-07 11:00:00,16812509.47,,2980693.27
2026-08-07 12:00:00,16756836.93,,2973810.85
2026-08-07 13:00:00,16679339.14,,2967984.46
2026-08-07 14:00:00,16699255.60,,3026421.36
2026-08-07 15:00:00,16606588.75,,3009580.59
2026-08-07 16:00:00,16682187.08,,3029342.35
2026-08-07 17:00:00,16629460.48,,3015329.13
2026-08-07 18:00:00,16699332.31,,3092757.31
2026-08-07 19:00:00,16715336.24,,3064138.25
2026-08-07 20:00:00,16840917.71,,3066249.44
2026-08-07 21:00:00,16727574.01,,3053492.38
2026-08-07 22:00:00,16660395.60,,3045708.93
2026-08-07 23:00:00,16690683.79,,3097673.40
2026-08-08 00:00:00,16738710.84,,3154806.00
2026-08-08 01:00:00,16803677.43,,3278924.66
2026-08-08 02:00:00,16815163.99,,3257770.13
2026-08-08 03:00:00,16735323.42,,3261894.02
2026-08-08 04:00:00,16754835.31,,3223728.24
2026-08-08 05:00:00,16719758.88,,3384727.79
2026-08-08 06:00:00,16646818.89,,3501136.30
2026-08-08 07:00:00,16937820.27,,3572973.71
2026-08-08 08:00:00,16711968.29,,3535988.60
2026-08-08 09:00:00,16655778.96,,3508779.48
2026-08-08 10:00:00,16548486.14,,3466905.01
2026-08-08 11:00:00,16801006.92,,3503889.59
2026-08-08 12:00:00,16847772.61,,3512358.03
2026-08-08 13:00:00,16770916.36,,3475653.06
2026-08-08 14:00:00,16813881.30,,3498929.36
2026-08-08 15:00:00,17225375.42,,3617106.37
2026-08-08 16:00:00,17574464.09,,3644968.56
2026-08-08 17:00:00,17547802.54,,3623123.03
2026-08-08 18:00:00,17527220.90,,3619978.78
2026-08-08 19:00:00,17601884.45,,3730135.62
2026-08-08 20:00:00,17643466.88,,3692353.20
2026-08-08 21:00:00,17962052.39,,3747803.55
2026-08-08 22:00:00,17699435.17,,3747933.70
2026-08-08 23:00:00,17356533.49,,3691617.77
2026-08-09 00:00:00,17365788.43,,3691812.51
2026-08-09 01:00:00,17692165.65,,3716087.66
2026-08-09 02:00:00,17374070.13,,3675480.82
2026-08-09 03:00:00,17158827.96,,3608660.30
2026-08-09 04:00:00,17319525.16,,3604668.18
2026-08-09 05:00:00,17418555.84,,3590963.65
2026-08-09 06:00:00,17467456.83,,3577713.47
2026-08-09 07:00:00,17350682.15,,3584358.67
2026-08-09 08:00:00,17403554.37,,3581485.17
2026-08-09 09:00:00,17507367.21,,3627447.68
2026-08-09 10:00:00,17544399.90,,3602376.04
2026-08-09 11:00:00,17506778.02,,3568341.38
2026-08-09 12:00:00,17534992.65,,3575226.60
2026-08-09 13:00:00,17695048.75,,3562159.30
2026-08-09 14:00:00,17761663.96,,3707058.64
2026-08-09 15:00:00,17870225.89,,3692179.77
2026-08-09 16:00:00,18117025.53,,3736473.64
2026-08-09 17:00:00,20307042.86,,4612406.36
2026-08-09 18:00:00,19831870.33,,4647118.94
2026-08-09 19:00:00,19219284.58,,4413905.05
2026-08-09 20:00:00,19501030.30,,4369254.65
2026-08-09 21:00:00,19590418.27,,4533706.99
2026-08-09 22:00:00,19691794.93,,4486824.30
2026-08-09 23:00:00,19225136.53,,4104429.08
2026-08-10 00:00:00,18753879.94,,3931305.63
2026-08-10 01:00:00,19176459.92,,3947617.01
2026-08-10 02:00:00,19394841.38,,3999113.82
2026-08-10 03:00:00,19526053.26,,4026897.22
2026-08-10 04:00:00,19340446.70,,3967032.59
2026-08-10 05:00:00,19326894.46,,3980973.78
2026-08-10 06:00:00,20057404.63,,4097159.09
2026-08-10 07:00:00,20095921.10,,4190915.73
2026-08-10 08:00:00,20285485.77,,4312080.57
2026-08-10 09:00:00,20322048.43,,4314943.81
2026-08-10 10:00:00,20125678.13,,4194272.29
2026-08-10 11:00:00,20115440.20,,4199404.63
2026-08-10 12:00:00,20492530.15,,4228325.14
2026-08-10 13:00:00,20082618.86,,4175142.15
2026-08-10 14:00:00,19870524.15,,4125660.82
2026-08-10 15:00:00,19814379.12,,4041706.97
2026-08-10 16:00:00,19656545.65,,4115238.09
2026-08-10 17:00:00,19788091.46,,4131577.30
2026-08-10 18:00:00,19703030.10,,4160004.28
2026-08-10 19:00:00,20058092.81,,4166394.51
2026-08-10 20:00:00,20061530.33,,4154583.79
2026-08-10 21:00:00,19980115.98,,4152014.10
2026-08-10 22:00:00,19222156.75,,4025295.54
2026-08-10 23:00:00,19208183.80,,4146766.00
2026-08-11 00:00:00,19082286.64,,4039267.95
2026-08-11 01:00:00,18905138.84,,4008819.39
2026-08-11 02:00:00,18928758.29,,4035119.45
2026-08-11 03:00:00,18632269.11,,3973130.88
2026-08-11 04:00:00,18614405.15,,3969690.46
2026-08-11 05:00:00,18569855.13,,3951647.38
2026-08-11 06:00:00,18484366.57,,3924887.76
2026-08-11 07:00:00,18286734.48,,3950613.77
2026-08-11 08:00:00,17836465.48,,3923228.29
2026-08-11 09:00:00,17911896.03,,3952911.08
2026-08-11 10:00:00,18058293.39,,3940466.79
2026-08-11 11:00:00,18023228.77,,4045933.09
2026-08-11 12:00:00,18061068.89,,4066197.10
2026-08-11 13:00:00,18162984.27,,4065374.58
2026-08-11 14:00:00,18248320.05,,4090834.59
2026-08-11 15:00:00,17467975.65,,3885789.42
2026-08-11 16:00:00,16820870.95,,3597472.39
2026-08-11 17:00:00,17001566.05,,3717814.32
2026-08-11 18:00:00,16861459.25,,3680119.77
2026-08-11 19:00:00,16905239.34,,3671913.29
2026-08-11 20:00:00,16927627.00,,3648527.84
2026-08-11 21:00:00,17117928.69,,3697497.58
2026-08-11 22:00:00,17101673.70,,3715902.01
2026-08-11 23:00:00,17159056.55,,3903454.07
2026-08-12 00:00:00,17161677.23,,3745713.94
2026-08-12 01:00:00,17133445.76,,3839363.07
2026-08-12 02:00:00,17038536.50,,3793334.15
2026-08-12 03:00:00,17078629.89,,3747171.69
2026-08-12 04:00:00,17027659.03,,3704660.55
2026-08-12 05:00:00,16984024.30,,3685897.66
2026-08-12 06:00:00,17011029.16,,3710012.57
2026-08-12 07:00:00,16939139.70,,3706256.74
2026-08-12 08:00:00,16985138.15,,3702671.26
2026-08-12 09:00:00,16776167.12,,3655697.25
2026-08-12 10:00:00,17163258.27,,3746343.42
2026-08-12 11:00:00,17188317.72,,3731761.16
2026-08-12 12:00:00,17223254.77,,3706939.82
2026-08-12 13:00:00,17439897.96,,3750684.63
2026-08-12 14:00:00,17293816.68,,3663282.99
2026-08-12 15:00:00,17007437.54,,3688385.43
2026-08-12 16:00:00,17227792.09,,3694709.33
2026-08-12 17:00:00,16781526.61,,3606510.48
2026-08-12 18:00:00,16892697.78,,3583906.87
2026-08-12 19:00:00,16897980.18,,3565807.78
2026-08-12 20:00:00,16765611.28,,3574272.41
2026-08-12 21:00:00,16801246.94,,3597978.95
2026-08-12 22:00:00,15866690.11,,3551327.37
2026-08-12 23:00:00,15896395.15,,3606258.22
2026-08-13 00:00:00,15988468.76,,3574637.83
2026-08-13 01:00:00,16002241.68,,3530961.71
2026-08-13 02:00:00,15908124.09,,3564182.47
2026-08-13 03:00:00,16759787.86,,3581911.80
2026-08-13 04:00:00,16869118.83,,3559915.14
2026-08-13 05:00:00,16906618.92,,3590403.26
2026-08-13 06:00:00,17020283.31,,3632917.50
2026-08-13 07:00:00,17106855.04,,3653237.77
2026-08-13 08:00:00,16990274.05,,3643533.72
2026-08-13 09:00:00,16838499.60,,3601354.89
2026-08-13 10:00:00,17136764.13,,3714274.13
2026-08-13 11:00:00,16972134.59,,3662438.99
2026-08-13 12:00:00,16774086.58,,3617555.03
2026-08-13 13:00:00,17578336.56,,3705441.11
2026-08-13 14:00:00,17572409.03,,3767719.93
2026-08-13 15:00:00,17571754.32,,3771031.48
2026-08-13 16:00:00,17036564.16,,3608814.03
2026-08-13 17:00:00,16835717.39,,3601773.41
2026-08-13 18:00:00,16999689.90,,3612583.73
2026-08-13 19:00:00,16988318.32,,3609645.77
2026-08-13 20:00:00,17091881.41,,3755955.05
2026-08-13 21:00:00,17118738.66,,3747857.98
2026-08-13 22:00:00,17136511.81,,3742979.15
2026-08-13 23:00:00,17246308.80,,3754143.28
2026-08-14 00:00:00,17162691.99,,3736416.45
2026-08-14 01:00:00,17085185.54,,3759731.93
2026-08-14 02:00:00,17133351.02,,3760609.54
2026-08-14 03:00:00,16981977.45,,3735838.39
2026-08-14 04:00:00,16970316.41,,3689732.97
2026-08-14 05:00:00,17036031.98,,3709757.31
2026-08-14 06:00:00,17258303.67,,3731538.46
2026-08-14 07:00:00,17046353.99,,3730265.45
2026-08-14 08:00:00,17148864.17,,3794576.40
2026-08-14 09:00:00,17288536.81,,3836747.08
2026-08-14 10:00:00,17003025.89,,3788057.11
2026-08-14 11:00:00,17010629.56,,3789904.25
2026-08-14 12:00:00,16959841.02,,3765206.83
2026-08-14 13:00:00,17010104.32,,3772510.67
2026-08-14 14:00:00,17120534.66,,3793320.29
2026-08-14 15:00:00,17003021.52,,3805102.04
2026-08-14 16:00:00,17212614.39,,3811191.41
2026-08-14 17:00:00,17230023.69,,3820827.72
2026-08-14 18:00:00,17196031.15,,3800505.03
2026-08-14 19:00:00,17057486.72,,3778530.72
2026-08-14 20:00:00,17002946.75,,3759490.68
2026-08-14 21:00:00,17021506.14,,3774219.99
2026-08-14 22:00:00,16965295.94,,3728498.16
2026-08-14 23:00:00,17061923.51,,3720539.50
2026-08-15 00:00:00,17281596.71,,3806943.65
2026-08-15 01:00:00,17209300.35,,3792223.26
2026-08-15 02:00:00,17172702.79,,3754590.07
2026-08-15 03:00:00,17315313.90,,3772262.76
2026-08-15 04:00:00,17196958.82,,3714819.89
2026-08-15 05:00:00,17187518.37,,3734097.97
2026-08-15 06:00:00,17123292.63,,3718034.60
2026-08-15 07:00:00,17164111.09,,3789417.66
2026-08-15 08:00:00,17310345.53,,3723636.98
