time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-28 10:00:00,954366.89,190149.8000,1.298330,1.962264,1.795683,0.512617
2025-01-28 11:00:00,1118263.87,221131.6000,1.329905,1.834081,1.637701,0.413257
2025-01-28 12:00:00,1102975.60,218169.4000,1.337425,1.835214,1.641129,0.992450
2025-01-28 13:00:00,1085619.51,216444.8000,1.378086,1.834467,1.619813,1.244661
2025-01-28 14:00:00,1087952.27,216289.3000,1.365698,1.943662,1.719834,0.874771
2025-01-28 15:00:00,1081597.06,215842.8000,1.375650,1.923788,1.697387,0.106688
2025-01-28 16:00:00,1097219.29,218196.1000,1.354978,1.978723,1.697514,0.420398
2025-01-28 17:00:00,1070495.71,216870.1000,1.377216,1.922717,1.685950,0.531870
2025-01-28 18:00:00,1063354.27,213771.7000,1.401038,1.944712,1.659780,0.979783
2025-01-28 19:00:00,1049877.44,211832.0000,1.408185,1.909953,1.608637,3.380122
2025-01-28 20:00:00,1025083.43,207679.6000,1.380234,2.007299,1.727145,0.854580
2025-01-28 21:00:00,909801.63,187897.9000,1.256085,1.885781,1.672702,1.984464
2025-01-28 22:00:00,895943.42,186616.0000,1.272727,1.881119,1.632455,0.320324
2025-01-28 23:00:00,892218.72,186194.9000,1.292347,1.978469,1.685552,0.499581
2025-01-29 00:00:00,912263.82,191330.5000,1.329076,1.909302,1.630705,0.715938
2025-01-29 01:00:00,906394.50,190434.3000,1.346069,1.966667,1.629834,0.619049
2025-01-29 02:00:00,911589.55,189251.5000,1.350309,1.959135,1.673295,2.072992
2025-01-29 03:00:00,902691.60,186699.4000,1.290897,1.765101,1.642559,1.271972
2025-01-29 04:00:00,894866.94,183200.2000,1.304565,1.724289,1.642164,1.877657
2025-01-29 05:00:00,892712.96,183376.3000,1.310175,1.875289,1.730000,1.062300
2025-01-29 06:00:00,900157.57,183560.9000,1.312016,1.794118,1.671348,3.243151
2025-01-29 07:00:00,906208.02,183436.5000,1.300992,1.770601,1.669930,2.844276
2025-01-29 08:00:00,925473.22,185579.9000,1.295309,1.733480,1.650000,0.241323
2025-01-29 09:00:00,917632.50,184817.6000,1.304210,1.746667,1.658741,3.559680
2025-01-29 10:00:00,909037.80,185821.3000,1.310571,1.826087,1.662011,1.778646
2025-01-29 11:00:00,909077.03,184448.7000,1.297973,1.804989,1.704965,1.345501
2025-01-29 12:00:00,907326.99,184662.8000,1.292887,1.784753,1.690141,2.999808
2025-01-29 13:00:00,902563.47,184837.9000,1.276698,1.771619,1.703808,0.178268
2025-01-29 14:00:00,896493.46,185174.2000,1.231393,1.808989,1.711238,2.766110
2025-01-29 15:00:00,887301.30,183364.6000,1.221698,1.746696,1.659722,0.845521
2025-01-29 16:00:00,896814.73,184712.4000,1.208532,1.774123,1.674965,0.539164
2025-01-29 17:00:00,890839.66,183923.7000,1.201019,1.805310,1.699583,0.300233
2025-01-29 18:00:00,913363.31,186705.5000,1.153458,1.758621,1.661247,0.490594
2025-01-29 19:00:00,917863.86,185642.8000,1.159216,1.693111,1.658602,2.700200
2025-01-29 20:00:00,919268.17,184269.4000,1.211527,1.603239,1.626667,1.352739
2025-01-29 21:00:00,929836.02,184665.2000,1.223556,1.685417,1.679348,0.680127
2025-01-29 22:00:00,912142.55,181846.6000,1.182270,1.721868,1.695771,0.627218
2025-01-29 23:00:00,905449.01,182182.9000,1.181792,1.726695,1.686992,0.365895
2025-01-30 00:00:00,896618.16,181538.4000,1.190554,1.732334,1.688615,2.721201
2025-01-30 01:00:00,899225.58,180930.7000,1.195145,1.718550,1.702889,1.025966
2025-01-30 02:00:00,897707.04,179348.2000,1.187725,1.682008,1.668910,0.606433
2025-01-30 03:00:00,897331.55,179199.9000,1.226195,1.755319,1.684783,0.715939
2025-01-30 04:00:00,907040.88,178765.1000,1.227424,1.786325,1.730769,2.187329
2025-01-30 05:00:00,908088.32,178828.1000,1.235452,1.794872,1.700809,0.427271
2025-01-30 06:00:00,908806.03,179942.3000,1.235681,1.868709,1.746248,7.205571
2025-01-30 07:00:00,907740.89,179768.2000,1.236831,1.859002,1.723118,2.423188
2025-01-30 08:00:00,911317.22,180586.0000,1.207834,1.931111,1.815278,0.515517
2025-01-30 09:00:00,916759.69,181005.4000,1.202185,1.880435,1.765265,0.211025
2025-01-30 10:00:00,934403.60,182679.1000,1.218852,1.816068,1.707510,4.220285
2025-01-30 11:00:00,936674.32,182409.8000,1.222813,1.838298,1.709424,2.745548
2025-01-30 12:00:00,933033.01,181956.6000,1.233273,1.853191,1.704811,1.771870
2025-01-30 13:00:00,961678.91,191935.3000,1.239930,1.941304,1.821237,0.423935
2025-01-30 14:00:00,994409.00,198399.2000,1.209171,1.975556,1.870879,0.650074
2025-01-30 15:00:00,994958.63,196019.9000,1.207642,1.852878,1.764550,1.632449
2025-01-30 16:00:00,997808.70,196651.3000,1.245286,1.941048,1.795756,0.886169
2025-01-30 17:00:00,992676.85,192338.6000,1.277971,1.919740,1.828378,0.969482
2025-01-30 18:00:00,989326.08,193152.3000,1.299144,1.926247,1.783533,2.134299
2025-01-30 19:00:00,984683.08,193484.4000,1.289635,1.933476,1.794702,0.415437
2025-01-30 20:00:00,986350.18,193061.3000,1.288685,1.924731,1.775726,2.085405
2025-01-30 21:00:00,972955.56,192004.9000,1.268200,1.914163,1.765789,2.080569
2025-01-30 22:00:00,979160.95,193739.8000,1.268077,1.991266,1.822193,1.140213
2025-01-30 23:00:00,981292.60,195827.7000,1.276963,2.064877,1.898352,0.172172
2025-01-31 00:00:00,982454.03,196255.3000,1.286337,2.010941,1.831551,0.644477
2025-01-31 01:00:00,980826.86,194158.8000,1.300940,1.952891,1.793421,0.703107
2025-01-31 02:00:00,966504.93,191043.0000,1.299228,1.954839,1.817577,2.185709
2025-01-31 03:00:00,954542.46,190147.9000,1.321122,1.940426,1.769332,4.423682
2025-01-31 04:00:00,982202.35,194026.8000,1.300587,1.946695,1.805990,1.307177
2025-01-31 05:00:00,989930.57,195803.1000,1.273792,1.936306,1.887451,6.998168
2025-01-31 06:00:00,984334.15,193831.5000,1.310238,1.968220,1.864277,0.243898
2025-01-31 07:00:00,992448.52,194155.4000,1.307718,1.947368,1.839646,2.132862
2025-01-31 08:00:00,982400.83,193087.5000,1.296210,1.976546,1.889896,0.457674
2025-01-31 09:00:00,986048.76,192287.2000,1.307007,1.790837,1.736196,0.265597
2025-01-31 10:00:00,1011698.59,195837.9000,1.330845,1.867220,1.743812,1.789553
2025-01-31 11:00:00,975517.55,189606.4000,1.331862,1.928118,1.796203,0.342794
2025-01-31 12:00:00,981287.33,187502.6000,1.318347,1.909474,1.774398,0.750534
2025-01-31 13:00:00,993023.19,191648.2000,1.321177,2.077098,1.846561,0.853064
2025-01-31 14:00:00,1014485.33,195318.7000,1.319127,1.967249,1.802326,0.905821
2025-01-31 15:00:00,1014019.21,194787.6000,1.305535,1.935760,1.763959,0.599003
2025-01-31 16:00:00,1014252.10,192838.8000,1.271256,1.896406,1.795630,0.680976
2025-01-31 17:00:00,984796.37,188156.7000,1.334503,1.896406,1.763427,0.579008
2025-01-31 18:00:00,982553.25,190750.0000,1.293009,1.945887,1.799218,1.001811
2025-01-31 19:00:00,941288.22,186800.6000,1.349793,1.993363,1.774151,0.281947
2025-01-31 20:00:00,955547.17,189179.8000,1.326541,2.020000,1.821809,0.618465
2025-01-31 21:00:00,946734.70,189233.4000,1.382102,2.076923,1.815160,0.424217
2025-01-31 22:00:00,934609.86,186599.8000,1.376824,2.011086,1.793377,9.569898
2025-01-31 23:00:00,920894.69,184607.2000,1.369636,2.088435,1.844804,0.586049
2025-02-01 00:00:00,919257.30,183906.7000,1.373084,2.028953,1.826613,3.349325
2025-02-01 01:00:00,958396.69,189443.9000,1.407099,1.965217,1.780552,0.998390
2025-02-01 02:00:00,958454.63,188615.2000,1.378462,1.969565,1.799207,0.439280
2025-02-01 03:00:00,976165.84,190925.9000,1.385024,1.932489,1.834887,2.675759
2025-02-01 04:00:00,972248.19,190375.6000,1.414278,1.894191,1.791395,0.543268
2025-02-01 05:00:00,995768.56,193955.7000,1.427249,1.919087,1.805447,0.619476
2025-02-01 06:00:00,992285.76,191783.1000,1.374045,1.902041,1.801802,2.702894
2025-02-01 07:00:00,983243.75,190625.0000,1.407945,1.995789,1.819355,0.219560
2025-02-01 08:00:00,969930.39,188917.9000,1.448144,1.968750,1.765075,0.655855
2025-02-01 09:00:00,961536.23,187991.7000,1.480255,1.902834,1.689403,0.523770
2025-02-01 10:00:00,941299.76,187336.2000,1.404689,1.997917,1.727833,0.664873
2025-02-01 11:00:00,935018.48,185999.3000,1.406684,1.979123,1.709518,0.503589
2025-02-01 12:00:00,953163.28,187669.7000,1.377249,1.872000,1.662228,0.381231
2025-02-01 13:00:00,1021165.80,203866.2000,1.205633,2.029106,1.798742,1.902583
2025-02-01 14:00:00,1006875.74,202509.2000,1.219841,2.097872,1.784119,1.622786
2025-02-01 15:00:00,1024981.95,207108.9000,1.188410,1.965587,1.714113,0.682346
2025-02-01 16:00:00,1032074.11,208777.8000,1.154194,2.142251,1.810644,1.033920
2025-02-01 17:00:00,1023245.67,210450.1000,1.144332,2.150424,1.825871,0.386901
2025-02-01 18:00:00,1029328.30,210067.0000,1.138880,2.062112,1.764921,0.650840
2025-02-01 19:00:00,1014991.57,210186.7000,1.147351,2.120582,1.795062,1.777987
2025-02-01 20:00:00,1008693.95,212625.2000,1.173530,2.070103,1.752463,0.695104
2025-02-01 21:00:00,1023174.83,215497.7000,1.141150,1.993890,1.698276,1.547550
2025-02-01 22:00:00,1025303.30,217616.8000,1.138184,2.103594,1.776081,0.396717
2025-02-01 23:00:00,1045589.26,225585.6000,1.107937,2.083160,1.754386,0.301789
2025-02-02 00:00:00,1000193.02,216547.2000,1.087089,2.107884,1.712362,0.846913
2025-02-02 01:00:00,1017144.79,217199.4000,1.136559,2.022088,1.706813,0.266952
2025-02-02 02:00:00,1022005.54,219672.0000,1.114780,2.042424,1.713592,0.524170
2025-02-02 03:00:00,1066833.45,234102.0000,1.008106,1.984405,1.724096,1.891723
2025-02-02 04:00:00,1037189.88,229925.2000,1.023391,1.945631,1.681544,1.047300
2025-02-02 05:00:00,1032867.64,224569.2000,1.071465,1.767695,1.550000,0.644956
2025-02-02 06:00:00,1041570.31,223592.2000,1.070900,1.788321,1.622817,0.743430
2025-02-02 07:00:00,1046032.99,224374.3000,1.078374,1.812500,1.616725,1.340339
2025-02-02 08:00:00,1040199.84,224181.0000,1.080373,1.821229,1.629108,1.150999
2025-02-02 09:00:00,1045671.70,223638.6000,1.093841,1.870968,1.682692,2.252562
2025-02-02 10:00:00,1048563.26,223261.6000,1.077049,1.830258,1.667060,0.164890
2025-02-02 11:00:00,1049088.29,225999.2000,1.063029,1.865421,1.702509,1.407911
2025-02-02 12:00:00,1009516.08,221738.1000,1.084013,1.945419,1.711515,0.456725
2025-02-02 13:00:00,1015412.01,223279.1000,1.060608,1.946360,1.711885,0.411397
2025-02-02 14:00:00,1059572.56,229364.7000,1.011641,1.918251,1.760684,1.876946
2025-02-02 15:00:00,1047706.30,227820.6000,1.023351,1.990347,1.833540,2.030409
2025-02-02 16:00:00,1046112.09,229712.8000,1.022991,1.909259,1.701284,0.352288
2025-02-02 17:00:00,1002242.54,228329.3000,1.035504,2.011673,1.750305,0.722552
2025-02-02 18:00:00,974407.94,226996.1000,1.057379,1.988258,1.718104,1.419577
2025-02-02 19:00:00,937836.68,225712.8000,1.088457,1.986275,1.692961,0.721679
2025-02-02 20:00:00,952981.38,224248.5000,1.104550,2.086420,1.765228,0.989941
2025-02-02 21:00:00,1108282.02,258013.5000,0.885415,1.759717,1.537768,0.830470
2025-02-02 22:00:00,1102225.41,259042.4000,0.885811,1.880150,1.635934,1.400692
2025-02-02 23:00:00,1071286.57,254509.5000,0.880265,1.982107,1.703980,2.039107
2025-02-03 00:00:00,1046119.46,247099.7000,0.891358,1.887833,1.581882,0.480865
2025-02-03 01:00:00,1009468.69,245907.2000,0.940493,1.964356,1.587750,0.563485
2025-02-03 02:00:00,915249.25,248991.0000,0.670353,1.839530,1.472877,0.974632
2025-02-03 03:00:00,1000320.31,282510.1000,1.200404,1.791271,1.351381,1.370986
2025-02-03 04:00:00,1007593.93,272028.6000,1.259388,1.789675,1.375423,0.775282
2025-02-03 05:00:00,981421.89,275549.2000,1.227185,1.819231,1.416953,2.015427
2025-02-03 06:00:00,1017828.13,270460.4000,1.256840,1.839458,1.480611,1.380539
2025-02-03 07:00:00,1004629.75,263044.9000,1.266928,1.896414,1.536408,0.838089
2025-02-03 08:00:00,983286.59,251513.3000,1.400773,2.012526,1.603254,1.061505
2025-02-03 09:00:00,978787.77,254546.6000,1.406130,2.012474,1.633838,1.156629
2025-02-03 10:00:00,976225.53,255824.3000,1.405855,1.939516,1.573171,1.035059
2025-02-03 11:00:00,989581.13,253492.6000,1.422463,1.957317,1.586930,3.161083
2025-02-03 12:00:00,974482.54,254833.3000,1.428480,1.983773,1.629492,1.135362
2025-02-03 13:00:00,966114.12,254179.0000,1.450878,1.935167,1.569395,0.719276
2025-02-03 14:00:00,970225.81,257152.6000,1.463986,1.935673,1.561033,0.953604
2025-02-03 15:00:00,1020420.16,260843.6000,1.505109,1.958416,1.570574,1.623228
2025-02-03 16:00:00,1047171.27,263596.5000,1.521546,2.073529,1.699363,0.948329
2025-02-03 17:00:00,1071988.68,267290.5000,1.539866,2.148148,1.728923,1.271690
2025-02-03 18:00:00,1092863.89,268587.4000,1.542346,2.131466,1.710089,0.764282
2025-02-03 19:00:00,1090646.96,264655.9000,1.616541,2.074310,1.676768,2.059240
2025-02-03 20:00:00,1169900.79,276082.1000,1.634393,2.061181,1.723432,1.381893
2025-02-03 21:00:00,1143473.91,273397.9000,1.638196,2.002101,1.662025,0.775913
2025-02-03 22:00:00,1197898.69,274999.7000,1.594278,1.921212,1.650814,0.731316
2025-02-03 23:00:00,1191020.62,274759.6000,1.598452,2.031513,1.715573,1.199884
2025-02-04 00:00:00,1199306.01,276354.3000,1.602254,2.010482,1.669202,0.599215
2025-02-04 01:00:00,1224354.51,280760.2000,1.573077,1.955193,1.662095,0.332092
2025-02-04 02:00:00,1226408.19,282416.4000,1.595592,2.056962,1.705436,1.902137
2025-02-04 03:00:00,1219937.32,286383.7000,1.576191,2.103004,1.689394,0.467076
2025-02-04 04:00:00,1233441.87,290589.4000,1.586453,2.163830,1.706329,0.717946
2025-02-04 05:00:00,1222398.54,288097.7000,1.593173,2.107368,1.702155,0.346351
2025-02-04 06:00:00,1188753.23,295432.9000,1.514042,2.121277,1.708067,1.001009
2025-02-04 07:00:00,1220200.53,291587.4000,1.610028,1.934524,1.525504,1.024237
2025-02-04 08:00:00,1188351.95,291897.9000,1.622237,1.928429,1.523697,1.182004
2025-02-04 09:00:00,1231525.83,300458.6000,1.547167,1.825427,1.463303,1.955869
2025-02-04 10:00:00,1230347.77,298700.6000,1.563535,1.801887,1.462329,1.216655
2025-02-04 11:00:00,1296541.68,305938.8000,1.526578,1.808989,1.501687,2.470945
2025-02-04 12:00:00,1359451.86,319275.6000,1.473539,1.836127,1.532511,0.497455
2025-02-04 13:00:00,1476339.22,328041.4000,1.375955,1.622184,1.413276,1.025259
2025-02-04 14:00:00,1501641.18,344255.2000,1.440091,1.744526,1.482262,1.064865
2025-02-04 15:00:00,1564562.81,348617.4000,1.433359,1.647585,1.406048,1.392166
2025-02-04 16:00:00,1723144.37,377923.5000,1.314412,1.380597,1.250653,0.981109
2025-02-04 17:00:00,1610224.41,365958.5000,1.313494,1.401575,1.301976,1.601931
2025-02-04 18:00:00,1623338.73,371779.2000,1.348654,1.504132,1.375486,0.613506
2025-02-04 19:00:00,1629285.64,371143.3000,1.336758,1.459770,1.356031,0.835631
2025-02-04 20:00:00,1636943.04,377769.0000,1.372258,1.475954,1.350099,0.950475
2025-02-04 21:00:00,1731248.46,396256.7000,1.380429,1.349606,1.240964,1.538909
2025-02-04 22:00:00,1635853.42,386795.1000,1.398181,1.359425,1.232008,0.703283
2025-02-04 23:00:00,1654631.46,382927.9000,1.443886,1.354369,1.231137,0.939960
2025-02-05 00:00:00,1692478.68,388071.1000,1.431438,1.324881,1.202226,0.930878
2025-02-05 01:00:00,1698627.92,388214.1000,1.437259,1.316800,1.186393,1.658018
2025-02-05 02:00:00,1774561.53,401353.4000,1.426657,1.233945,1.131250,1.415849
2025-02-05 03:00:00,1793965.53,407400.1000,1.383865,1.202899,1.128457,1.473652
2025-02-05 04:00:00,1805245.75,412383.4000,1.378360,1.154391,1.118479,0.775420
2025-02-05 05:00:00,1792786.79,411495.8000,1.360647,1.144886,1.145161,1.307635
2025-02-05 06:00:00,1754104.54,401776.2000,1.322283,1.216095,1.251923,0.468904
2025-02-05 07:00:00,1762686.53,407611.8000,1.342250,1.207101,1.215297,2.169289
2025-02-05 08:00:00,1772981.75,408425.0000,1.353744,1.205970,1.237321,1.984209
2025-02-05 09:00:00,1739277.23,403544.6000,1.374287,1.152695,1.177083,0.526593
2025-02-05 10:00:00,1740078.75,403007.0000,1.381557,1.137725,1.143261,0.544897
2025-02-05 11:00:00,1744244.07,399780.9000,1.435183,1.111111,1.085087,0.919377
2025-02-05 12:00:00,1784838.69,403918.7000,1.443006,1.083832,1.075856,0.768735
2025-02-05 13:00:00,1770312.15,402621.8000,1.461557,1.064275,1.049908,1.051383
2025-02-05 14:00:00,1823817.88,407375.0000,1.452920,1.026354,1.029864,3.855283
2025-02-05 15:00:00,1801463.09,404096.7000,1.456174,1.036928,1.100474,0.484980
2025-02-05 16:00:00,1855175.57,406101.2000,1.486685,0.969741,0.942119,0.809499
2025-02-05 17:00:00,1913249.15,417383.0000,1.457029,0.929677,0.909787,1.446434
2025-02-05 18:00:00,1831636.46,401806.4000,1.464965,0.924658,0.969414,0.912596
2025-02-05 19:00:00,1826468.88,406194.5000,1.466051,0.878179,0.902200,1.228144
2025-02-05 20:00:00,1880144.43,409974.8000,1.430887,0.927027,0.946765,1.030006
2025-02-05 21:00:00,1815396.32,401992.1000,1.454989,0.904891,0.911277,0.744570
2025-02-05 22:00:00,1822580.11,404846.2000,1.426132,0.904184,0.925435,1.190601
2025-02-05 23:00:00,1991126.64,444944.5000,1.441648,0.879357,0.861201,4.408883
2025-02-06 00:00:00,2100705.86,464906.5000,1.397743,0.970547,1.018245,1.529961
2025-02-06 01:00:00,2084122.14,462829.7000,1.387289,0.919619,0.924020,1.473443
2025-02-06 02:00:00,2073749.99,461551.3000,1.404721,0.932039,0.950956,0.984803
2025-02-06 03:00:00,2097927.11,466768.9000,1.431598,0.931489,0.960064,2.437683
2025-02-06 04:00:00,2066719.13,466658.2000,1.426183,0.944744,0.953696,0.836246
2025-02-06 05:00:00,2079203.76,468220.8000,1.443692,0.875648,0.926628,3.692015
2025-02-06 06:00:00,2105900.88,472872.3000,1.426557,0.866753,0.922697,0.465696
2025-02-06 07:00:00,2266919.88,497598.2000,1.404710,0.805486,0.844515,1.010064
2025-02-06 08:00:00,2239492.20,499065.6000,1.388812,0.842308,0.912829,5.170697
2025-02-06 09:00:00,2246166.47,498151.8000,1.384499,0.846547,0.902200,0.876649
2025-02-06 10:00:00,2462362.86,529235.0000,1.293086,0.746591,0.812545,1.402026
2025-02-06 11:00:00,2639644.71,568793.3000,1.266222,0.812013,0.896743,0.814429
2025-02-06 12:00:00,2572422.69,567795.1000,1.266231,0.841363,0.989482,0.899305
2025-02-06 13:00:00,2449339.28,546701.1000,1.264316,0.844498,0.947644,1.547160
2025-02-06 14:00:00,2543441.54,556441.2000,1.266648,0.807916,0.911383,0.902203
2025-02-06 15:00:00,2386904.60,539863.3000,1.308170,0.857143,0.924324,1.773844
2025-02-06 16:00:00,2347827.61,536769.0000,1.351232,0.820449,0.884914,0.595100
2025-02-06 17:00:00,2362877.23,532790.7000,1.370835,0.800000,0.852221,2.519294
2025-02-06 18:00:00,2376618.52,532158.2000,1.353638,0.787578,0.829008,0.488069
2025-02-06 19:00:00,2372559.06,530369.4000,1.341121,0.810914,0.820552,1.078589
2025-02-06 20:00:00,2388574.21,529900.2000,1.338070,0.770087,0.807137,0.745424
2025-02-06 21:00:00,2480642.39,539974.4000,1.317785,0.762424,0.819133,1.930101
2025-02-06 22:00:00,2496860.78,542326.2000,1.294844,0.758294,0.824394,0.977917
2025-02-06 23:00:00,2569139.56,558508.6000,1.259752,0.731121,0.813124,1.143218
2025-02-07 00:00:00,2539738.49,559409.2000,1.237845,0.789965,0.863901,0.329147
2025-02-07 01:00:00,2591177.44,567245.5000,1.215057,0.755196,0.801408,2.842078
2025-02-07 02:00:00,2776769.66,593073.4000,1.173597,0.732258,0.836707,0.632062
2025-02-07 03:00:00,2721157.83,586077.5000,1.172373,0.735174,0.845748,1.521745
2025-02-07 04:00:00,2709098.02,587402.0000,1.194424,0.703779,0.824573,1.178100
2025-02-07 05:00:00,2676813.30,582284.2000,1.201872,0.699697,0.816366,0.930792
2025-02-07 06:00:00,2682006.80,582411.9000,1.215073,0.678926,0.784558,0.651240
2025-02-07 07:00:00,2656521.85,582548.5000,1.203059,0.717435,0.814931,1.490708
2025-02-07 08:00:00,2802478.56,608969.7000,1.193252,0.694499,0.727533,1.087828
2025-02-07 09:00:00,2906907.76,620933.4000,1.195914,0.659535,0.707634,1.032809
2025-02-07 10:00:00,2926735.14,622974.7000,1.165640,0.686145,0.746556,0.815718
2025-02-07 11:00:00,2891328.37,610758.0000,1.166962,0.701839,0.792903,1.186648
2025-02-07 12:00:00,2882023.61,607291.1000,1.191724,0.723735,0.797557,1.775462
2025-02-07 13:00:00,2836341.41,594247.1000,1.198499,0.711045,0.750145,0.786862
2025-02-07 14:00:00,2807671.30,586198.0000,1.182866,0.712690,0.795046,1.688277
2025-02-07 15:00:00,3173341.19,619317.2000,1.174892,0.624535,0.688304,0.858275
2025-02-07 16:00:00,3360284.12,662594.0000,1.186239,0.633841,0.655703,1.560499
2025-02-07 17:00:00,3298131.87,661716.5000,1.193565,0.642612,0.627675,1.110757
2025-02-07 18:00:00,3340677.52,666801.9000,1.194294,0.645833,0.647313,0.733456
2025-02-07 19:00:00,3437992.69,688220.4000,1.135921,0.599696,0.638169,1.908098
2025-02-07 20:00:00,3351408.80,683124.5000,1.139260,0.622553,0.619932,0.902952
2025-02-07 21:00:00,3202879.41,663153.1000,1.159676,0.637562,0.587204,1.022247
2025-02-07 22:00:00,3131575.54,647851.3000,1.163807,0.600989,0.565044,1.120080
2025-02-07 23:00:00,3265939.22,663215.5000,1.146223,0.650174,0.689067,1.462706
2025-02-08 00:00:00,3359345.25,680514.1000,1.103623,0.644279,0.664033,0.783578
