time,ls_ratio,long_pct,short_pct
2025-12-19 00:00:00,1.595400,61.4700,38.5300
2025-12-20 00:00:00,1.529700,60.4700,39.5300
2025-12-21 00:00:00,1.549100,60.7700,39.2300
2025-12-22 00:00:00,1.522100,60.3500,39.6500
2025-12-23 00:00:00,1.616400,61.7800,38.2200
2025-12-24 00:00:00,1.692500,62.8600,37.1400
2025-12-25 00:00:00,1.681000,62.7000,37.3000
2025-12-26 00:00:00,1.688200,62.8000,37.2000
2025-12-27 00:00:00,1.686000,62.7700,37.2300
2025-12-28 00:00:00,1.688900,62.8100,37.1900
2025-12-29 00:00:00,1.941200,66.0000,34.0000
2025-12-30 00:00:00,1.918000,65.7300,34.2700
2025-12-31 00:00:00,2.026600,66.9600,33.0400
2026-01-01 00:00:00,2.045100,67.1600,32.8400
2026-01-02 00:00:00,2.113300,67.8800,32.1200
2026-01-03 00:00:00,2.297100,69.6700,30.3300
2026-01-04 00:00:00,2.334400,70.0100,29.9900
2026-01-05 00:00:00,2.309100,69.7800,30.2200
2026-01-06 00:00:00,2.288400,69.5900,30.4100
2026-01-07 00:00:00,2.494100,71.3800,28.6200
2026-01-08 00:00:00,2.304700,69.7400,30.2600
2026-01-09 00:00:00,1.921400,65.7700,34.2300
2026-01-10 00:00:00,1.628100,61.9500,38.0500
2026-01-11 00:00:00,1.680200,62.6900,37.3100
2026-01-12 00:00:00,1.637100,62.0800,37.9200
2026-01-13 00:00:00,1.542600,60.6700,39.3300
2026-01-14 00:00:00,2.056200,67.2800,32.7200
2026-01-15 00:00:00,2.051600,67.2300,32.7700
2026-01-16 00:00:00,2.104600,67.7900,32.2100
2026-01-17 00:00:00,2.203100,68.7800,31.2200
2026-01-18 00:00:00,2.052500,67.2400,32.7600
2026-01-19 00:00:00,2.092100,67.6600,32.3400
2026-01-20 00:00:00,2.122100,67.9700,32.0300
2026-01-21 00:00:00,2.107500,67.8200,32.1800
2026-01-22 00:00:00,2.194900,68.7000,31.3000
2026-01-23 00:00:00,2.269000,69.4100,30.5900
2026-01-24 00:00:00,2.252000,69.2500,30.7500
2026-01-25 00:00:00,2.280800,69.5200,30.4800
2026-01-26 00:00:00,2.261600,69.3400,30.6600
2026-01-27 00:00:00,2.080700,67.5400,32.4600
2026-01-28 00:00:00,2.066500,67.3900,32.6100
2026-01-29 00:00:00,2.129900,68.0500,31.9500
2026-01-30 00:00:00,2.161600,68.3700,31.6300
2026-01-31 00:00:00,2.435200,70.8900,29.1100
2026-02-01 00:00:00,2.330000,69.9700,30.0300
2026-02-02 00:00:00,1.987800,66.5300,33.4700
2026-02-03 00:00:00,1.918900,65.7400,34.2600
2026-02-04 00:00:00,1.860400,65.0400,34.9600
2026-02-05 00:00:00,1.943800,66.0300,33.9700
2026-02-06 00:00:00,2.014800,66.8300,33.1700
2026-02-07 00:00:00,2.106600,67.8100,32.1900
2026-02-08 00:00:00,2.147600,68.2300,31.7700
2026-02-09 00:00:00,2.020200,66.8900,33.1100
2026-02-10 00:00:00,2.005700,66.7300,33.2700
2026-02-11 00:00:00,1.925700,65.8200,34.1800
2026-02-12 00:00:00,1.712200,63.1300,36.8700
2026-02-13 00:00:00,1.876000,65.2300,34.7700
2026-02-14 00:00:00,1.893500,65.4400,34.5600
2026-02-15 00:00:00,1.872700,65.1900,34.8100
2026-02-16 00:00:00,1.668800,62.5300,37.4700
2026-02-17 00:00:00,1.635700,62.0600,37.9400
2026-02-18 00:00:00,1.733000,63.4100,36.5900
2026-02-19 00:00:00,1.747300,63.6000,36.4000
2026-02-20 00:00:00,1.637800,62.0900,37.9100
2026-02-21 00:00:00,1.524000,60.3800,39.6200
2026-02-22 00:00:00,1.521400,60.3400,39.6600
2026-02-23 00:00:00,1.486300,59.7800,40.2200
2026-02-24 00:00:00,1.588000,61.3600,38.6400
2026-02-25 00:00:00,1.684600,62.7500,37.2500
2026-02-26 00:00:00,1.692500,62.8600,37.1400
2026-02-27 00:00:00,1.774700,63.9600,36.0400
2026-02-28 00:00:00,1.984200,66.4900,33.5100
2026-03-01 00:00:00,1.862000,65.0600,34.9400
2026-03-02 00:00:00,1.807400,64.3800,35.6200
2026-03-03 00:00:00,1.907800,65.6100,34.3900
2026-03-04 00:00:00,1.498800,59.9800,40.0200
2026-03-05 00:00:00,1.314300,56.7900,43.2100
2026-03-06 00:00:00,1.087700,52.1000,47.9000
2026-03-07 00:00:00,0.910900,47.6700,52.3300
2026-03-08 00:00:00,0.901100,47.4000,52.6000
2026-03-09 00:00:00,0.839200,45.6300,54.3700
2026-03-10 00:00:00,0.800200,44.4500,55.5500
2026-03-11 00:00:00,0.863900,46.3500,53.6500
2026-03-12 00:00:00,0.895000,47.2300,52.7700
2026-03-13 00:00:00,1.210900,54.7700,45.2300
2026-03-14 00:00:00,1.227200,55.1000,44.9000
2026-03-15 00:00:00,1.174900,54.0200,45.9800
2026-03-16 00:00:00,1.145500,53.3900,46.6100
2026-03-17 00:00:00,1.152900,53.5500,46.4500
2026-03-18 00:00:00,1.195900,54.4600,45.5400
2026-03-19 00:00:00,1.352400,57.4900,42.5100
2026-03-20 00:00:00,1.588000,61.3600,38.6400
2026-03-21 00:00:00,1.692500,62.8600,37.1400
2026-03-22 00:00:00,1.865300,65.1000,34.9000
2026-03-23 00:00:00,1.959500,66.2100,33.7900
2026-03-24 00:00:00,1.824100,64.5900,35.4100
2026-03-25 00:00:00,1.654600,62.3300,37.6700
2026-03-26 00:00:00,1.630200,61.9800,38.0200
2026-03-27 00:00:00,1.628800,61.9600,38.0400
2026-03-28 00:00:00,1.460000,59.3500,40.6500
2026-03-29 00:00:00,1.005200,50.1300,49.8700
2026-03-30 00:00:00,0.992000,49.8000,50.2000
2026-03-31 00:00:00,0.984900,49.6200,50.3800
2026-04-01 00:00:00,0.881500,46.8500,53.1500
2026-04-02 00:00:00,0.854300,46.0700,53.9300
2026-04-03 00:00:00,0.751900,42.9200,57.0800
2026-04-04 00:00:00,0.660900,39.7900,60.2100
2026-04-05 00:00:00,0.578800,36.6600,63.3400
2026-04-06 00:00:00,0.554700,35.6800,64.3200
2026-04-07 00:00:00,0.534200,34.8200,65.1800
2026-04-08 00:00:00,0.611100,37.9300,62.0700
2026-04-09 00:00:00,0.756500,43.0700,56.9300
2026-04-10 00:00:00,0.816900,44.9600,55.0400
2026-04-11 00:00:00,0.802100,44.5100,55.4900
2026-04-12 00:00:00,0.934600,48.3100,51.6900
2026-04-13 00:00:00,0.936500,48.3600,51.6400
2026-04-14 00:00:00,0.816500,44.9500,55.0500
2026-04-15 00:00:00,0.788900,44.1000,55.9000
2026-04-16 00:00:00,0.822500,45.1300,54.8700
2026-04-17 00:00:00,0.954300,48.8300,51.1700
2026-04-18 00:00:00,1.103900,52.4700,47.5300
2026-04-19 00:00:00,1.406200,58.4400,41.5600
2026-04-20 00:00:00,1.666000,62.4900,37.5100
2026-04-21 00:00:00,1.714400,63.1600,36.8400
2026-04-22 00:00:00,1.551000,60.8000,39.2000
2026-04-23 00:00:00,1.675900,62.6300,37.3700
2026-04-24 00:00:00,1.680200,62.6900,37.3100
2026-04-25 00:00:00,1.710800,63.1100,36.8900
2026-04-26 00:00:00,1.786300,64.1100,35.8900
2026-04-27 00:00:00,1.870300,65.1600,34.8400
2026-04-28 00:00:00,1.800300,64.2900,35.7100
2026-04-29 00:00:00,1.783200,64.0700,35.9300
2026-04-30 00:00:00,1.830500,64.6700,35.3300
2026-05-01 00:00:00,1.944600,66.0400,33.9600
2026-05-02 00:00:00,1.928300,65.8500,34.1500
2026-05-03 00:00:00,1.973500,66.3700,33.6300
2026-05-04 00:00:00,1.590000,61.3900,38.6100
2026-05-05 00:00:00,1.449800,59.1800,40.8200
2026-05-06 00:00:00,1.062700,51.5200,48.4800
2026-05-07 00:00:00,0.849800,45.9400,54.0600
2026-05-08 00:00:00,0.771500,43.5500,56.4500
2026-05-09 00:00:00,0.828800,45.3200,54.6800
2026-05-10 00:00:00,0.802500,44.5200,55.4800
2026-05-11 00:00:00,0.827500,45.2800,54.7200
2026-05-12 00:00:00,0.853200,46.0400,53.9600
2026-05-13 00:00:00,0.977100,49.4200,50.5800
2026-05-14 00:00:00,0.909100,47.6200,52.3800
2026-05-15 00:00:00,0.840600,45.6700,54.3300
2026-05-16 00:00:00,0.789200,44.1100,55.8900
2026-05-17 00:00:00,0.865000,46.3800,53.6200
2026-05-18 00:00:00,1.020200,50.5000,49.5000
2026-05-19 00:00:00,1.183900,54.2100,45.7900
2026-05-20 00:00:00,1.440800,59.0300,40.9700
2026-05-21 00:00:00,1.439000,59.0000,41.0000
2026-05-22 00:00:00,1.493100,59.8900,40.1100
2026-05-23 00:00:00,1.574700,61.1600,38.8400
2026-05-24 00:00:00,1.608900,61.6700,38.3300
2026-05-25 00:00:00,1.716700,63.1900,36.8100
2026-05-26 00:00:00,1.934300,65.9200,34.0800
2026-05-27 00:00:00,1.858000,65.0100,34.9900
2026-05-28 00:00:00,1.963800,66.2600,33.7400
2026-05-29 00:00:00,1.932600,65.9000,34.1000
2026-05-30 00:00:00,1.828900,64.6500,35.3500
2026-05-31 00:00:00,1.989500,66.5500,33.4500
2026-06-01 00:00:00,1.977100,66.4100,33.5900
2026-06-02 00:00:00,2.030300,67.0000,33.0000
2026-06-03 00:00:00,2.157600,68.3300,31.6700
2026-06-04 00:00:00,1.979700,66.4400,33.5600
2026-06-05 00:00:00,2.018400,66.8700,33.1300
2026-06-06 00:00:00,1.990400,66.5600,33.4400
2026-06-07 00:00:00,1.937700,65.9600,34.0400
2026-06-08 00:00:00,1.790200,64.1600,35.8400
2026-06-09 00:00:00,2.003900,66.7100,33.2900
2026-06-10 00:00:00,1.954200,66.1500,33.8500
2026-06-11 00:00:00,2.056200,67.2800,32.7200
2026-06-12 00:00:00,2.023900,66.9300,33.0700
2026-06-13 00:00:00,2.365900,70.2900,29.7100
2026-06-14 00:00:00,2.362500,70.2600,29.7400
2026-06-15 00:00:00,2.411800,70.6900,29.3100
2026-06-16 00:00:00,2.442300,70.9500,29.0500
2026-06-17 00:00:00,2.624500,72.4100,27.5900
2026-06-18 00:00:00,2.677800,72.8100,27.1900
2026-06-19 00:00:00,2.769300,73.4700,26.5300
2026-06-20 00:00:00,2.388700,70.4900,29.5100
2026-06-21 00:00:00,2.392100,70.5200,29.4800
2026-06-22 00:00:00,2.586800,72.1200,27.8800
2026-06-23 00:00:00,2.211300,68.8600,31.1400
2026-06-24 00:00:00,2.212300,68.8700,31.1300
2026-06-25 00:00:00,2.148600,68.2400,31.7600
2026-06-26 00:00:00,2.255200,69.2800,30.7200
2026-06-27 00:00:00,2.343400,70.0900,29.9100
2026-06-28 00:00:00,2.309100,69.7800,30.2200
2026-06-29 00:00:00,2.209200,68.8400,31.1600
2026-06-30 00:00:00,2.202000,68.7700,31.2300
