time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 01:00:00,2368127.73,68860940.0000,1.597996,1.042929,1.317730,0.812162
2025-06-16 02:00:00,2447919.30,70244449.0000,1.606109,1.017157,1.299240,1.340245
2025-06-16 03:00:00,2667721.85,72968322.0000,1.674389,0.948980,1.259987,1.017626
2025-06-16 04:00:00,2510270.64,70689109.0000,1.716107,1.100998,1.394326,0.555485
2025-06-16 05:00:00,2530843.49,70431173.0000,1.649646,1.089888,1.433430,1.688495
2025-06-16 06:00:00,2528414.37,70090825.0000,1.593433,1.078750,1.510160,0.579819
2025-06-16 07:00:00,2493559.33,69516569.0000,1.619124,1.058531,1.506560,0.585290
2025-06-16 08:00:00,2499508.93,69633204.0000,1.601750,1.056250,1.598535,0.565106
2025-06-16 09:00:00,2650705.21,73119453.0000,1.597477,1.057572,1.556851,1.217692
2025-06-16 10:00:00,2719499.71,74364225.0000,1.562386,1.007317,1.482512,0.912809
2025-06-16 11:00:00,2567586.27,71921184.0000,1.580396,1.044944,1.510623,0.821607
2025-06-16 12:00:00,2559541.05,72099748.0000,1.634835,1.019925,1.496334,0.451591
2025-06-16 13:00:00,3046653.10,81789345.0000,1.624646,0.938444,1.320891,0.489726
2025-06-16 14:00:00,3065941.53,82894964.0000,1.756693,1.016746,1.354263,0.989198
2025-06-16 15:00:00,2959545.93,81019345.0000,1.750852,1.082294,1.350138,0.587023
2025-06-16 16:00:00,2840865.96,78131627.0000,1.749536,1.094937,1.374825,0.643429
2025-06-16 17:00:00,2865918.63,77876848.0000,1.764622,1.083333,1.385315,0.240818
2025-06-16 18:00:00,2852440.10,78106246.0000,1.800253,1.090561,1.391335,1.050742
2025-06-16 19:00:00,2855248.13,77709876.0000,1.813127,1.085350,1.379335,0.802349
2025-06-16 20:00:00,2795328.15,77607325.0000,1.905925,1.155792,1.447076,1.161215
2025-06-16 21:00:00,2833984.57,77871138.0000,1.945531,1.075738,1.384838,3.349578
2025-06-16 22:00:00,2859855.24,78031521.0000,1.953615,1.079589,1.380678,0.472443
2025-06-16 23:00:00,2800246.86,78177084.0000,1.969600,1.153226,1.391593,0.886738
2025-06-17 00:00:00,2868809.55,79424560.0000,2.097201,1.099206,1.356623,0.550149
2025-06-17 01:00:00,2957036.85,80643549.0000,1.997198,1.105541,1.363177,1.154376
2025-06-17 02:00:00,2832348.23,78765717.0000,1.991555,1.155827,1.407353,0.522603
2025-06-17 03:00:00,2786595.46,77534654.0000,1.897226,1.180461,1.423249,0.459808
2025-06-17 04:00:00,2780352.27,77706883.0000,1.911420,1.161981,1.424759,0.738391
2025-06-17 05:00:00,2683405.48,76457770.0000,1.902742,1.182065,1.411326,0.507004
2025-06-17 06:00:00,2706220.90,77342695.0000,1.930383,1.129506,1.388724,0.522406
2025-06-17 07:00:00,2674592.58,76373289.0000,1.988748,1.184175,1.416351,1.364488
2025-06-17 08:00:00,2738867.66,77467049.0000,1.967885,1.169837,1.410917,0.737268
2025-06-17 09:00:00,2635435.91,76136299.0000,2.023462,1.201669,1.415338,0.458697
2025-06-17 10:00:00,2541019.64,74320551.0000,2.012513,1.256560,1.442262,0.628116
2025-06-17 11:00:00,2560411.48,75506089.0000,2.004579,1.240413,1.441693,0.448796
2025-06-17 12:00:00,2312269.21,70068764.0000,1.849424,1.319572,1.553963,0.980089
2025-06-17 13:00:00,2304106.06,69967352.0000,1.868596,1.256259,1.512695,2.408397
2025-06-17 14:00:00,2317152.84,70412157.0000,1.898891,1.267254,1.518189,0.871628
2025-06-17 15:00:00,2309161.18,70985588.0000,1.888856,1.273517,1.496088,1.112109
2025-06-17 16:00:00,2246982.68,70905102.0000,1.868530,1.271137,1.526063,1.669580
2025-06-17 17:00:00,2259696.54,71600017.0000,1.892993,1.238095,1.490938,0.507483
2025-06-17 18:00:00,2146907.62,67835849.0000,1.825181,1.293853,1.518248,1.585792
2025-06-17 19:00:00,2225268.71,69101715.0000,1.859904,1.247788,1.549085,1.566678
2025-06-17 20:00:00,2178204.66,68432959.0000,1.679551,1.260805,1.586735,0.390644
2025-06-17 21:00:00,2469961.10,75189784.0000,1.770655,1.071622,1.430269,1.327044
2025-06-17 22:00:00,2416570.88,74989306.0000,1.725754,1.117080,1.485714,0.243540
2025-06-17 23:00:00,2370654.42,74013563.0000,1.767344,1.115278,1.490939,0.789552
2025-06-18 00:00:00,2376640.18,74469164.0000,1.739714,1.102635,1.469338,0.274627
2025-06-18 01:00:00,2437598.32,75913993.0000,1.724367,1.039578,1.387146,0.300405
2025-06-18 02:00:00,2396085.58,75761623.0000,1.767260,1.076510,1.405405,0.600743
2025-06-18 03:00:00,2388366.67,75850252.0000,1.870754,1.038259,1.399393,0.185272
2025-06-18 04:00:00,2426754.24,76002325.0000,1.901630,1.009103,1.369760,0.868987
2025-06-18 05:00:00,2467407.69,76053576.0000,1.922721,0.984713,1.330877,0.877277
2025-06-18 06:00:00,2498727.88,77166459.0000,1.858944,0.994872,1.377811,1.144258
2025-06-18 07:00:00,2479146.38,77185591.0000,1.914017,1.044444,1.375653,0.786712
2025-06-18 08:00:00,2458017.23,77278715.0000,1.922992,1.070292,1.356406,1.108141
2025-06-18 09:00:00,2471632.10,78389854.0000,1.969335,1.094667,1.368732,0.865402
2025-06-18 10:00:00,2476902.31,79033258.0000,1.962923,1.078146,1.341570,0.331304
2025-06-18 11:00:00,2548202.71,79780924.0000,1.914321,1.071046,1.332351,2.211682
2025-06-18 12:00:00,3018754.49,88010335.0000,1.714558,1.005875,1.177390,1.059653
2025-06-18 13:00:00,3308021.27,94817714.0000,1.592030,0.972856,1.077909,1.183863
2025-06-18 14:00:00,3156355.87,91968411.0000,1.704927,0.963496,1.036826,0.881995
2025-06-18 15:00:00,3117683.79,91481332.0000,1.614878,0.967213,1.025206,1.179402
2025-06-18 16:00:00,3263684.54,94164865.0000,1.641476,0.925105,1.025436,0.846734
2025-06-18 17:00:00,3178066.08,92736098.0000,1.653059,0.969631,1.029190,1.236973
2025-06-18 18:00:00,3182775.20,92220860.0000,1.645068,0.948882,1.000000,0.998399
2025-06-18 19:00:00,3284432.18,95192931.0000,1.636106,0.959831,1.004314,0.676697
2025-06-18 20:00:00,3277710.16,94823563.0000,1.611937,0.949686,1.014734,1.300596
2025-06-18 21:00:00,3417477.36,96328048.0000,1.595408,0.934959,1.017824,0.658279
2025-06-18 22:00:00,3235345.88,91877189.0000,1.578002,0.959873,1.048491,1.106047
2025-06-18 23:00:00,3166599.75,90612631.0000,1.563817,0.976546,1.051922,0.801526
2025-06-19 00:00:00,2807783.77,81030920.0000,1.477280,1.026936,1.063467,1.787945
2025-06-19 01:00:00,2806516.56,80739832.0000,1.465381,1.036240,1.092593,0.593258
2025-06-19 02:00:00,2734553.25,79639535.0000,1.511700,1.061130,1.083511,3.207841
2025-06-19 03:00:00,2758018.91,80058604.0000,1.309067,1.001078,1.087841,1.183139
2025-06-19 04:00:00,2850991.62,81948595.0000,1.352586,0.948187,1.052305,1.055751
2025-06-19 05:00:00,2820911.99,81427229.0000,1.357489,0.926230,1.045641,1.478772
2025-06-19 06:00:00,2724822.49,79302168.0000,1.343057,0.950734,1.056257,1.620942
2025-06-19 07:00:00,2698602.87,78709444.0000,1.368127,0.961945,1.066278,0.375482
2025-06-19 08:00:00,2616520.43,76512374.0000,1.376194,0.946203,1.059105,1.068852
2025-06-19 09:00:00,2650482.51,76993694.0000,1.365471,0.967091,1.046916,1.130154
2025-06-19 10:00:00,2533291.91,74387247.0000,1.387261,0.995662,1.113001,1.002144
2025-06-19 11:00:00,2485041.89,73905031.0000,1.406255,1.056257,1.132269,2.149178
2025-06-19 12:00:00,2382005.52,72146284.0000,1.376864,1.116727,1.188520,2.187136
2025-06-19 13:00:00,2371131.76,70937916.0000,1.359683,1.096502,1.217636,2.258749
2025-06-19 14:00:00,2415838.53,72525924.0000,1.338402,1.092527,1.198032,0.689464
2025-06-19 15:00:00,2411482.15,72372849.0000,1.349498,1.099045,1.206083,0.290943
2025-06-19 16:00:00,2389728.33,71986599.0000,1.376569,1.106205,1.210362,1.201163
2025-06-19 17:00:00,2375601.74,72119057.0000,1.380072,1.117291,1.212712,0.685308
2025-06-19 18:00:00,2399387.04,72670535.0000,1.361279,1.102503,1.218136,0.859538
2025-06-19 19:00:00,2417166.53,73202440.0000,1.337894,1.111111,1.226955,1.110166
2025-06-19 20:00:00,2440445.05,73286638.0000,1.344568,1.160389,1.254324,0.664596
2025-06-19 21:00:00,2397565.43,72740831.0000,1.326547,1.167476,1.271197,0.658536
2025-06-19 22:00:00,2389793.48,72222502.0000,1.330502,1.176614,1.261568,0.630900
2025-06-19 23:00:00,2459618.55,72812864.0000,1.322449,1.186190,1.271186,2.291217
2025-06-20 00:00:00,2677067.16,76523643.0000,1.337236,1.073684,1.268782,0.650973
2025-06-20 01:00:00,2824263.76,79199769.0000,1.361278,1.021518,1.230963,0.821881
2025-06-20 02:00:00,2767618.59,78447239.0000,1.368665,1.120238,1.267049,0.540050
2025-06-20 03:00:00,2782566.95,78855277.0000,1.404017,1.076571,1.258883,0.335132
2025-06-20 04:00:00,2789872.60,79212737.0000,1.425878,1.090805,1.265397,1.267800
2025-06-20 05:00:00,2722390.92,79269074.0000,1.420118,1.145735,1.250635,2.512259
2025-06-20 06:00:00,2734988.67,79229104.0000,1.448396,1.150652,1.253004,0.932565
2025-06-20 07:00:00,3041487.36,85844972.0000,1.465836,1.093785,1.244242,0.188730
2025-06-20 08:00:00,2936033.95,84807451.0000,1.398591,1.184397,1.319026,3.044730
2025-06-20 09:00:00,2894983.72,84673405.0000,1.423113,1.202367,1.311944,0.726933
2025-06-20 10:00:00,2852180.69,84384044.0000,1.443671,1.209774,1.304847,1.601995
2025-06-20 11:00:00,2874281.56,84837118.0000,1.414116,1.196682,1.320948,2.174078
2025-06-20 12:00:00,2851077.48,83644976.0000,1.425974,1.182999,1.318878,1.790901
2025-06-20 13:00:00,2866235.40,83055213.0000,1.438460,1.122007,1.294482,0.805474
2025-06-20 14:00:00,2829564.22,82808435.0000,1.421917,1.166086,1.311250,0.602655
2025-06-20 15:00:00,2681924.25,81411743.0000,1.358725,1.189573,1.289407,0.597370
2025-06-20 16:00:00,2666219.38,80356220.0000,1.382073,1.177725,1.260681,1.333453
2025-06-20 17:00:00,2639304.07,79299721.0000,1.406516,1.176822,1.280151,2.990744
2025-06-20 18:00:00,2487479.76,75591365.0000,1.404491,1.178615,1.260870,2.158288
2025-06-20 19:00:00,2469561.97,74948770.0000,1.422365,1.182704,1.258687,0.651372
2025-06-20 20:00:00,2413949.90,74206883.0000,1.394441,1.192402,1.277995,1.701165
2025-06-20 21:00:00,2404297.16,73638504.0000,1.385315,1.155529,1.257625,1.320435
2025-06-20 22:00:00,2313928.32,72400761.0000,1.373126,1.220403,1.319006,0.516928
2025-06-20 23:00:00,2318130.95,72663420.0000,1.359038,1.183879,1.300676,0.332326
2025-06-21 00:00:00,2320718.70,72613226.0000,1.384986,1.188608,1.309686,2.787540
2025-06-21 01:00:00,2355018.60,73625484.0000,1.406283,1.155280,1.274064,2.865567
2025-06-21 02:00:00,2398211.01,74617642.0000,1.413956,1.180328,1.319454,0.589559
2025-06-21 03:00:00,2383718.26,74656513.0000,1.349998,1.070115,1.302216,0.692126
2025-06-21 04:00:00,2383018.14,75008440.0000,1.338815,1.089639,1.301471,0.503296
2025-06-21 05:00:00,2381843.04,75446406.0000,1.389210,1.094186,1.274098,0.192677
2025-06-21 06:00:00,2449468.79,76331218.0000,1.331717,1.107764,1.279556,1.211325
2025-06-21 07:00:00,2457048.72,76951103.0000,1.346691,1.115075,1.273902,3.636811
2025-06-21 08:00:00,2470738.85,76385530.0000,1.337751,1.102299,1.288224,0.322815
2025-06-21 09:00:00,2511885.42,77479501.0000,1.344856,1.080590,1.280928,0.930444
2025-06-21 10:00:00,2528979.76,78176418.0000,1.369729,1.044643,1.247934,0.463893
2025-06-21 11:00:00,2526457.90,78376866.0000,1.354467,1.050448,1.259283,0.685728
2025-06-21 12:00:00,2598302.75,78665648.0000,1.398755,1.037694,1.243500,1.282499
2025-06-21 13:00:00,2555297.06,78180412.0000,1.367554,0.984666,1.220038,0.321659
2025-06-21 14:00:00,2443576.72,76448111.0000,1.347760,0.985539,1.202806,0.805935
2025-06-21 15:00:00,2460352.17,76717395.0000,1.359373,0.984444,1.200509,0.132888
2025-06-21 16:00:00,2364902.18,74956282.0000,1.301498,1.022753,1.218241,1.370765
2025-06-21 17:00:00,2355797.07,74831561.0000,1.287344,1.001125,1.166033,2.538939
2025-06-21 18:00:00,2358345.03,74811382.0000,1.283085,1.001130,1.171666,4.062379
2025-06-21 19:00:00,2354203.94,74518825.0000,1.259332,1.013605,1.176245,4.468525
2025-06-21 20:00:00,2534682.68,77442184.0000,1.308088,0.996746,1.187306,1.910627
2025-06-21 21:00:00,2465639.67,76501386.0000,1.312319,1.080899,1.260590,1.467359
2025-06-21 22:00:00,2353669.75,74530391.0000,1.264267,1.050905,1.212629,1.196544
2025-06-21 23:00:00,2396353.92,74932893.0000,1.261031,1.054484,1.209407,1.201621
2025-06-22 00:00:00,2493673.88,76516535.0000,1.298820,1.045096,1.193466,1.630596
2025-06-22 01:00:00,2521444.93,78545282.0000,1.342961,1.119904,1.255489,0.493398
2025-06-22 02:00:00,2502710.50,77315740.0000,1.472613,1.062425,1.208085,0.900200
2025-06-22 03:00:00,2483066.42,77089923.0000,1.463959,1.016548,1.197230,1.788095
2025-06-22 04:00:00,2421724.01,76588362.0000,1.445418,1.020335,1.184575,1.380166
2025-06-22 05:00:00,2412095.59,76380481.0000,1.424834,1.022837,1.196156,0.289012
2025-06-22 06:00:00,2449026.78,77232002.0000,1.416678,1.001190,1.186965,3.432340
2025-06-22 07:00:00,2413354.72,77425461.0000,1.419144,1.009558,1.187418,1.322434
2025-06-22 08:00:00,2367116.84,75907643.0000,1.442178,1.024301,1.197351,1.008736
2025-06-22 09:00:00,2346969.56,75295783.0000,1.413290,1.040342,1.191799,2.937092
2025-06-22 10:00:00,2304610.89,74730330.0000,1.399507,1.084703,1.218453,0.628343
2025-06-22 11:00:00,2311167.85,74177530.0000,1.400989,1.094629,1.211916,0.528417
2025-06-22 12:00:00,2249425.93,73401245.0000,1.379551,1.115584,1.215406,1.615049
2025-06-22 13:00:00,2204029.03,72545962.0000,1.358100,1.090909,1.151596,0.567600
2025-06-22 14:00:00,2057604.97,70490064.0000,1.328744,1.059289,1.120956,1.175331
2025-06-22 15:00:00,2009211.58,69522892.0000,1.331152,1.055556,1.062373,0.640694
2025-06-22 16:00:00,2002409.69,69697518.0000,1.369599,1.036745,1.028590,3.994437
2025-06-22 17:00:00,1966559.76,69200569.0000,1.351155,1.043307,1.085062,1.532214
2025-06-22 18:00:00,2036310.28,70444573.0000,1.380738,1.020779,1.057495,1.449695
2025-06-22 19:00:00,2014582.39,70292477.0000,1.383602,1.033025,1.057931,0.934042
2025-06-22 20:00:00,1977725.76,69832656.0000,1.379147,1.024967,1.052270,0.852393
2025-06-22 21:00:00,1962841.20,68487132.0000,1.367443,1.006570,1.015068,0.846916
2025-06-22 22:00:00,1956869.61,68487173.0000,1.353674,0.955357,0.973262,0.432726
2025-06-22 23:00:00,1913719.16,65893997.0000,1.407333,0.970437,0.993923,0.885939
2025-06-23 00:00:00,1886548.59,65741028.0000,1.417103,0.973077,0.982632,0.400658
2025-06-23 01:00:00,1983716.03,68230789.0000,1.408168,0.897311,0.919005,0.943654
2025-06-23 02:00:00,2061396.21,69725340.0000,1.391502,0.916870,0.906444,1.424425
2025-06-23 03:00:00,2017721.65,69655319.0000,1.367798,0.927033,0.944304,0.245949
2025-06-23 04:00:00,2015694.51,69410968.0000,1.386045,0.907143,0.911494,0.862084
2025-06-23 05:00:00,2067923.64,70553519.0000,1.360975,0.896759,0.905146,0.291815
2025-06-23 06:00:00,2062088.00,70498735.0000,1.364311,0.877214,0.892966,1.584623
2025-06-23 07:00:00,2053405.17,70502383.0000,1.349932,0.893795,0.888957,1.860968
2025-06-23 08:00:00,2044432.94,70082437.0000,1.309836,0.875592,0.891677,0.975758
2025-06-23 09:00:00,2064233.38,70686993.0000,1.333808,0.862353,0.892121,0.490455
2025-06-23 10:00:00,2063389.09,70833817.0000,1.294726,0.855140,0.902115,0.190557
2025-06-23 11:00:00,2051633.55,71039943.0000,1.308408,0.848730,0.889420,4.242023
2025-06-23 12:00:00,2043463.90,70415710.0000,1.324171,0.814270,0.856140,2.828745
2025-06-23 13:00:00,2047305.29,69671141.0000,1.312015,0.809578,0.867778,2.559807
2025-06-23 14:00:00,2045102.24,68737595.0000,1.333353,0.824064,0.869880,2.129088
2025-06-23 15:00:00,2020891.26,68030787.0000,1.329251,0.797753,0.865257,0.961790
2025-06-23 16:00:00,1977845.07,67480214.0000,1.344407,0.807215,0.877663,0.746405
2025-06-23 17:00:00,1945215.07,65939494.0000,1.316713,0.797968,0.866061,1.429939
2025-06-23 18:00:00,2167530.08,68743045.0000,1.266278,0.781596,0.856720,1.678928
2025-06-23 19:00:00,2022511.45,64790257.0000,1.256905,0.804714,0.886804,0.874361
2025-06-23 20:00:00,2000770.21,63942800.0000,1.236443,0.848000,0.917330,6.859817
2025-06-23 21:00:00,1996470.82,62963865.0000,1.233660,0.863109,0.927419,1.138099
2025-06-23 22:00:00,1967600.86,61757717.0000,1.248696,0.861272,0.924923,21.213136
2025-06-23 23:00:00,1991824.03,61199820.0000,1.298098,0.868056,0.958386,0.565839
2025-06-24 00:00:00,2150845.97,64435170.0000,1.380473,0.852403,0.958621,0.558497
2025-06-24 01:00:00,2096809.60,63975240.0000,1.303374,0.903416,1.003866,0.348420
2025-06-24 02:00:00,2315596.82,67797470.0000,1.267133,0.849425,0.984684,1.147195
2025-06-24 03:00:00,2246420.07,67439810.0000,1.289955,0.979738,1.031736,0.386516
2025-06-24 04:00:00,2310116.59,68671718.0000,1.302072,0.965962,1.033333,0.963995
2025-06-24 05:00:00,2282043.24,67897746.0000,1.251186,1.020482,1.078278,0.921950
2025-06-24 06:00:00,2285719.09,67492775.0000,1.245263,1.014475,1.093464,3.863592
2025-06-24 07:00:00,2267069.94,66867231.0000,1.240129,1.056166,1.124670,0.468538
2025-06-24 08:00:00,2228872.24,66434344.0000,1.225585,1.020885,1.084646,0.950317
2025-06-24 09:00:00,2300360.58,67617889.0000,1.320519,1.008464,1.048642,0.827330
2025-06-24 10:00:00,2304791.49,68008011.0000,1.301783,1.046626,1.071929,1.736248
2025-06-24 11:00:00,2295904.22,67885991.0000,1.233283,1.119347,1.116129,1.181928
2025-06-24 12:00:00,2298561.19,66437320.0000,1.279998,1.116395,1.092172,0.876784
2025-06-24 13:00:00,3823275.43,99159717.0000,1.518200,1.030303,1.147549,1.719888
2025-06-24 14:00:00,4379069.74,110437383.0000,1.411761,0.988950,1.122986,1.482459
2025-06-24 15:00:00,4235382.54,106981120.0000,1.347264,1.084562,1.168913,0.628292
2025-06-24 16:00:00,4207531.08,103960452.0000,1.397968,1.032258,1.177889,0.776744
2025-06-24 17:00:00,4122195.45,101408993.0000,1.398258,1.090547,1.218148,1.306906
2025-06-24 18:00:00,4091800.03,100654855.0000,1.409145,1.044074,1.169175,1.425754
2025-06-24 19:00:00,4215993.52,103130957.0000,1.388691,1.027938,1.135836,1.977433
2025-06-24 20:00:00,4157808.01,101172443.0000,1.371260,1.104040,1.176930,0.674403
2025-06-24 21:00:00,3974695.35,95814325.0000,1.412038,1.068182,1.140897,1.062849
2025-06-24 22:00:00,4096557.25,97188656.0000,1.440823,1.077767,1.135516,1.246482
2025-06-24 23:00:00,4022707.12,96283081.0000,1.421391,1.084915,1.109368,0.374183
2025-06-25 00:00:00,3958989.24,94993460.0000,1.410259,1.061144,1.079260,1.954524
2025-06-25 01:00:00,3846084.21,93519394.0000,1.399090,1.039487,1.042950,0.885569
2025-06-25 02:00:00,3461287.67,89100216.0000,1.378879,1.170032,1.043276,0.519861
2025-06-25 03:00:00,3399792.06,88002006.0000,1.463644,1.148187,1.086935,1.189313
2025-06-25 04:00:00,3461061.84,89522460.0000,1.519377,1.122574,1.066334,0.424863
2025-06-25 05:00:00,3282826.62,86625545.0000,1.462486,1.112140,1.027054,0.695106
2025-06-25 06:00:00,3159670.35,82176082.0000,1.424187,1.100622,1.062963,1.016741
2025-06-25 07:00:00,3159527.10,82992569.0000,1.420960,1.064948,1.045502,0.869205
2025-06-25 08:00:00,3264687.26,84973220.0000,1.340619,1.077963,1.094080,0.711553
2025-06-25 09:00:00,3199753.18,84671955.0000,1.307512,1.084034,1.074841,2.046692
2025-06-25 10:00:00,3320823.75,86334074.0000,1.352004,1.076923,1.058294,0.691956
2025-06-25 11:00:00,3400940.01,87136562.0000,1.351319,1.040084,1.066950,1.353808
2025-06-25 12:00:00,3401730.41,88205036.0000,1.366788,1.085809,1.112452,0.788330
2025-06-25 13:00:00,3141021.10,84518593.0000,1.387905,1.136939,1.105808,0.582884
2025-06-25 14:00:00,2995932.64,80276866.0000,1.301129,1.208937,1.137890,0.932465
2025-06-25 15:00:00,2903344.36,76407378.0000,1.332420,1.120930,1.067330,1.416318
2025-06-25 16:00:00,2868102.48,76319917.0000,1.324410,1.103567,1.054588,0.731998
2025-06-25 17:00:00,2877153.89,76356878.0000,1.353713,1.082955,1.052784,2.185168
2025-06-25 18:00:00,2921248.61,76773945.0000,1.360795,1.078143,1.063232,1.654841
2025-06-25 19:00:00,2883512.80,76760010.0000,1.357247,1.085812,1.066549,1.636414
2025-06-25 20:00:00,2874680.25,76673945.0000,1.355762,1.120187,1.086957,1.548505
2025-06-25 21:00:00,2891359.57,76511235.0000,1.365878,1.113953,1.085119,1.287045
2025-06-25 22:00:00,2896506.61,76647436.0000,1.369831,1.067198,1.054610,2.209296
2025-06-25 23:00:00,2932318.90,77533551.0000,1.362903,1.102445,1.074955,6.393758
2025-06-26 00:00:00,3037504.10,77765082.0000,1.424627,1.057405,1.071599,0.538629
2025-06-26 01:00:00,2854716.80,75728399.0000,1.530947,1.180708,1.150126,1.462301
2025-06-26 02:00:00,2814263.70,75171235.0000,1.559511,1.169554,1.126183,1.718410
2025-06-26 03:00:00,2805403.42,75248019.0000,1.507796,1.114754,1.131861,0.342232
2025-06-26 04:00:00,2758700.61,75201145.0000,1.492854,1.107728,1.134810,0.377608
2025-06-26 05:00:00,2618920.90,73092964.0000,1.463760,1.093491,1.095178,3.445954
2025-06-26 06:00:00,2567971.04,72784478.0000,1.449591,1.100000,1.078531,0.805589
