time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-20 22:00:00,5980261.73,10240174.2000,1.037470,2.303082,2.413517,0.655594
2025-01-20 23:00:00,6019471.98,10199265.0000,1.020286,2.343590,2.505828,0.819039
2025-01-21 00:00:00,5851951.28,9959984.9000,1.001725,2.478648,2.565525,1.008992
2025-01-21 01:00:00,5783374.05,10255028.8000,0.980515,2.440497,2.456647,0.700025
2025-01-21 02:00:00,5815467.43,10365783.7000,0.993771,2.398955,2.454442,0.567052
2025-01-21 03:00:00,5786014.27,10299064.2000,1.005427,2.411972,2.416667,1.537385
2025-01-21 04:00:00,5743382.96,10311126.9000,1.042291,2.434932,2.416760,1.128754
2025-01-21 05:00:00,5754523.41,10549080.5000,1.099957,2.562500,2.439326,1.174328
2025-01-21 06:00:00,5752324.70,10606196.0000,1.091056,2.488774,2.403050,1.531587
2025-01-21 07:00:00,5817357.98,10667523.8000,1.096334,2.545455,2.511086,1.689649
2025-01-21 08:00:00,5768862.94,10549366.5000,1.090816,2.558669,2.570470,0.739779
2025-01-21 09:00:00,5719805.45,10449434.6000,1.056915,2.467337,2.561056,0.389248
2025-01-21 10:00:00,5683118.97,10312219.2000,1.024544,2.479933,2.528261,1.274064
2025-01-21 11:00:00,5896725.30,10756086.5000,0.988814,2.444625,2.597177,0.653701
2025-01-21 12:00:00,6175496.36,11231292.8000,0.939367,2.482982,2.664502,0.810691
2025-01-21 13:00:00,6570550.08,11861140.1000,0.967265,2.343891,2.690691,0.595606
2025-01-21 14:00:00,6279967.58,11248529.4000,0.912700,2.326316,2.671120,1.048775
2025-01-21 15:00:00,6177723.50,11215910.5000,0.951740,2.348092,2.668724,0.823581
2025-01-21 16:00:00,6316416.66,11440225.3000,0.973655,2.264706,2.524927,1.066504
2025-01-21 17:00:00,6374841.65,11447013.2000,0.966481,2.226415,2.493137,0.601790
2025-01-21 18:00:00,6773057.73,11851369.6000,0.974586,2.206304,2.493708,1.036368
2025-01-21 19:00:00,6811586.50,11881364.9000,0.961176,2.309838,2.567251,0.582585
2025-01-21 20:00:00,6642368.09,11663508.5000,0.953362,2.279070,2.487572,0.522793
2025-01-21 21:00:00,6569573.24,11621392.6000,0.938877,2.282200,2.456256,1.045329
2025-01-21 22:00:00,6523276.78,11550645.0000,0.935387,2.307692,2.514286,1.180089
2025-01-21 23:00:00,6565368.64,11655190.2000,0.932738,2.351906,2.528571,0.964382
2025-01-22 00:00:00,6397520.44,11301043.0000,0.966721,2.232525,2.370130,1.307503
2025-01-22 01:00:00,6598296.82,11791095.1000,0.995809,2.267626,2.399628,1.162072
2025-01-22 02:00:00,6410541.12,11747372.4000,1.003102,2.359420,2.428705,0.722116
2025-01-22 03:00:00,6762338.59,12314587.0000,1.147587,2.418440,2.472404,0.954230
2025-01-22 04:00:00,8136149.84,14236920.1000,1.079119,2.122715,2.207713,0.682254
2025-01-22 05:00:00,7976812.70,14323378.3000,1.085096,2.214477,2.283929,1.168596
2025-01-22 06:00:00,7864852.43,14191361.3000,1.124583,2.202413,2.285333,1.139433
2025-01-22 07:00:00,7833678.16,14145353.1000,1.126859,2.183267,2.278169,1.750848
2025-01-22 08:00:00,7696236.44,13996240.4000,1.080372,2.462751,2.504225,1.634791
2025-01-22 09:00:00,7844108.13,14366312.9000,1.160195,2.482270,2.427807,0.583737
2025-01-22 10:00:00,7855776.53,14507961.0000,1.170302,2.417582,2.434095,1.575950
2025-01-22 11:00:00,7872260.53,14535193.0000,1.175196,2.470670,2.531053,0.695121
2025-01-22 12:00:00,8097667.31,14828981.3000,1.179094,2.525496,2.650324,0.577627
2025-01-22 13:00:00,8171176.67,15000622.1000,1.173033,2.514851,2.653918,1.452145
2025-01-22 14:00:00,8090491.64,14812324.5000,1.128824,2.453147,2.604972,0.831596
2025-01-22 15:00:00,7937267.92,14428912.6000,1.155425,2.427586,2.595960,1.110509
2025-01-22 16:00:00,7890663.30,14385894.8000,1.130608,2.436464,2.619135,0.736417
2025-01-22 17:00:00,7909545.92,14507604.4000,1.147735,2.465278,2.659555,1.606053
2025-01-22 18:00:00,8050179.57,14337453.9000,1.151132,2.221649,2.418766,0.614794
2025-01-22 19:00:00,7769966.87,14078577.4000,1.152388,2.263228,2.447842,1.648458
2025-01-22 20:00:00,7710056.58,13872123.2000,1.131272,2.349794,2.519408,1.237928
2025-01-22 21:00:00,7499719.76,13451848.0000,1.098011,2.267738,2.444243,1.764406
2025-01-22 22:00:00,7475736.99,13547513.7000,1.131892,2.383657,2.529851,1.777549
2025-01-22 23:00:00,7193718.65,13150723.3000,1.147822,2.382476,2.516340,0.913898
2025-01-23 00:00:00,7281323.14,13170782.0000,1.158304,2.346154,2.449726,1.719243
2025-01-23 01:00:00,7992219.14,14232715.5000,1.139769,2.217899,2.380662,0.744537
2025-01-23 02:00:00,7961245.45,14012433.9000,1.063729,2.255599,2.302744,1.140418
2025-01-23 03:00:00,7936522.99,14190808.5000,1.191294,2.214756,2.319651,1.594988
2025-01-23 04:00:00,7805506.24,14144910.6000,1.222141,2.268194,2.339556,1.066439
2025-01-23 05:00:00,9615142.79,17141413.1000,1.357063,2.146718,2.258340,0.973920
2025-01-23 06:00:00,10640959.57,18729051.3000,1.317093,2.159236,2.254983,0.526913
2025-01-23 07:00:00,9615962.77,17000453.8000,1.219528,2.198232,2.269199,1.489265
2025-01-23 08:00:00,9865533.08,17329994.1000,1.222687,2.069853,2.232539,0.890517
2025-01-23 09:00:00,10401875.28,17914405.9000,1.191009,1.972125,2.177052,0.892806
2025-01-23 10:00:00,8696853.27,15467137.8000,1.139338,2.148936,2.348933,1.022824
2025-01-23 11:00:00,7843592.34,14162240.5000,1.100742,2.256275,2.405546,1.409389
2025-01-23 12:00:00,7681662.28,13763953.2000,1.129627,2.212435,2.362869,1.673734
2025-01-23 13:00:00,7581411.99,14027733.2000,1.091706,2.316712,2.443172,1.284750
2025-01-23 14:00:00,7434652.39,13799137.5000,1.046830,2.290366,2.293103,0.892718
2025-01-23 15:00:00,7605890.16,14022842.4000,1.113424,2.260163,2.287206,1.491397
2025-01-23 16:00:00,7572875.76,13826685.7000,1.081337,2.264946,2.347247,1.223825
2025-01-23 17:00:00,8333816.14,15129318.3000,1.065233,2.293151,2.361854,0.999954
2025-01-23 18:00:00,8413763.79,15152840.5000,1.094694,2.257844,2.336616,2.772065
2025-01-23 19:00:00,7459533.02,13854848.0000,1.003744,2.329149,2.385531,0.643400
2025-01-23 20:00:00,7142011.15,13429019.2000,1.054052,2.291840,2.260250,3.941855
2025-01-23 21:00:00,7158700.23,13232367.5000,1.021484,2.283708,2.272232,1.179024
2025-01-23 22:00:00,6928415.92,12997018.5000,1.040759,2.402941,2.376648,1.337233
2025-01-23 23:00:00,7266741.43,13262897.3000,1.062626,2.404412,2.401896,2.146090
2025-01-24 00:00:00,7153875.84,13049134.0000,1.065922,2.373547,2.334259,0.718307
2025-01-24 01:00:00,7048087.22,13398731.1000,1.021394,2.463918,2.448571,0.785126
2025-01-24 02:00:00,7134624.72,13723071.2000,0.993651,2.451183,2.402277,0.523544
2025-01-24 03:00:00,7178939.99,13901621.8000,0.983041,2.342330,2.376537,2.984401
2025-01-24 04:00:00,7247447.60,13905390.9000,0.942710,2.354793,2.359095,1.538263
2025-01-24 05:00:00,7424726.73,13958877.1000,0.956510,2.340426,2.387097,0.969737
2025-01-24 06:00:00,7779076.96,14346751.0000,0.965674,2.371925,2.458984,0.725475
2025-01-24 07:00:00,7963335.98,14805378.9000,0.942307,2.379509,2.405687,0.421932
2025-01-24 08:00:00,7866018.57,14645790.5000,0.941247,2.431718,2.411765,0.950250
2025-01-24 09:00:00,7833468.76,14546831.5000,0.953320,2.406386,2.440952,0.574061
2025-01-24 10:00:00,7783770.46,14440830.1000,0.956176,2.404899,2.447193,1.211322
2025-01-24 11:00:00,7840518.73,14454222.6000,0.953948,2.325318,2.397930,1.040469
2025-01-24 12:00:00,7781334.71,14327627.9000,0.946652,2.384949,2.465451,1.453409
2025-01-24 13:00:00,7804375.27,14332330.4000,0.937525,2.368723,2.436312,0.526544
2025-01-24 14:00:00,7723209.12,14229250.7000,0.939348,2.497093,2.735939,0.932087
2025-01-24 15:00:00,7624794.20,13959711.1000,0.932776,2.423851,2.734043,1.136142
2025-01-24 16:00:00,7496518.97,13821145.5000,0.916142,2.435673,2.635577,1.311745
2025-01-24 17:00:00,7295080.11,13605970.7000,0.941967,2.437592,2.669608,0.147758
2025-01-24 18:00:00,7367577.30,13630776.8000,0.942005,2.401734,2.598266,0.684969
2025-01-24 19:00:00,7265423.09,13520227.3000,0.938173,2.413295,2.612343,0.801982
2025-01-24 20:00:00,7155373.08,13399839.8000,0.943677,2.394509,2.626822,0.683072
2025-01-24 21:00:00,6949489.90,13262385.3000,0.969533,2.425036,2.544316,0.829390
2025-01-24 22:00:00,6753343.49,12854081.9000,0.986466,2.364807,2.511939,3.470135
2025-01-24 23:00:00,6726734.58,12853018.3000,1.026535,2.252427,2.375115,3.203589
2025-01-25 00:00:00,6558534.00,12550798.8000,1.031488,2.379710,2.512573,0.903035
2025-01-25 01:00:00,6361159.00,12461168.3000,1.024808,2.437967,2.485323,0.500757
2025-01-25 02:00:00,6408225.96,12377990.1000,1.021275,2.396450,2.472603,0.784171
2025-01-25 03:00:00,6523508.15,12420998.0000,1.012949,2.426230,2.515301,0.617125
2025-01-25 04:00:00,6539600.46,12432700.5000,1.026032,2.437967,2.582915,0.679452
2025-01-25 05:00:00,6393000.17,12254854.6000,1.054378,2.452632,2.577465,0.690126
2025-01-25 06:00:00,6505664.84,12382931.8000,1.041551,2.347445,2.572289,0.649027
2025-01-25 07:00:00,6434067.84,12228328.5000,1.037399,2.424739,2.615619,0.383214
2025-01-25 08:00:00,6470584.62,12324100.3000,1.036963,2.380178,2.592518,1.205878
2025-01-25 09:00:00,6659373.98,12642325.4000,1.055931,2.353801,2.567864,0.489606
2025-01-25 10:00:00,6856788.27,12875563.3000,1.048024,2.287340,2.520508,0.834196
2025-01-25 11:00:00,6878169.26,12883622.3000,1.048411,2.302857,2.505803,0.760906
2025-01-25 12:00:00,6993204.86,13026893.8000,1.033188,2.298999,2.514620,0.678192
2025-01-25 13:00:00,7018702.66,13026545.4000,1.025514,2.318444,2.538235,1.630358
2025-01-25 14:00:00,7075554.49,13220393.3000,0.996618,2.308357,2.527451,0.363899
2025-01-25 15:00:00,7039988.86,13155300.1000,0.997524,2.308802,2.454283,4.280019
2025-01-25 16:00:00,7139472.53,13276977.5000,0.978766,2.317852,2.510304,0.490014
2025-01-25 17:00:00,6976421.36,13079193.9000,0.961331,2.258993,2.525273,1.205620
2025-01-25 18:00:00,7034695.56,13091992.7000,0.952966,2.201693,2.410867,0.949195
2025-01-25 19:00:00,7036334.86,13114614.6000,0.952687,2.207627,2.447546,0.569191
2025-01-25 20:00:00,7007895.46,13063078.9000,0.942415,2.203390,2.467054,3.484875
2025-01-25 21:00:00,7198704.97,13368226.3000,0.987403,2.131507,2.373008,0.798935
2025-01-25 22:00:00,7200611.32,13346788.2000,0.983492,2.124317,2.404717,1.115529
2025-01-25 23:00:00,7115632.79,13240482.4000,0.975313,2.151934,2.443810,1.861899
2025-01-26 00:00:00,7010991.19,13126738.8000,0.979207,2.189873,2.479691,1.098778
2025-01-26 01:00:00,7177967.64,13251013.8000,0.993961,2.198872,2.431862,0.703187
2025-01-26 02:00:00,7045097.43,13138935.9000,0.973199,2.188119,2.457031,2.577830
2025-01-26 03:00:00,6877144.37,12910180.6000,0.971491,2.259854,2.494527,1.411868
2025-01-26 04:00:00,6951569.99,13029557.9000,1.015776,2.293696,2.473320,1.348872
2025-01-26 05:00:00,7038108.49,13145910.1000,1.027038,2.238095,2.455078,0.759746
2025-01-26 06:00:00,6951295.48,13096445.3000,1.027029,2.257426,2.446621,1.187588
2025-01-26 07:00:00,6905529.44,13028734.2000,1.035857,2.236953,2.444118,0.598068
2025-01-26 08:00:00,6610285.01,12487306.4000,1.038523,2.396731,2.494527,2.510219
2025-01-26 09:00:00,6605989.25,12492827.4000,1.038615,2.392273,2.534743,1.066319
2025-01-26 10:00:00,6515435.58,12431465.9000,1.025042,2.355360,2.520645,0.597005
2025-01-26 11:00:00,6548807.78,12434141.7000,1.023290,2.314121,2.534137,0.452951
2025-01-26 12:00:00,6603108.89,12486968.4000,1.034198,2.316547,2.496538,1.819899
2025-01-26 13:00:00,6819374.72,12675417.7000,1.051225,2.220816,2.407157,1.194551
2025-01-26 14:00:00,6820217.74,12664059.3000,1.044124,2.265335,2.460177,1.079013
2025-01-26 15:00:00,6771438.03,12635637.3000,1.034440,2.265714,2.442703,1.150827
2025-01-26 16:00:00,6748535.98,12650033.8000,1.039838,2.322674,2.500000,0.767933
2025-01-26 17:00:00,6714877.54,12600908.4000,1.039329,2.370588,2.530815,0.245891
2025-01-26 18:00:00,6778389.18,12659927.8000,1.035397,2.375185,2.531406,0.366192
2025-01-26 19:00:00,6879308.54,12822569.5000,1.039563,2.418919,2.590031,0.332868
2025-01-26 20:00:00,6891695.42,12778795.3000,1.024039,2.412294,2.591878,2.755597
2025-01-26 21:00:00,6882653.61,12906639.1000,1.022824,2.396707,2.559151,0.551999
2025-01-26 22:00:00,6529958.57,12466511.2000,1.037229,2.341211,2.507568,1.187770
2025-01-26 23:00:00,5954766.84,11391056.1000,0.938728,2.585827,2.750809,1.112757
2025-01-27 00:00:00,5635782.35,11009537.7000,0.941887,2.452454,2.667384,0.458944
2025-01-27 01:00:00,5462922.60,10862024.5000,0.979320,2.513471,2.727578,0.474213
2025-01-27 02:00:00,5164567.81,10509906.0000,0.891861,2.508065,2.695752,0.819301
2025-01-27 03:00:00,5240576.56,10805312.5000,0.891679,2.519934,2.726627,1.034094
2025-01-27 04:00:00,5301663.97,10824140.4000,0.888054,2.514901,2.731995,0.743656
2025-01-27 05:00:00,5251596.10,10884137.0000,0.893634,2.398400,2.580499,1.575989
2025-01-27 06:00:00,5102158.80,10714319.2000,0.859153,2.438017,2.587209,1.396126
2025-01-27 07:00:00,5072068.75,10989939.5000,0.893892,2.494017,2.587886,0.969142
2025-01-27 08:00:00,4998404.18,10984853.3000,0.885571,2.544803,2.603491,0.628598
2025-01-27 09:00:00,4925686.32,10868681.2000,0.877149,2.480903,2.529554,1.116062
2025-01-27 10:00:00,4925632.79,10861373.3000,0.870820,2.491319,2.574727,0.562848
2025-01-27 11:00:00,4856617.18,10814811.6000,0.860893,2.514184,2.595062,0.475475
2025-01-27 12:00:00,5018416.25,11021832.5000,0.868973,2.520211,2.560533,0.794951
2025-01-27 13:00:00,5223350.83,11220947.0000,0.870579,2.536155,2.653036,1.020450
2025-01-27 14:00:00,5292389.05,11435975.1000,0.917080,2.512324,2.674185,0.890650
2025-01-27 15:00:00,5641451.96,11875914.9000,0.938980,2.541446,2.722081,0.843469
2025-01-27 16:00:00,5608991.95,11937577.5000,0.951535,2.576029,2.719187,0.486702
2025-01-27 17:00:00,5617786.27,12197383.3000,0.961865,2.666667,2.752896,1.264197
2025-01-27 18:00:00,5498753.12,12034916.0000,0.931300,2.584229,2.684211,0.999635
2025-01-27 19:00:00,5297949.58,11765769.9000,0.922336,2.617486,2.690657,0.842742
2025-01-27 20:00:00,5175106.64,11510468.5000,0.925475,2.618182,2.706179,0.709664
2025-01-27 21:00:00,5318026.56,11363753.1000,0.959351,2.581395,2.657602,1.301084
2025-01-27 22:00:00,5201209.86,11142205.1000,0.973667,2.600000,2.676214,0.604218
2025-01-27 23:00:00,5199831.34,11094156.9000,0.954416,2.606884,2.678660,0.542167
2025-01-28 00:00:00,5281006.25,11186202.6000,0.981787,2.486207,2.589713,2.346859
2025-01-28 01:00:00,5151037.61,11106161.3000,0.933338,2.620072,2.472564,0.638874
2025-01-28 02:00:00,5080110.74,11031728.0000,0.930398,2.610619,2.526316,0.604024
2025-01-28 03:00:00,5122392.70,11082611.3000,0.976101,2.672535,2.557339,0.563391
2025-01-28 04:00:00,5041702.05,10896265.5000,0.961302,2.677817,2.601863,0.917750
2025-01-28 05:00:00,5042179.67,10857340.3000,0.956521,2.657895,2.600467,0.531824
2025-01-28 06:00:00,5066907.79,10901264.6000,0.949127,2.615517,2.609302,0.950004
2025-01-28 07:00:00,5045928.56,10945615.1000,0.989606,2.643599,2.562860,1.738364
2025-01-28 08:00:00,5047017.06,10981325.2000,0.966277,2.636207,2.651765,1.796346
2025-01-28 09:00:00,5188938.46,11275161.0000,0.954767,2.514431,2.584491,1.662624
2025-01-28 10:00:00,5143223.44,11151828.8000,0.945656,2.565292,2.616921,1.110738
2025-01-28 11:00:00,5144315.65,11144531.3000,0.939641,2.525338,2.574566,1.205671
2025-01-28 12:00:00,5241994.46,11282812.0000,0.943516,2.449251,2.561850,1.716862
2025-01-28 13:00:00,5316245.11,11502044.8000,0.929207,2.475712,2.559028,0.804858
2025-01-28 14:00:00,5434829.59,11648364.2000,0.925410,2.473244,2.528129,1.215986
2025-01-28 15:00:00,5555945.70,11705224.8000,0.916525,2.412252,2.454443,1.196603
2025-01-28 16:00:00,5591449.33,11856338.7000,0.910247,2.587108,2.676683,1.101266
2025-01-28 17:00:00,5519930.83,11852388.4000,0.914728,2.581722,2.645356,0.986143
2025-01-28 18:00:00,5498402.40,11819224.0000,0.918272,2.531250,2.616210,0.815622
2025-01-28 19:00:00,5304780.24,11577404.4000,0.916341,2.594690,2.629808,1.369504
2025-01-28 20:00:00,5251683.78,11464055.4000,0.915588,2.534031,2.578385,1.557929
2025-01-28 21:00:00,5192055.90,11589197.6000,0.905783,2.482639,2.494104,2.321469
2025-01-28 22:00:00,5035118.29,11535208.0000,0.905772,2.529412,2.481481,1.302478
2025-01-28 23:00:00,4925084.23,11301248.8000,0.933778,2.818359,2.751309,1.259945
2025-01-29 00:00:00,4832262.10,11187794.3000,0.926800,2.740952,2.708763,1.212789
2025-01-29 01:00:00,5360567.22,12354384.0000,1.040092,2.670909,2.651048,1.032616
2025-01-29 02:00:00,5352460.33,12148123.3000,0.947130,2.673835,2.648485,1.894902
2025-01-29 03:00:00,5552776.01,12511999.9000,0.837707,2.464837,2.599761,2.351936
2025-01-29 04:00:00,5453326.17,12249160.3000,0.841367,2.402357,2.557920,1.065332
2025-01-29 05:00:00,5349096.17,11821207.0000,0.853664,2.312602,2.470115,1.040094
2025-01-29 06:00:00,5475601.73,11846823.3000,0.858537,2.378512,2.463964,1.071785
2025-01-29 07:00:00,5395280.73,11736525.4000,0.859022,2.544974,2.556461,0.910917
2025-01-29 08:00:00,5365654.36,11697518.1000,0.857678,2.578571,2.590106,1.501015
2025-01-29 09:00:00,5220123.66,11532361.5000,0.880563,2.557522,2.562720,0.975941
2025-01-29 10:00:00,5154726.82,11485576.7000,0.866112,2.647166,2.597852,0.354016
2025-01-29 11:00:00,5168589.27,11450131.3000,0.882237,2.619134,2.612172,1.011094
2025-01-29 12:00:00,5135222.48,11454879.5000,0.887012,2.563055,2.587470,2.092194
2025-01-29 13:00:00,5071836.90,11502460.1000,0.876135,2.566607,2.595719,2.386037
2025-01-29 14:00:00,4886732.04,11159470.3000,0.885276,2.475694,2.586207,1.016478
2025-01-29 15:00:00,4894593.62,11181426.7000,0.889287,2.481739,2.610778,2.842580
2025-01-29 16:00:00,4926257.21,11193046.5000,0.902796,2.448630,2.536756,0.343923
2025-01-29 17:00:00,4865383.01,11115240.6000,0.903000,2.560284,2.672727,0.872175
2025-01-29 18:00:00,4875656.73,11092819.6000,0.898041,2.474227,2.671856,0.328460
2025-01-29 19:00:00,5014497.88,11267350.6000,0.912319,2.453925,2.613932,0.720999
2025-01-29 20:00:00,5366741.03,11897009.6000,0.894131,2.368333,2.538642,1.014181
2025-01-29 21:00:00,5573594.43,12273936.2000,0.952577,2.474957,2.636145,0.536619
2025-01-29 22:00:00,5571291.32,12295942.0000,0.974182,2.442341,2.641555,0.853090
2025-01-29 23:00:00,5409210.44,12124885.0000,0.969313,2.544326,2.667075,1.179478
2025-01-30 00:00:00,5339900.45,12041559.7000,0.983664,2.597496,2.712871,1.819048
2025-01-30 01:00:00,5441521.93,12208934.1000,0.959952,2.586453,2.681373,0.949721
2025-01-30 02:00:00,5437894.54,12219931.7000,0.974414,2.582593,2.690709,0.704842
2025-01-30 03:00:00,5417813.49,12098734.9000,1.010292,2.681495,2.715166,2.256399
2025-01-30 04:00:00,5559086.13,12231212.6000,1.006837,2.631763,2.749692,0.363047
2025-01-30 05:00:00,5715226.00,12470391.9000,1.022793,2.561433,2.633017,0.280116
2025-01-30 06:00:00,5742250.07,12642558.5000,1.016865,2.628272,2.728938,0.698392
2025-01-30 07:00:00,5798434.85,12715865.9000,1.023041,2.589347,2.656361,1.181610
2025-01-30 08:00:00,5885189.80,12839062.6000,1.015890,2.570191,2.612366,0.977092
2025-01-30 09:00:00,5881766.92,12786558.8000,1.010142,2.576592,2.627797,1.684081
2025-01-30 10:00:00,5878431.65,12752418.6000,1.028009,2.606586,2.629977,1.049228
2025-01-30 11:00:00,5909390.57,12779823.9000,1.048943,2.602431,2.586605,1.471190
2025-01-30 12:00:00,5939796.75,12779252.9000,1.049867,2.603120,2.574541,0.800571
2025-01-30 13:00:00,5853853.36,12684281.2000,1.048025,2.582759,2.556571,1.677857
2025-01-30 14:00:00,5885637.83,12746141.9000,1.045113,2.819853,2.722288,1.163599
2025-01-30 15:00:00,6339667.99,13537845.2000,1.126324,2.669014,2.621810,1.599240
2025-01-30 16:00:00,6205274.44,13373032.5000,1.126284,2.675485,2.637631,0.585579
2025-01-30 17:00:00,6182467.37,13278495.2000,1.120742,2.692580,2.668618,2.019008
2025-01-30 18:00:00,6144479.17,13272589.7000,1.123870,2.678383,2.656506,0.762809
2025-01-30 19:00:00,6120655.92,13279826.7000,1.114146,2.687279,2.650588,1.017796
2025-01-30 20:00:00,6240251.28,13411140.5000,1.101542,2.627826,2.568156,2.069557
2025-01-30 21:00:00,6160007.11,13435130.0000,1.121311,2.820513,2.708333,0.268042
2025-01-30 22:00:00,6207245.26,13514577.1000,1.106055,2.783002,2.668618,0.680960
2025-01-30 23:00:00,6173809.87,13331184.4000,1.196515,2.484245,2.442748,0.793678
2025-01-31 00:00:00,5906865.59,12749548.0000,1.261788,2.367576,2.300000,2.789026
2025-01-31 01:00:00,6187002.16,13019785.7000,1.100887,2.472906,2.464094,1.431047
2025-01-31 02:00:00,6582095.37,13680369.4000,1.087055,2.453968,2.512346,0.384792
