time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.879400,65.2700,34.7300
2026-06-30 21:00:00,1.894400,65.4500,34.5500
2026-06-30 22:00:00,1.918000,65.7300,34.2700
2026-06-30 23:00:00,1.932600,65.9000,34.1000
2026-07-01 00:00:00,1.911200,65.6500,34.3500
2026-07-01 01:00:00,1.955100,66.1600,33.8400
2026-07-01 02:00:00,1.956000,66.1700,33.8300
2026-07-01 03:00:00,1.927400,65.8400,34.1600
2026-07-01 04:00:00,1.949000,66.0900,33.9100
2026-07-01 05:00:00,1.933400,65.9100,34.0900
2026-07-01 06:00:00,1.925700,65.8200,34.1800
2026-07-01 07:00:00,1.922300,65.7800,34.2200
