time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,41475261.97,98010.8750,0.778252,2.925565,3.072295,0.570745
2021-12-13 22:00:00,41795785.84,98151.6070,0.779773,2.898985,3.051179,0.534098
2021-12-13 23:00:00,41871370.78,97649.8670,0.776301,2.863179,3.042610,0.646668
2021-12-14 00:00:00,40464819.54,95954.1380,0.772961,2.974585,3.150228,0.838886
2021-12-14 01:00:00,40635028.71,95341.9940,0.762446,2.880567,3.119166,1.308804
2021-12-14 02:00:00,40421214.44,95273.1910,0.763189,2.764905,3.008282,1.023226
2021-12-14 03:00:00,40330232.48,94939.3420,0.760710,2.761882,3.013974,1.143500
2021-12-14 04:00:00,40233054.41,94871.3790,0.762779,2.808657,3.042600,0.869353
2021-12-14 05:00:00,40092223.99,94755.4030,0.765204,2.877184,3.110327,1.570737
2021-12-14 06:00:00,39794803.27,94572.7200,0.767425,2.948012,3.190198,1.963256
2021-12-14 07:00:00,41298404.02,96953.7140,0.768807,2.902854,3.116820,0.887961
2021-12-14 08:00:00,42127255.47,97615.0920,0.766611,2.740191,2.952601,1.764416
2021-12-14 09:00:00,41798868.43,96337.3210,0.767621,2.659794,2.851203,1.580203
2021-12-14 10:00:00,41119681.88,96085.2480,0.771863,2.623020,2.812754,1.166360
2021-12-14 11:00:00,41557654.57,95666.7910,0.768963,2.593895,2.790754,0.995165
2021-12-14 12:00:00,41663508.24,94670.6020,0.769702,2.253068,2.426138,1.415388
2021-12-14 13:00:00,40739506.79,93137.1630,0.773512,2.292039,2.463914,0.479747
2021-12-14 14:00:00,40459474.46,93434.7350,0.772147,2.376977,2.542988,0.505601
2021-12-14 15:00:00,40630440.21,93685.4440,0.772455,2.407831,2.531203,1.155011
2021-12-14 16:00:00,40060135.08,93650.9610,0.775651,2.534926,2.632788,0.912843
2021-12-14 17:00:00,39762330.43,92974.3270,0.774883,2.561892,2.616660,1.296962
2021-12-14 18:00:00,39485203.18,92784.5260,0.773186,2.495711,2.555639,0.904133
2021-12-14 19:00:00,39182210.11,92219.4740,0.765632,2.720703,2.775254,1.218009
2021-12-14 20:00:00,39187626.08,91841.8200,0.771924,2.672273,2.739968,0.894849
2021-12-14 21:00:00,39452842.17,91130.7470,0.775312,2.623451,2.698279,1.721728
2021-12-14 22:00:00,39467044.33,90425.3410,0.783075,2.511628,2.592665,0.797867
2021-12-14 23:00:00,39903426.45,91700.3940,0.785155,2.434228,2.499051,0.484025
2021-12-15 00:00:00,39894434.37,91357.2780,0.783247,2.473223,2.540146,1.113083
2021-12-15 01:00:00,39716777.81,91547.0630,0.779579,2.454545,2.514618,1.001372
2021-12-15 02:00:00,39560408.82,91428.9880,0.780333,2.564292,2.596905,0.654040
2021-12-15 03:00:00,39608607.44,91470.6190,0.777773,2.524179,2.565850,0.773317
2021-12-15 04:00:00,39694160.94,91379.5920,0.776558,2.570436,2.622517,0.907878
2021-12-15 05:00:00,39480372.33,90987.9390,0.778143,2.519982,2.590139,0.957110
2021-12-15 06:00:00,39323024.80,90647.8620,0.775796,2.443267,2.515766,0.632689
2021-12-15 07:00:00,39428168.36,90676.9890,0.775638,2.411532,2.477451,0.467959
2021-12-15 08:00:00,39606891.97,90484.5380,0.780274,2.384983,2.475193,0.623340
2021-12-15 09:00:00,39599122.03,90539.1820,0.783058,2.391117,2.490628,0.488964
2021-12-15 10:00:00,39447528.20,90343.3680,0.785175,2.423913,2.540862,0.515691
2021-12-15 11:00:00,39033483.31,90134.1230,0.783425,2.533575,2.634128,1.486519
2021-12-15 12:00:00,38825694.03,90076.2280,0.780095,2.732456,2.809310,0.980907
2021-12-15 13:00:00,38159052.12,89417.8140,0.778554,2.588400,2.687352,1.055031
2021-12-15 14:00:00,38663235.48,90273.9640,0.778188,2.592455,2.689831,1.285840
2021-12-15 15:00:00,38911901.37,91303.8870,0.780762,2.559705,2.652562,0.792089
2021-12-15 16:00:00,39325868.06,93975.3580,0.781259,2.882473,2.956110,1.313239
2021-12-15 17:00:00,39529340.78,94153.3460,0.778488,2.796241,2.897436,1.192577
2021-12-15 18:00:00,39471353.26,93976.6950,0.777025,2.813492,2.962868,0.440253
2021-12-15 19:00:00,39557779.16,92501.9460,0.780494,2.876650,3.075321,1.149723
2021-12-15 20:00:00,39176153.27,89048.8550,0.794365,2.354091,2.506958,0.984411
2021-12-15 21:00:00,38935406.61,87520.0990,0.809829,2.239160,2.408412,1.045074
2021-12-15 22:00:00,39026759.03,86923.1570,0.808399,2.149541,2.302717,1.098714
2021-12-15 23:00:00,38646483.96,86598.8840,0.807868,2.020042,2.131047,0.991320
2021-12-16 00:00:00,38999844.46,87128.3140,0.810150,2.012490,2.097361,1.179411
2021-12-16 01:00:00,39085597.61,87389.9510,0.814217,1.965640,2.048437,0.966859
2021-12-16 02:00:00,39102615.97,87369.3770,0.814513,1.949020,2.002696,1.333533
2021-12-16 03:00:00,39132432.88,87640.6640,0.815533,1.959136,2.011141,1.192340
2021-12-16 04:00:00,38973749.56,87592.2270,0.814433,1.990756,2.026081,1.298087
2021-12-16 05:00:00,38796447.02,87210.4640,0.813972,2.000000,2.034009,0.797686
2021-12-16 06:00:00,38693739.45,87572.1160,0.809956,1.996393,2.024607,0.652294
2021-12-16 07:00:00,38968155.19,87704.8960,0.809006,2.005995,2.037807,4.926899
2021-12-16 08:00:00,39174626.63,88259.3520,0.813464,1.960654,2.009709,3.822504
2021-12-16 09:00:00,39180001.75,87898.7790,0.812225,1.943673,2.011255,0.941697
2021-12-16 10:00:00,39131754.86,87641.4250,0.811761,1.973287,2.064269,0.911608
2021-12-16 11:00:00,39006633.33,87126.7850,0.808054,1.982511,2.066466,1.245871
2021-12-16 12:00:00,39100068.56,86643.5590,0.809327,1.861682,1.929377,0.701421
2021-12-16 13:00:00,38456369.32,86343.3510,0.808928,1.854770,1.906969,1.169494
2021-12-16 14:00:00,38972336.90,86665.3130,0.807507,1.806861,1.853388,0.919810
2021-12-16 15:00:00,38698353.77,86485.0080,0.807129,1.773440,1.810744,0.987394
2021-12-16 16:00:00,38779926.96,86380.7870,0.805907,1.818524,1.850396,1.191236
2021-12-16 17:00:00,38531294.61,86270.1130,0.809451,1.787226,1.824930,0.685346
2021-12-16 18:00:00,39246374.91,88319.1370,0.809852,1.799401,1.837173,0.395815
2021-12-16 19:00:00,39349638.92,88531.5970,0.806659,1.773397,1.822243,1.191074
2021-12-16 20:00:00,39414126.32,89152.6590,0.807809,1.879513,1.916970,0.956497
2021-12-16 21:00:00,39720216.18,89494.5810,0.811291,1.879203,1.938185,0.479129
2021-12-16 22:00:00,40044727.72,90045.5980,0.810660,1.820000,1.888279,1.243188
2021-12-16 23:00:00,40737832.60,92194.1580,0.808339,1.974970,2.040746,0.291306
2021-12-17 00:00:00,40547057.62,92533.0510,0.807879,2.057789,2.118656,1.009062
2021-12-17 01:00:00,40554381.63,92299.1070,0.806165,2.067109,2.168174,0.703232
2021-12-17 02:00:00,40758973.96,92716.2120,0.806983,2.000398,2.123028,0.869644
2021-12-17 03:00:00,40666674.67,92602.6800,0.805599,2.008761,2.131533,0.454375
2021-12-17 04:00:00,40543885.80,92513.1450,0.805820,2.041465,2.168026,0.290046
2021-12-17 05:00:00,40248242.52,91902.0930,0.801748,2.031676,2.166254,0.918258
2021-12-17 06:00:00,39998478.44,91611.5380,0.803565,2.100459,2.236890,0.540536
2021-12-17 07:00:00,39947876.55,91781.4510,0.802587,2.022213,2.141443,0.537205
2021-12-17 08:00:00,40032548.63,92677.3980,0.800268,2.420283,2.520286,0.668293
2021-12-17 09:00:00,40509478.00,93355.3370,0.806657,2.396124,2.504908,0.631413
2021-12-17 10:00:00,40493530.57,93281.4940,0.804538,2.389861,2.515637,0.993131
2021-12-17 11:00:00,40319260.61,93593.7710,0.803183,2.420814,2.550079,1.065135
2021-12-17 12:00:00,40662196.20,94470.9730,0.805511,2.291649,2.426542,0.560348
2021-12-17 13:00:00,40717783.80,94727.7680,0.804091,2.345969,2.495423,0.572873
2021-12-17 14:00:00,40677248.67,95138.8990,0.805422,2.548911,2.668535,0.741655
2021-12-17 15:00:00,42038358.64,99891.5470,0.798257,2.587242,2.731857,1.293159
2021-12-17 16:00:00,43954597.93,101950.9360,0.785653,2.567241,2.752980,1.676551
2021-12-17 17:00:00,42638365.49,98517.7060,0.788992,2.604344,2.773200,0.987642
2021-12-17 18:00:00,41715676.36,97571.4000,0.788722,2.509200,2.645925,2.449350
2021-12-17 19:00:00,41834148.78,97223.1490,0.785915,2.559907,2.704156,0.359445
2021-12-17 20:00:00,41440977.78,96931.2600,0.784619,2.457156,2.614139,2.164985
2021-12-17 21:00:00,41480978.35,97839.0330,0.782827,2.521438,2.665049,0.391185
2021-12-17 22:00:00,41387950.41,96368.8820,0.781779,2.556024,2.710928,0.809994
2021-12-17 23:00:00,41707531.46,97408.8130,0.784101,2.516988,2.679789,1.195582
2021-12-18 00:00:00,41241532.54,97152.4230,0.784725,2.513489,2.660362,0.998013
2021-12-18 01:00:00,41338621.02,97276.4990,0.791720,2.559540,2.715566,0.930680
2021-12-18 02:00:00,40696877.38,96874.9820,0.790964,2.734714,2.893043,0.971459
2021-12-18 03:00:00,41367146.93,98077.5450,0.791516,2.557354,2.698174,1.256386
2021-12-18 04:00:00,41720848.79,97248.6460,0.790754,2.448229,2.587495,0.623983
2021-12-18 05:00:00,41938154.22,97090.2980,0.790932,2.357982,2.504780,0.775948
2021-12-18 06:00:00,41866079.79,96466.3140,0.790362,2.342770,2.485092,0.762324
2021-12-18 07:00:00,41977659.30,97172.7570,0.795318,2.285531,2.384417,1.809289
2021-12-18 08:00:00,41604320.34,96457.1770,0.796610,2.305448,2.398001,1.295432
2021-12-18 09:00:00,41339363.22,95710.4840,0.796831,2.298718,2.406227,0.819621
2021-12-18 10:00:00,41538667.54,95202.3000,0.805174,2.290732,2.390351,1.976914
2021-12-18 11:00:00,41038462.17,93674.2450,0.804420,2.135883,2.255666,1.096595
2021-12-18 12:00:00,40821691.82,93599.2640,0.805098,2.114813,2.220752,1.813340
2021-12-18 13:00:00,40538532.87,93167.4120,0.806059,2.131855,2.227637,1.162996
2021-12-18 14:00:00,40327247.66,93097.9700,0.812768,2.142684,2.209278,1.018065
2021-12-18 15:00:00,40513549.14,92757.1700,0.811172,2.150000,2.232285,1.597918
2021-12-18 16:00:00,40345213.14,92684.8740,0.813810,2.151196,2.240070,1.170450
2021-12-18 17:00:00,40370597.30,92996.5590,0.814391,2.155907,2.237135,1.355221
2021-12-18 18:00:00,40463867.21,93275.5520,0.815240,2.153815,2.242435,3.363793
2021-12-18 19:00:00,40409182.50,93070.7750,0.814340,2.160765,2.248780,0.970892
2021-12-18 20:00:00,40509815.14,93029.9190,0.814050,2.084385,2.177469,0.659196
2021-12-18 21:00:00,40409966.79,92690.2870,0.812936,2.078045,2.164073,0.734762
2021-12-18 22:00:00,40437215.63,92741.2680,0.813072,2.123658,2.222642,1.607123
2021-12-18 23:00:00,40376400.91,92670.1880,0.814347,2.098257,2.196105,0.888765
2021-12-19 00:00:00,40490781.34,92962.5800,0.815750,2.080753,2.182927,0.268374
2021-12-19 01:00:00,40451971.41,93134.3450,0.814407,2.072062,2.155392,1.431248
2021-12-19 02:00:00,40803911.54,93680.8150,0.815785,2.068156,2.149114,2.401435
2021-12-19 03:00:00,41120887.15,93592.0660,0.815165,2.005641,2.092894,2.059612
2021-12-19 04:00:00,40467054.96,91389.0130,0.822835,1.789269,1.882353,1.786495
2021-12-19 05:00:00,40256568.04,90841.8550,0.821648,1.807952,1.897555,0.583511
2021-12-19 06:00:00,39673324.55,90059.0970,0.824699,1.745639,1.832622,1.327310
2021-12-19 07:00:00,39422229.17,89441.4720,0.823156,1.707873,1.791153,1.688168
2021-12-19 08:00:00,39287289.18,89153.8980,0.820941,1.715472,1.806471,1.484125
2021-12-19 09:00:00,39344752.04,89629.7060,0.821895,1.728666,1.811344,3.208994
2021-12-19 10:00:00,39236510.41,89786.0650,0.821677,1.716870,1.810597,1.256947
2021-12-19 11:00:00,39157868.82,89691.4780,0.820066,1.831621,1.920741,0.814478
2021-12-19 12:00:00,39314377.85,90080.2260,0.820718,1.858989,1.945513,1.065361
2021-12-19 13:00:00,39421956.56,90177.4100,0.819919,1.847794,1.939713,0.633519
2021-12-19 14:00:00,39195519.99,89521.7720,0.818153,1.871269,1.968161,0.911335
2021-12-19 15:00:00,38764285.73,88525.5450,0.819214,1.822771,1.937964,1.096143
2021-12-19 16:00:00,38835759.86,88887.3220,0.818381,1.829098,1.948287,1.684183
2021-12-19 17:00:00,39137924.80,89403.6610,0.816358,1.773941,1.899812,0.268070
2021-12-19 18:00:00,39495123.53,90130.6580,0.812933,1.800432,1.918213,1.629212
2021-12-19 19:00:00,39490845.66,90163.0950,0.812725,1.829989,1.930784,1.185332
2021-12-19 20:00:00,39385882.22,90977.0670,0.813006,1.873794,1.992848,1.302540
2021-12-19 21:00:00,39349777.93,90728.3160,0.815479,1.873606,1.990871,0.581584
2021-12-19 22:00:00,39268716.79,90644.6000,0.815056,1.819364,1.937857,1.078779
2021-12-19 23:00:00,39907188.18,91251.8880,0.816883,1.781139,1.896153,0.683956
2021-12-20 00:00:00,39752993.04,91903.0010,0.818404,1.824765,1.955619,2.624481
2021-12-20 01:00:00,39871502.69,91631.8680,0.817857,1.909091,2.027593,1.876651
2021-12-20 02:00:00,39868271.55,91655.4130,0.818705,1.774903,1.907624,0.830186
2021-12-20 03:00:00,39950645.58,92005.5400,0.815919,1.795926,1.932209,0.854037
2021-12-20 04:00:00,40310995.34,92637.0110,0.816110,1.800929,1.921203,1.006643
2021-12-20 05:00:00,40135893.71,91596.8180,0.813246,1.792259,1.908407,6.272177
2021-12-20 06:00:00,39376857.04,91772.5710,0.812140,2.000792,2.117032,0.774572
2021-12-20 07:00:00,39888561.13,92797.4040,0.809900,2.006628,2.119260,0.617488
2021-12-20 08:00:00,40017967.17,93377.6010,0.810964,2.028974,2.145267,0.826313
2021-12-20 09:00:00,39939245.28,93618.5430,0.810597,2.137048,2.239546,0.807550
2021-12-20 10:00:00,39666729.10,94228.3180,0.807457,2.428946,2.522615,0.931434
2021-12-20 11:00:00,40263086.64,94911.9580,0.806262,2.297140,2.432275,0.916549
2021-12-20 12:00:00,40480222.82,95133.4230,0.801018,2.328601,2.584898,2.325111
2021-12-20 13:00:00,40251523.89,95409.4210,0.800992,2.336675,2.580449,1.313204
2021-12-20 14:00:00,40496492.69,96170.6350,0.797100,2.380467,2.624518,0.706585
2021-12-20 15:00:00,41131255.76,96150.4880,0.798440,2.325522,2.576087,1.643135
2021-12-20 16:00:00,40434098.10,95847.1960,0.797046,2.348797,2.609632,2.422934
2021-12-20 17:00:00,40929097.76,96043.8760,0.794114,2.368852,2.641137,1.490441
2021-12-20 18:00:00,40692543.11,96131.6870,0.796150,2.327731,2.608343,0.412544
2021-12-20 19:00:00,40602739.70,95703.3590,0.792553,2.330805,2.620730,1.371966
2021-12-20 20:00:00,40587304.54,94985.7690,0.792206,2.318718,2.602564,0.664769
2021-12-20 21:00:00,40695880.48,94538.2500,0.792430,2.229522,2.513138,0.734594
2021-12-20 22:00:00,40467641.23,93911.9590,0.793546,2.106928,2.373051,1.258075
2021-12-20 23:00:00,39887170.74,93144.2700,0.792756,2.088880,2.353807,0.732822
2021-12-21 00:00:00,39904255.77,92791.9630,0.792975,2.090728,2.355621,4.000894
2021-12-21 01:00:00,39663711.87,92505.8000,0.830498,2.231027,2.404629,2.248110
2021-12-21 02:00:00,39809645.22,92380.7700,0.823175,2.267910,2.422514,0.563498
2021-12-21 03:00:00,39832708.27,92677.3110,0.823058,2.269815,2.416232,0.698127
2021-12-21 04:00:00,40090368.07,91773.5740,0.826796,2.058660,2.226983,0.633291
2021-12-21 05:00:00,40066687.91,91615.6730,0.832897,2.085287,2.220085,0.953857
2021-12-21 06:00:00,40191550.84,92017.8370,0.835344,2.009453,2.139197,0.477579
2021-12-21 07:00:00,40054413.00,91841.7110,0.835767,2.001962,2.115609,1.914365
2021-12-21 08:00:00,40015566.04,92252.4320,0.836698,2.013460,2.117405,1.509027
2021-12-21 09:00:00,40614217.33,93239.5540,0.837410,2.058498,2.177342,0.509466
2021-12-21 10:00:00,40711427.08,93488.4770,0.837047,2.069252,2.193115,0.720493
2021-12-21 11:00:00,40735686.45,93690.3900,0.837486,2.067957,2.200618,0.524196
2021-12-21 12:00:00,40925442.17,94069.2260,0.836496,2.078199,2.208848,0.444290
2021-12-21 13:00:00,40809684.58,93843.4120,0.838937,2.099404,2.217121,0.582657
2021-12-21 14:00:00,41068938.24,94035.9010,0.841061,2.068450,2.178268,1.040814
2021-12-21 15:00:00,40862912.15,93967.6400,0.838593,2.055231,2.178763,0.659988
2021-12-21 16:00:00,40841485.58,94057.4790,0.837757,2.083957,2.192138,1.379638
2021-12-21 17:00:00,40894242.28,93999.8040,0.834248,2.065625,2.166834,1.443453
2021-12-21 18:00:00,40710948.72,93591.2260,0.832965,2.108868,2.216133,0.402064
2021-12-21 19:00:00,40719678.76,93631.9270,0.833040,2.070814,2.175227,0.731291
2021-12-21 20:00:00,40968318.21,93979.9590,0.837018,2.062793,2.158720,0.747318
2021-12-21 21:00:00,40871275.20,93722.9110,0.835331,2.091732,2.196682,1.015559
2021-12-21 22:00:00,41179298.71,93860.2300,0.835033,2.059077,2.160067,1.182772
2021-12-21 23:00:00,41640883.06,94616.3530,0.836337,1.895294,2.014566,1.635348
2021-12-22 00:00:00,41495508.38,94820.4620,0.837941,1.877079,1.998742,0.601842
2021-12-22 01:00:00,41247712.07,94803.5490,0.850789,1.926209,2.025714,0.397531
2021-12-22 02:00:00,41641751.85,95160.4900,0.851812,1.899497,2.004400,1.069795
2021-12-22 03:00:00,41989739.02,95141.4760,0.850794,1.843236,1.957353,1.059303
2021-12-22 04:00:00,42043292.96,95191.6430,0.846600,1.861051,1.979830,0.759355
2021-12-22 05:00:00,42428797.73,96127.7850,0.846931,1.884838,2.014808,1.251924
2021-12-22 06:00:00,42729105.37,97177.8580,0.847322,1.876934,2.008477,0.651928
2021-12-22 07:00:00,43003353.89,97914.4670,0.842162,1.888203,2.027232,0.623872
2021-12-22 08:00:00,43744042.16,99354.3130,0.840405,1.966667,2.123585,0.436953
2021-12-22 09:00:00,44865799.13,101951.8800,0.842594,2.030100,2.207914,0.779985
2021-12-22 10:00:00,45206925.55,103372.6460,0.843275,2.029655,2.185682,1.131165
2021-12-22 11:00:00,45588356.38,103553.6420,0.842751,2.061871,2.317295,0.323240
2021-12-22 12:00:00,46245715.20,104571.5340,0.847117,1.986871,2.228226,1.830110
2021-12-22 13:00:00,45000093.76,103185.6780,0.847897,2.015094,2.285194,0.947162
2021-12-22 14:00:00,45525101.78,103701.1680,0.848223,2.019289,2.295589,1.433408
2021-12-22 15:00:00,45927021.80,104029.6770,0.850366,1.998496,2.281782,1.504495
2021-12-22 16:00:00,45849191.60,103158.3290,0.846942,1.998871,2.266775,2.826074
2021-12-22 17:00:00,46067697.73,103476.4100,0.845704,1.926454,2.164601,3.923345
2021-12-22 18:00:00,45598712.95,103192.5250,0.849149,1.928938,2.154140,0.485561
2021-12-22 19:00:00,45650404.11,103137.9180,0.847995,1.938738,2.169334,1.187940
2021-12-22 20:00:00,45625731.91,102662.2200,0.847035,1.926074,2.137647,1.228234
2021-12-22 21:00:00,45538159.86,102857.6330,0.847594,1.935212,2.144632,0.351664
2021-12-22 22:00:00,45499831.99,103061.4090,0.847189,1.931702,2.134921,0.600036
2021-12-22 23:00:00,45334037.55,102874.4580,0.846822,1.922512,2.122410,2.971852
2021-12-23 00:00:00,45255441.91,103318.2090,0.846330,1.923077,2.111857,1.162427
2021-12-23 01:00:00,44796670.40,102189.1790,0.838382,2.092760,2.282341,0.639817
2021-12-23 02:00:00,45149300.74,102233.4540,0.839007,2.094340,2.287379,0.864727
2021-12-23 03:00:00,45025612.69,102428.5510,0.848966,2.060844,2.252885,0.744881
2021-12-23 04:00:00,45134546.49,102413.2570,0.848463,2.073298,2.271226,1.083385
2021-12-23 05:00:00,44830576.00,102184.9380,0.847929,2.078711,2.260927,1.167806
2021-12-23 06:00:00,44762669.67,102109.2880,0.847591,2.079580,2.258870,0.899793
2021-12-23 07:00:00,45048533.85,102288.6930,0.847039,2.070601,2.255410,2.085217
2021-12-23 08:00:00,44484509.27,102060.3150,0.847175,2.084242,2.281260,1.172120
2021-12-23 09:00:00,44964747.96,102778.9160,0.847713,2.078614,2.268627,1.992785
2021-12-23 10:00:00,44755135.14,102456.8740,0.845532,2.081473,2.265060,1.380056
2021-12-23 11:00:00,44727110.66,102116.6910,0.843276,2.078322,2.264543,0.601070
2021-12-23 12:00:00,44724850.16,102082.5630,0.841214,2.090909,2.273023,1.044055
2021-12-23 13:00:00,45331794.46,103037.7650,0.846227,2.053486,2.243879,4.590185
2021-12-23 14:00:00,45312021.31,103115.4480,0.849373,2.102832,2.289516,0.427436
2021-12-23 15:00:00,45395805.82,102931.3850,0.848175,2.088881,2.273698,1.184106
2021-12-23 16:00:00,45638213.13,103058.0190,0.849306,2.093970,2.282922,0.706458
2021-12-23 17:00:00,46002392.23,102893.1570,0.850929,2.229538,2.379484,1.661658
2021-12-23 18:00:00,46839611.40,103735.0860,0.856910,2.195034,2.356628,0.648995
2021-12-23 19:00:00,46735744.41,102884.6370,0.868806,2.166667,2.331457,0.893162
2021-12-23 20:00:00,46733651.93,102490.5740,0.871255,2.198856,2.379735,0.519140
2021-12-23 21:00:00,46765559.40,102645.8560,0.873775,2.181203,2.359272,1.036633
2021-12-23 22:00:00,46477576.95,102165.7630,0.874714,2.166844,2.330524,1.146999
2021-12-23 23:00:00,46439035.28,102221.0770,0.875054,2.168859,2.340525,1.429766
2021-12-24 00:00:00,46399651.82,101898.8730,0.874157,2.169275,2.331151,0.986305
2021-12-24 01:00:00,46205674.30,101306.1570,0.880652,2.238470,2.351216,2.586863
2021-12-24 02:00:00,46630236.66,101572.6070,0.876829,2.188077,2.316035,1.764517
2021-12-24 03:00:00,46214430.09,101245.3010,0.877119,2.212910,2.330635,1.144051
2021-12-24 04:00:00,46404710.30,101247.3770,0.883465,2.197228,2.316051,1.054391
2021-12-24 05:00:00,46274868.59,101180.0290,0.887085,2.192964,2.310291,0.535204
2021-12-24 06:00:00,46119615.65,101175.0080,0.886865,2.213952,2.323944,2.658893
2021-12-24 07:00:00,46330566.27,101693.5540,0.889700,2.133079,2.250152,2.643732
2021-12-24 08:00:00,46669915.90,102308.0930,0.891441,2.177233,2.288842,0.926283
