time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-07 01:00:00,47021917.26,210503543.0000,1.681704,1.046012,1.223131,1.399585
2024-11-07 02:00:00,46494986.59,210018372.0000,1.718072,1.063929,1.190857,0.651111
2024-11-07 03:00:00,45983879.06,207368113.0000,1.735690,1.108661,1.244069,0.911869
2024-11-07 04:00:00,44108647.46,205233343.0000,2.179801,1.281352,1.152756,0.478791
2024-11-07 05:00:00,43837404.76,207222269.0000,2.242819,1.131457,0.958280,1.887053
2024-11-07 06:00:00,45665123.65,210002868.0000,2.210231,1.233071,1.106830,0.614830
2024-11-07 07:00:00,45842355.75,211706313.0000,2.230469,1.101235,0.973796,1.394866
2024-11-07 08:00:00,47576100.89,215759982.0000,2.143521,1.101656,1.012973,1.299742
2024-11-07 09:00:00,49095372.44,219150411.0000,2.115390,1.081158,1.004397,1.163799
2024-11-07 10:00:00,47868934.74,217586067.0000,2.109355,1.068846,0.986591,1.533946
2024-11-07 11:00:00,54100485.01,231024566.0000,2.069315,0.912677,0.879513,1.439360
2024-11-07 12:00:00,54372262.82,234694080.0000,2.033051,0.889927,0.811847,1.185432
2024-11-07 13:00:00,56077952.95,238873543.0000,1.981883,0.896570,0.866063,1.118915
2024-11-07 14:00:00,52393812.85,227086313.0000,2.057864,0.902669,0.864485,0.685967
2024-11-07 15:00:00,54340804.50,230199121.0000,2.037037,0.877722,0.816888,1.005756
2024-11-07 16:00:00,61509517.86,245223928.0000,1.925532,0.782760,0.740126,1.021644
2024-11-07 17:00:00,66144213.61,248345061.0000,1.861090,0.771639,0.752146,1.001505
2024-11-07 18:00:00,70343848.65,255961723.0000,1.853629,0.765469,0.762952,0.773378
2024-11-07 19:00:00,75957877.62,260060873.0000,1.778155,0.727018,0.746062,0.875111
2024-11-07 20:00:00,76045133.25,264707370.0000,1.882392,0.715670,0.701438,0.807326
2024-11-07 21:00:00,76416483.74,264490114.0000,1.823735,0.707650,0.689345,1.053573
2024-11-07 22:00:00,79332544.09,268329306.0000,1.831218,0.672789,0.669454,1.151202
2024-11-07 23:00:00,77138207.49,267321207.0000,1.881368,0.655680,0.633225,1.228548
2024-11-08 00:00:00,74803002.34,266962892.0000,1.875264,0.656634,0.618770,1.277321
2024-11-08 01:00:00,74290157.78,263449618.0000,1.864699,0.694567,0.660651,0.881900
2024-11-08 02:00:00,74209638.88,267608088.0000,1.906594,0.686438,0.634559,1.043085
2024-11-08 03:00:00,73803854.02,270155332.0000,1.952739,0.666725,0.590366,0.675036
2024-11-08 04:00:00,76019974.82,273669720.0000,1.932423,0.695446,0.638161,1.311498
2024-11-08 05:00:00,77777908.44,273397614.0000,1.895025,0.734400,0.712839,0.919545
2024-11-08 06:00:00,81817246.11,284512453.0000,1.870145,0.717027,0.705819,1.083017
2024-11-08 07:00:00,82869263.53,290658039.0000,1.882858,0.697270,0.667356,1.379895
2024-11-08 08:00:00,86718348.94,299095137.0000,1.817165,0.697858,0.676747,0.833550
2024-11-08 09:00:00,82171859.30,292947805.0000,1.908354,0.723237,0.698429,1.132700
2024-11-08 10:00:00,83983707.68,291426012.0000,1.884380,0.740109,0.742667,1.841558
2024-11-08 11:00:00,104530066.29,328951666.0000,1.745646,0.645709,0.684080,1.069942
2024-11-08 12:00:00,99429270.84,322255306.0000,1.724091,0.625108,0.637185,1.587064
2024-11-08 13:00:00,101822435.72,324253928.0000,1.728881,0.642968,0.650720,0.851916
2024-11-08 14:00:00,88708243.13,301542900.0000,1.862267,0.695005,0.648883,1.189517
2024-11-08 15:00:00,84747969.69,296705422.0000,1.867928,0.738612,0.695568,1.074093
2024-11-08 16:00:00,94679161.46,295595259.0000,1.793254,0.675650,0.695485,1.071971
2024-11-08 17:00:00,88195403.66,291383431.0000,1.845911,0.701038,0.700825,1.100825
2024-11-08 18:00:00,87145423.77,287879437.0000,1.909735,0.688072,0.664079,0.975456
2024-11-08 19:00:00,90216200.10,289907131.0000,1.880497,0.668651,0.645705,1.145426
2024-11-08 20:00:00,91527436.25,294755366.0000,1.864396,0.678548,0.658959,0.999821
2024-11-08 21:00:00,90445981.48,293217462.0000,1.898446,0.674915,0.652273,0.896397
2024-11-08 22:00:00,90498237.44,293633107.0000,1.896307,0.668368,0.641578,1.137949
2024-11-08 23:00:00,93985104.67,292460495.0000,1.888005,0.651353,0.627696,0.861188
2024-11-09 00:00:00,93093269.70,289985343.0000,1.891754,0.639954,0.614109,1.015430
2024-11-09 01:00:00,90916592.04,289103996.0000,1.904380,0.650398,0.632979,1.207219
2024-11-09 02:00:00,91584452.26,288110143.0000,1.901579,0.669440,0.648058,0.986917
2024-11-09 03:00:00,87186205.05,285856410.0000,1.811481,0.702080,0.658488,0.778473
2024-11-09 04:00:00,83988334.51,282193899.0000,1.834695,0.726620,0.666083,0.579701
2024-11-09 05:00:00,87190763.58,285899871.0000,1.803271,0.751664,0.726901,0.920302
2024-11-09 06:00:00,88470343.62,284616985.0000,1.816479,0.748809,0.722401,0.695633
2024-11-09 07:00:00,88788500.97,284106384.0000,1.821616,0.746583,0.719875,0.997499
2024-11-09 08:00:00,86812114.27,283267108.0000,1.847454,0.758254,0.727125,1.116524
2024-11-09 09:00:00,87692871.07,283873714.0000,1.837998,0.735947,0.709458,1.781475
2024-11-09 10:00:00,89062552.18,285556202.0000,1.812049,0.744804,0.723830,0.934183
2024-11-09 11:00:00,85553658.58,285369108.0000,1.821752,0.788131,0.773969,0.779291
2024-11-09 12:00:00,82669108.66,282262731.0000,1.862718,0.822506,0.791891,0.867887
2024-11-09 13:00:00,83240523.66,283505984.0000,1.875208,0.819032,0.783690,0.671414
2024-11-09 14:00:00,79694374.55,276589328.0000,1.958580,0.814714,0.773992,0.801791
2024-11-09 15:00:00,76270081.47,271229689.0000,2.019886,0.844275,0.778068,0.627193
2024-11-09 16:00:00,76541403.60,267908308.0000,2.037854,0.892463,0.853296,2.135378
2024-11-09 17:00:00,75078960.75,266478414.0000,2.061601,0.902525,0.851488,1.417205
2024-11-09 18:00:00,74595804.96,263925152.0000,2.068524,0.938333,0.887115,0.652124
2024-11-09 19:00:00,75087326.36,263924940.0000,2.068713,0.951267,0.921367,0.878438
2024-11-09 20:00:00,74625025.18,262717920.0000,2.080939,0.937606,0.906633,0.970397
2024-11-09 21:00:00,79551804.47,263022325.0000,2.063410,0.879581,0.900337,0.615097
2024-11-09 22:00:00,76465911.19,259840666.0000,2.097286,0.876232,0.876688,0.673391
2024-11-09 23:00:00,78858312.17,253876152.0000,2.145175,0.825165,0.834966,0.964891
2024-11-10 00:00:00,82640714.47,261099853.0000,2.054992,0.802426,0.804107,1.130326
2024-11-10 01:00:00,85999437.55,260662081.0000,2.019310,0.795719,0.796093,1.144171
2024-11-10 02:00:00,86036014.66,258302339.0000,2.020220,0.797363,0.802687,1.192037
2024-11-10 03:00:00,95591585.76,256835449.0000,2.071635,0.767203,0.811584,1.019276
2024-11-10 04:00:00,93338661.55,255967809.0000,2.106876,0.759838,0.786281,0.918297
2024-11-10 05:00:00,91788840.45,252541794.0000,2.126546,0.799063,0.824301,1.425796
2024-11-10 06:00:00,90902387.02,251571943.0000,2.095586,0.818100,0.850270,0.862575
2024-11-10 07:00:00,90719515.55,252794254.0000,2.123748,0.790476,0.807917,0.838593
2024-11-10 08:00:00,94845167.57,254072241.0000,2.136670,0.780009,0.796413,1.223509
2024-11-10 09:00:00,89773568.09,248258514.0000,2.160293,0.835121,0.847086,1.533867
2024-11-10 10:00:00,88668122.93,245116009.0000,2.211575,0.834198,0.861610,0.916311
2024-11-10 11:00:00,85550177.60,241643045.0000,2.210763,0.852831,0.870239,0.848948
2024-11-10 12:00:00,85576706.97,240842353.0000,2.220385,0.865203,0.881309,0.602644
2024-11-10 13:00:00,84431936.37,241267192.0000,2.219237,0.881215,0.893776,1.017138
2024-11-10 14:00:00,86154701.26,243329324.0000,2.193695,0.868817,0.883871,0.910000
2024-11-10 15:00:00,81798002.80,238659050.0000,2.227378,0.886783,0.885410,1.081624
2024-11-10 16:00:00,86891422.62,244780085.0000,2.133927,0.900100,0.913037,2.503648
2024-11-10 17:00:00,90473582.34,243831242.0000,2.162538,0.860998,0.882678,1.432732
2024-11-10 18:00:00,86392926.24,237090351.0000,2.243777,0.888310,0.916146,0.887997
2024-11-10 19:00:00,98969687.76,246830204.0000,2.180939,0.841176,0.909172,1.000616
2024-11-10 20:00:00,95663708.32,249163899.0000,2.159129,0.873105,0.910842,1.398965
2024-11-10 21:00:00,93073907.76,248266655.0000,2.198134,0.858370,0.874530,0.945055
2024-11-10 22:00:00,104485993.54,254734649.0000,2.114646,0.799910,0.825375,0.781821
2024-11-10 23:00:00,105198533.02,259140682.0000,2.074895,0.769883,0.763559,1.122700
2024-11-11 00:00:00,112451731.56,263242649.0000,2.018016,0.746138,0.769941,0.954480
2024-11-11 01:00:00,108714147.31,259448074.0000,2.046061,0.749063,0.761922,0.851210
2024-11-11 02:00:00,112321576.98,261785519.0000,2.099274,0.731890,0.744919,0.817557
2024-11-11 03:00:00,113710163.51,260414083.0000,2.204959,0.751338,0.731510,0.880158
2024-11-11 04:00:00,112775638.52,260416301.0000,2.184649,0.784105,0.765680,0.874820
2024-11-11 05:00:00,109004312.57,258152195.0000,2.234979,0.806643,0.789672,0.969184
2024-11-11 06:00:00,94781966.66,251751618.0000,2.364543,0.899453,0.818512,1.056641
2024-11-11 07:00:00,94004278.16,254189510.0000,2.345289,1.033554,0.972953,1.247916
2024-11-11 08:00:00,90340304.72,254212987.0000,2.355033,1.118389,1.067390,1.530136
2024-11-11 09:00:00,92259841.72,249799266.0000,2.249421,1.149460,1.149857,1.437114
2024-11-11 10:00:00,93093128.01,247715034.0000,2.262823,1.154318,1.172913,0.903849
2024-11-11 11:00:00,92958437.83,244956225.0000,2.259619,1.254961,1.332769,0.945118
2024-11-11 12:00:00,95342651.62,244517034.0000,2.215055,1.254501,1.343291,0.820965
2024-11-11 13:00:00,88487271.80,238555177.0000,2.320731,1.292621,1.324783,0.938605
2024-11-11 14:00:00,86274107.41,238186819.0000,2.334644,1.261653,1.283572,0.823100
2024-11-11 15:00:00,78783225.53,233116316.0000,2.539752,1.339144,1.328478,0.816023
2024-11-11 16:00:00,79466998.51,231052321.0000,2.489116,1.396601,1.463881,1.294390
2024-11-11 17:00:00,83830347.42,235470289.0000,2.360422,1.434185,1.553840,0.813650
2024-11-11 18:00:00,81237473.34,231426013.0000,2.480905,1.407796,1.511111,1.662240
2024-11-11 19:00:00,83292927.84,229399701.0000,2.455008,1.381030,1.504453,1.237428
2024-11-11 20:00:00,81466788.43,230444638.0000,2.430915,1.393377,1.501849,1.357002
2024-11-11 21:00:00,84366911.11,226853754.0000,2.405076,1.359092,1.488870,1.400488
2024-11-11 22:00:00,80691272.08,225577345.0000,2.411059,1.390751,1.524698,1.100737
2024-11-11 23:00:00,78443757.11,228505803.0000,2.431016,1.440367,1.555080,1.382802
2024-11-12 00:00:00,82371235.27,223555058.0000,2.484318,1.446910,1.587198,0.841853
2024-11-12 01:00:00,79633642.20,223351215.0000,2.587006,1.399185,1.506970,0.936058
2024-11-12 02:00:00,77927332.79,224190544.0000,2.578220,1.458902,1.541251,1.045792
2024-11-12 03:00:00,76313738.84,226574530.0000,2.513281,1.460581,1.548573,0.866595
2024-11-12 04:00:00,78663060.62,226120438.0000,2.585708,1.474610,1.520685,1.063599
2024-11-12 05:00:00,76498778.78,231331545.0000,2.512934,1.532583,1.572776,0.509816
2024-11-12 06:00:00,81009241.43,230115323.0000,2.487626,1.427721,1.463802,0.852697
2024-11-12 07:00:00,84691073.03,227426508.0000,2.500463,1.360013,1.405344,0.667748
2024-11-12 08:00:00,84353212.69,221938773.0000,2.552249,1.386266,1.441413,1.079156
2024-11-12 09:00:00,82771523.09,221842146.0000,2.547359,1.362475,1.428936,1.576288
2024-11-12 10:00:00,76445270.59,217897813.0000,2.662869,1.377004,1.352565,0.937168
2024-11-12 11:00:00,74805945.03,214637785.0000,2.752261,1.337011,1.332285,0.876087
2024-11-12 12:00:00,73571183.12,217982232.0000,2.725924,1.416875,1.430807,1.624026
2024-11-12 13:00:00,71580109.76,214815461.0000,2.852708,1.391105,1.425593,1.107050
2024-11-12 14:00:00,73115207.62,213819930.0000,2.899009,1.358883,1.394356,1.153602
2024-11-12 15:00:00,71700515.34,210493459.0000,2.942540,1.439732,1.460340,0.762094
2024-11-12 16:00:00,69020565.59,210794874.0000,2.921996,1.464608,1.489943,0.952614
2024-11-12 17:00:00,67924666.95,209593395.0000,2.993853,1.417483,1.417536,0.903177
2024-11-12 18:00:00,68377288.65,211226111.0000,2.921317,1.481956,1.497196,1.123559
2024-11-12 19:00:00,72551398.41,214268749.0000,2.826678,1.464919,1.505033,1.288659
2024-11-12 20:00:00,73808427.10,216231403.0000,2.788256,1.437859,1.489611,1.884447
2024-11-12 21:00:00,73772710.09,214297116.0000,2.825183,1.420589,1.481954,1.378763
2024-11-12 22:00:00,72702978.77,214208207.0000,2.867273,1.449805,1.464347,1.427723
2024-11-12 23:00:00,77355910.67,217145067.0000,2.760172,1.415834,1.460144,1.284060
2024-11-13 00:00:00,75027574.48,214193144.0000,2.860414,1.404512,1.417947,1.041739
2024-11-13 01:00:00,71931467.44,214220354.0000,2.877136,1.425933,1.456176,1.053686
2024-11-13 02:00:00,70463829.63,216988098.0000,2.842481,1.414397,1.469970,1.296796
2024-11-13 03:00:00,67097899.00,216273505.0000,2.963106,1.406360,1.426312,1.677315
2024-11-13 04:00:00,66586162.75,219640331.0000,2.885696,1.414576,1.451638,2.084710
2024-11-13 05:00:00,66250112.71,213955517.0000,3.068415,1.352574,1.422158,1.694793
2024-11-13 06:00:00,66151752.37,212678445.0000,3.205803,1.346364,1.401976,0.718519
2024-11-13 07:00:00,65004279.03,213100368.0000,3.253626,1.388889,1.447243,0.688341
2024-11-13 08:00:00,67489920.32,217086173.0000,3.126789,1.415316,1.485476,1.815310
2024-11-13 09:00:00,67335903.51,217986091.0000,3.083168,1.453574,1.492295,1.202236
2024-11-13 10:00:00,69865469.29,222488705.0000,2.948614,1.511038,1.627440,1.530930
2024-11-13 11:00:00,66829393.72,228234670.0000,2.678698,1.761154,1.879518,0.919818
2024-11-13 12:00:00,64932317.49,225717153.0000,2.734290,1.739514,1.854403,1.005213
2024-11-13 13:00:00,74265048.68,226576898.0000,2.806259,1.632277,1.743325,1.106949
2024-11-13 14:00:00,81383885.25,209218451.0000,2.886773,1.302923,1.449164,0.655005
2024-11-13 15:00:00,74185504.28,197944614.0000,3.101709,1.431145,1.583285,1.013186
2024-11-13 16:00:00,70806655.96,195773628.0000,3.162392,1.528833,1.631313,0.675121
2024-11-13 17:00:00,68121940.69,194311160.0000,3.123712,1.561957,1.677112,0.710267
2024-11-13 18:00:00,69857251.90,195777288.0000,3.065528,1.511369,1.639988,1.251378
2024-11-13 19:00:00,69753474.66,194966865.0000,3.020071,1.563777,1.702479,1.123334
2024-11-13 20:00:00,60975476.84,187905741.0000,3.254958,1.590211,1.640550,0.833926
2024-11-13 21:00:00,59518171.70,184649851.0000,3.291414,1.635029,1.692282,0.956384
2024-11-13 22:00:00,58866680.64,185699308.0000,3.416306,1.678733,1.699435,1.172442
2024-11-13 23:00:00,60034886.82,185355790.0000,3.380982,1.672646,1.731756,0.867953
2024-11-14 00:00:00,61080191.72,185033412.0000,3.303888,1.710566,1.806495,1.137347
2024-11-14 01:00:00,58468980.40,185812607.0000,3.231061,1.682755,1.750505,0.951167
2024-11-14 02:00:00,61294619.86,185860437.0000,3.213724,1.673125,1.769748,1.520780
2024-11-14 03:00:00,65028929.01,188477696.0000,2.957104,1.721248,1.821598,0.831176
2024-11-14 04:00:00,66686795.25,188162663.0000,2.981134,1.676177,1.797816,1.102090
2024-11-14 05:00:00,69053507.16,191934569.0000,2.893350,1.630221,1.736502,1.183939
2024-11-14 06:00:00,83384861.90,202179429.0000,2.540361,1.320724,1.418426,0.642879
2024-11-14 07:00:00,86770492.75,191350176.0000,2.617210,1.269175,1.317495,0.603433
2024-11-14 08:00:00,95391562.40,195987297.0000,2.477341,1.200473,1.350741,1.074828
2024-11-14 09:00:00,91109175.96,194437347.0000,2.513763,1.245823,1.272357,0.848964
2024-11-14 10:00:00,86399117.08,186812941.0000,2.629351,1.302542,1.330759,1.786549
2024-11-14 11:00:00,86323672.23,186298449.0000,2.623094,1.222867,1.211787,0.655899
2024-11-14 12:00:00,80722615.16,184656543.0000,2.738169,1.313531,1.313317,0.988085
2024-11-14 13:00:00,84610576.26,183385834.0000,2.755682,1.267845,1.374316,1.216835
2024-11-14 14:00:00,82012505.85,181246880.0000,2.847403,1.288889,1.318656,0.768078
2024-11-14 15:00:00,79556745.75,179335345.0000,2.865555,1.323851,1.328156,0.935871
2024-11-14 16:00:00,77853777.65,175960623.0000,2.977533,1.346212,1.343427,1.097650
2024-11-14 17:00:00,85451735.00,180568233.0000,2.773814,1.267014,1.274596,0.872147
2024-11-14 18:00:00,84328362.07,179992662.0000,2.790616,1.336182,1.306342,0.738314
2024-11-14 19:00:00,82047077.86,178370968.0000,2.809064,1.300544,1.256475,1.362018
2024-11-14 20:00:00,82927336.29,178513512.0000,2.699519,1.335277,1.303857,1.107757
2024-11-14 21:00:00,81255598.09,177517294.0000,2.711653,1.349218,1.295721,1.405264
2024-11-14 22:00:00,95481477.79,185746875.0000,2.417590,1.196772,1.203079,1.241678
2024-11-14 23:00:00,79515963.01,178169237.0000,2.596096,1.333333,1.289960,0.646608
2024-11-15 00:00:00,78221679.04,176484994.0000,2.575483,1.354862,1.324606,1.158492
2024-11-15 01:00:00,73671113.72,171980096.0000,2.741672,1.370933,1.321222,0.492969
2024-11-15 02:00:00,74432490.72,171589091.0000,2.715546,1.334538,1.312300,1.856884
2024-11-15 03:00:00,73856013.91,169322507.0000,2.035933,1.304759,1.341563,1.248611
2024-11-15 04:00:00,71623475.84,170141772.0000,2.029433,1.341638,1.360600,1.268318
2024-11-15 05:00:00,67986775.09,168455471.0000,2.040547,1.366881,1.297368,1.594868
2024-11-15 06:00:00,70512979.34,167543254.0000,1.999039,1.424142,1.387816,0.969219
2024-11-15 07:00:00,72741322.45,167100074.0000,1.939234,1.352158,1.386490,0.893233
2024-11-15 08:00:00,73066080.03,169044444.0000,1.889532,1.333451,1.338949,0.888354
2024-11-15 09:00:00,111420926.31,194658682.0000,1.813756,0.887340,0.957491,1.075288
2024-11-15 10:00:00,121762418.03,202008126.0000,1.785780,0.776131,0.828142,1.300380
2024-11-15 11:00:00,127279488.44,206877785.0000,1.722684,0.723447,0.805863,1.005832
2024-11-15 12:00:00,128089786.18,208506619.0000,1.686842,0.709942,0.746500,0.900801
2024-11-15 13:00:00,124020041.54,201934417.0000,1.713913,0.677220,0.717502,0.908931
2024-11-15 14:00:00,136917949.42,203783208.0000,1.682418,0.606343,0.673144,0.872800
2024-11-15 15:00:00,130761121.30,205297286.0000,1.733243,0.656496,0.691175,0.623793
2024-11-15 16:00:00,126140044.98,201215596.0000,1.797676,0.676970,0.704513,1.055780
2024-11-15 17:00:00,117541020.59,198544990.0000,1.868693,0.764958,0.771115,1.044405
2024-11-15 18:00:00,111482783.14,194527128.0000,1.924273,0.850621,0.836401,0.621970
2024-11-15 19:00:00,113322025.39,194274350.0000,1.947183,0.841575,0.862653,1.410294
2024-11-15 20:00:00,116616937.22,193918726.0000,1.918232,0.906127,0.963315,0.784298
2024-11-15 21:00:00,120214231.04,193407775.0000,1.928527,0.869336,0.957837,1.291217
2024-11-15 22:00:00,123208603.47,195110161.0000,1.899681,0.853728,0.947163,1.042163
2024-11-15 23:00:00,125841874.01,193382546.0000,1.902110,0.823613,0.912518,1.778367
2024-11-16 00:00:00,119715963.73,193346114.0000,1.901315,0.841206,0.900029,0.747608
2024-11-16 01:00:00,122805825.06,194642422.0000,1.909931,0.819807,0.894983,0.848762
2024-11-16 02:00:00,120615544.01,194550824.0000,1.944621,0.805494,0.874785,0.646957
2024-11-16 03:00:00,116972853.23,192326296.0000,2.151695,0.838561,0.868379,1.401170
2024-11-16 04:00:00,118055142.69,192925779.0000,2.141780,0.952582,0.903160,0.921705
2024-11-16 05:00:00,120453473.89,194524521.0000,2.135888,0.934502,0.909689,1.213676
2024-11-16 06:00:00,123103350.86,197970338.0000,2.092154,0.942290,0.920328,0.973595
2024-11-16 07:00:00,120760930.61,194656389.0000,2.150803,0.914580,0.891036,0.796029
2024-11-16 08:00:00,119842689.41,195139039.0000,2.133080,0.951027,0.928618,1.281562
2024-11-16 09:00:00,116740320.38,195355133.0000,2.129818,1.020725,0.973914,0.964325
2024-11-16 10:00:00,111526325.21,193585123.0000,2.169772,1.155352,1.077313,0.806441
2024-11-16 11:00:00,112161781.95,193399055.0000,2.155633,1.246990,1.207521,0.797661
2024-11-16 12:00:00,111658075.41,192823105.0000,2.171705,1.315598,1.276752,1.281361
2024-11-16 13:00:00,111662019.14,192649459.0000,2.203834,1.328085,1.306717,1.186650
2024-11-16 14:00:00,111472954.13,191415828.0000,2.228392,1.337607,1.345208,0.878001
2024-11-16 15:00:00,107882286.49,191697449.0000,2.233738,1.404811,1.368732,0.546631
2024-11-16 16:00:00,105651257.67,188631718.0000,2.280162,1.419010,1.366296,0.819591
2024-11-16 17:00:00,106782591.46,184298570.0000,2.349335,1.415888,1.450662,1.118326
