time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,0.953100,48.8000,51.2000
2025-11-27 00:00:00,0.931200,48.2200,51.7800
2025-11-28 00:00:00,1.011700,50.2900,49.7100
2025-11-29 00:00:00,1.134500,53.1500,46.8500
2025-11-30 00:00:00,1.133600,53.1300,46.8700
2025-12-01 00:00:00,1.101300,52.4100,47.5900
2025-12-02 00:00:00,1.053400,51.3000,48.7000
2025-12-03 00:00:00,0.976700,49.4100,50.5900
2025-12-04 00:00:00,0.897200,47.2900,52.7100
2025-12-05 00:00:00,0.939100,48.4300,51.5700
2025-12-06 00:00:00,0.900400,47.3800,52.6200
2025-12-07 00:00:00,1.049600,51.2100,48.7900
2025-12-08 00:00:00,1.055900,51.3600,48.6400
2025-12-09 00:00:00,1.020600,50.5100,49.4900
2025-12-10 00:00:00,0.953100,48.8000,51.2000
2025-12-11 00:00:00,1.037900,50.9300,49.0700
2025-12-12 00:00:00,1.106600,52.5300,47.4700
2025-12-13 00:00:00,1.122200,52.8800,47.1200
2025-12-14 00:00:00,1.242200,55.4000,44.6000
2025-12-15 00:00:00,1.229700,55.1500,44.8500
2025-12-16 00:00:00,1.277900,56.1000,43.9000
2025-12-17 00:00:00,1.079900,51.9200,48.0800
2025-12-18 00:00:00,1.180500,54.1400,45.8600
2025-12-19 00:00:00,1.127700,53.0000,47.0000
2025-12-20 00:00:00,1.050400,51.2300,48.7700
2025-12-21 00:00:00,0.969700,49.2300,50.7700
2025-12-22 00:00:00,1.016500,50.4100,49.5900
2025-12-23 00:00:00,1.120400,52.8400,47.1600
2025-12-24 00:00:00,1.019400,50.4800,49.5200
2025-12-25 00:00:00,1.028800,50.7100,49.2900
2025-12-26 00:00:00,1.021800,50.5400,49.4600
2025-12-27 00:00:00,1.252300,55.6000,44.4000
2025-12-28 00:00:00,1.209900,54.7500,45.2500
2025-12-29 00:00:00,1.474000,59.5800,40.4200
2025-12-30 00:00:00,1.534900,60.5500,39.4500
2025-12-31 00:00:00,1.584600,61.3100,38.6900
2026-01-01 00:00:00,1.538100,60.6000,39.4000
2026-01-02 00:00:00,1.365200,57.7200,42.2800
2026-01-03 00:00:00,1.251200,55.5800,44.4200
2026-01-04 00:00:00,1.002400,50.0600,49.9400
2026-01-05 00:00:00,0.934600,48.3100,51.6900
2026-01-06 00:00:00,0.891400,47.1300,52.8700
2026-01-07 00:00:00,0.872000,46.5800,53.4200
2026-01-08 00:00:00,0.946300,48.6200,51.3800
2026-01-09 00:00:00,0.864600,46.3700,53.6300
2026-01-10 00:00:00,0.863900,46.3500,53.6500
2026-01-11 00:00:00,0.883900,46.9200,53.0800
2026-01-12 00:00:00,0.913900,47.7500,52.2500
2026-01-13 00:00:00,1.016500,50.4100,49.5900
2026-01-14 00:00:00,0.986900,49.6700,50.3300
2026-01-15 00:00:00,1.096900,52.3100,47.6900
2026-01-16 00:00:00,0.776800,43.7200,56.2800
2026-01-17 00:00:00,0.850500,45.9600,54.0400
2026-01-18 00:00:00,0.867800,46.4600,53.5400
2026-01-19 00:00:00,1.079400,51.9100,48.0900
2026-01-20 00:00:00,0.972400,49.3000,50.7000
2026-01-21 00:00:00,1.283100,56.2000,43.8000
2026-01-22 00:00:00,1.154700,53.5900,46.4100
2026-01-23 00:00:00,1.168700,53.8900,46.1100
2026-01-24 00:00:00,1.116900,52.7600,47.2400
2026-01-25 00:00:00,1.255800,55.6700,44.3300
2026-01-26 00:00:00,1.169200,53.9000,46.1000
2026-01-27 00:00:00,1.022700,50.5600,49.4400
2026-01-28 00:00:00,1.021000,50.5200,49.4800
2026-01-29 00:00:00,1.096900,52.3100,47.6900
2026-01-30 00:00:00,1.052100,51.2700,48.7300
2026-01-31 00:00:00,0.938700,48.4200,51.5800
2026-02-01 00:00:00,0.890700,47.1100,52.8900
2026-02-02 00:00:00,0.719400,41.8400,58.1600
2026-02-03 00:00:00,0.796000,44.3200,55.6800
2026-02-04 00:00:00,0.911300,47.6800,52.3200
2026-02-05 00:00:00,0.883200,46.9000,53.1000
2026-02-06 00:00:00,0.878600,46.7700,53.2300
2026-02-07 00:00:00,0.870600,46.5400,53.4600
2026-02-08 00:00:00,0.790800,44.1600,55.8400
2026-02-09 00:00:00,0.850100,45.9500,54.0500
2026-02-10 00:00:00,0.880100,46.8100,53.1900
2026-02-11 00:00:00,0.873700,46.6300,53.3700
2026-02-12 00:00:00,0.920900,47.9400,52.0600
2026-02-13 00:00:00,0.896800,47.2800,52.7200
2026-02-14 00:00:00,0.852200,46.0100,53.9900
2026-02-15 00:00:00,0.790200,44.1400,55.8600
2026-02-16 00:00:00,0.912400,47.7100,52.2900
2026-02-17 00:00:00,0.846700,45.8500,54.1500
2026-02-18 00:00:00,0.833200,45.4500,54.5500
2026-02-19 00:00:00,0.804100,44.5700,55.4300
2026-02-20 00:00:00,0.773000,43.6000,56.4000
2026-02-21 00:00:00,0.780900,43.8500,56.1500
2026-02-22 00:00:00,0.766500,43.3900,56.6100
2026-02-23 00:00:00,0.787900,44.0700,55.9300
2026-02-24 00:00:00,0.803100,44.5400,55.4600
2026-02-25 00:00:00,0.823500,45.1600,54.8400
2026-02-26 00:00:00,0.834200,45.4800,54.5200
2026-02-27 00:00:00,0.810900,44.7800,55.2200
2026-02-28 00:00:00,0.809600,44.7400,55.2600
2026-03-01 00:00:00,0.783200,43.9200,56.0800
2026-03-02 00:00:00,0.808300,44.7000,55.3000
2026-03-03 00:00:00,0.798600,44.4000,55.6000
2026-03-04 00:00:00,0.750400,42.8700,57.1300
2026-03-05 00:00:00,0.976300,49.4000,50.6000
2026-03-06 00:00:00,1.122700,52.8900,47.1100
2026-03-07 00:00:00,1.037500,50.9200,49.0800
2026-03-08 00:00:00,1.070400,51.7000,48.3000
2026-03-09 00:00:00,1.004000,50.1000,49.9000
2026-03-10 00:00:00,0.945900,48.6100,51.3900
2026-03-11 00:00:00,0.904400,47.4900,52.5100
2026-03-12 00:00:00,1.007600,50.1900,49.8100
2026-03-13 00:00:00,0.799900,44.4400,55.5600
2026-03-14 00:00:00,0.821500,45.1000,54.9000
2026-03-15 00:00:00,0.867400,46.4500,53.5500
2026-03-16 00:00:00,0.888200,47.0400,52.9600
2026-03-17 00:00:00,0.956900,48.9000,51.1000
2026-03-18 00:00:00,1.086400,52.0700,47.9300
2026-03-19 00:00:00,1.138100,53.2300,46.7700
2026-03-20 00:00:00,0.906200,47.5400,52.4600
2026-03-21 00:00:00,0.814600,44.8900,55.1100
2026-03-22 00:00:00,0.829800,45.3500,54.6500
2026-03-23 00:00:00,0.891100,47.1200,52.8800
2026-03-24 00:00:00,0.839200,45.6300,54.3700
2026-03-25 00:00:00,1.383800,58.0500,41.9500
2026-03-26 00:00:00,1.336400,57.2000,42.8000
2026-03-27 00:00:00,1.259400,55.7400,44.2600
2026-03-28 00:00:00,1.303600,56.5900,43.4100
2026-03-29 00:00:00,1.041600,51.0200,48.9800
2026-03-30 00:00:00,0.935700,48.3400,51.6600
2026-03-31 00:00:00,1.034600,50.8500,49.1500
2026-04-01 00:00:00,1.115100,52.7200,47.2800
2026-04-02 00:00:00,1.196800,54.4800,45.5200
2026-04-03 00:00:00,0.923400,48.0100,51.9900
2026-04-04 00:00:00,0.801500,44.4900,55.5100
2026-04-05 00:00:00,0.799500,44.4300,55.5700
2026-04-06 00:00:00,0.799200,44.4200,55.5800
2026-04-07 00:00:00,0.776200,43.7000,56.3000
2026-04-08 00:00:00,0.787000,44.0400,55.9600
2026-04-09 00:00:00,0.757200,43.0900,56.9100
2026-04-10 00:00:00,1.350200,57.4500,42.5500
2026-04-11 00:00:00,1.345200,57.3600,42.6400
2026-04-12 00:00:00,1.334800,57.1700,42.8300
2026-04-13 00:00:00,1.180500,54.1400,45.8600
2026-04-14 00:00:00,1.208000,54.7100,45.2900
2026-04-15 00:00:00,1.270700,55.9600,44.0400
2026-04-16 00:00:00,1.087700,52.1000,47.9000
2026-04-17 00:00:00,1.079900,51.9200,48.0800
2026-04-18 00:00:00,0.970100,49.2400,50.7600
2026-04-19 00:00:00,0.982600,49.5600,50.4400
2026-04-20 00:00:00,0.877200,46.7300,53.2700
2026-04-21 00:00:00,0.844700,45.7900,54.2100
2026-04-22 00:00:00,0.879300,46.7900,53.2100
2026-04-23 00:00:00,0.868800,46.4900,53.5100
2026-04-24 00:00:00,0.883600,46.9100,53.0900
2026-04-25 00:00:00,0.890400,47.1000,52.9000
2026-04-26 00:00:00,0.932700,48.2600,51.7400
2026-04-27 00:00:00,0.901900,47.4200,52.5800
2026-04-28 00:00:00,0.941400,48.4900,51.5100
2026-04-29 00:00:00,0.887100,47.0100,52.9900
2026-04-30 00:00:00,0.887100,47.0100,52.9900
2026-05-01 00:00:00,0.792800,44.2200,55.7800
2026-05-02 00:00:00,0.799200,44.4200,55.5800
2026-05-03 00:00:00,0.906200,47.5400,52.4600
2026-05-04 00:00:00,1.146400,53.4100,46.5900
2026-05-05 00:00:00,1.253300,55.6200,44.3800
2026-05-06 00:00:00,1.330500,57.0900,42.9100
2026-05-07 00:00:00,1.450400,59.1900,40.8100
2026-05-08 00:00:00,1.491900,59.8700,40.1300
2026-05-09 00:00:00,1.339200,57.2500,42.7500
2026-05-10 00:00:00,1.302600,56.5700,43.4300
2026-05-11 00:00:00,1.199700,54.5400,45.4600
2026-05-12 00:00:00,0.986900,49.6700,50.3300
2026-05-13 00:00:00,0.900100,47.3700,52.6300
2026-05-14 00:00:00,0.868500,46.4800,53.5200
2026-05-15 00:00:00,0.855300,46.1000,53.9000
2026-05-16 00:00:00,0.869500,46.5100,53.4900
2026-05-17 00:00:00,0.911300,47.6800,52.3200
2026-05-18 00:00:00,0.810900,44.7800,55.2200
2026-05-19 00:00:00,0.824500,45.1900,54.8100
2026-05-20 00:00:00,1.011300,50.2800,49.7200
2026-05-21 00:00:00,1.417200,58.6300,41.3700
2026-05-22 00:00:00,1.477700,59.6400,40.3600
2026-05-23 00:00:00,1.672400,62.5800,37.4200
2026-05-24 00:00:00,1.498100,59.9700,40.0300
2026-05-25 00:00:00,1.435500,58.9400,41.0600
2026-05-26 00:00:00,1.524000,60.3800,39.6200
2026-05-27 00:00:00,1.355200,57.5400,42.4600
2026-05-28 00:00:00,1.106600,52.5300,47.4700
2026-05-29 00:00:00,0.980200,49.5000,50.5000
2026-05-30 00:00:00,0.755300,43.0300,56.9700
2026-05-31 00:00:00,0.743700,42.6500,57.3500
2026-06-01 00:00:00,0.752500,42.9400,57.0600
2026-06-02 00:00:00,0.754700,43.0100,56.9900
2026-06-03 00:00:00,0.748900,42.8200,57.1800
2026-06-04 00:00:00,0.735500,42.3800,57.6200
2026-06-05 00:00:00,0.800800,44.4700,55.5300
2026-06-06 00:00:00,0.734600,42.3500,57.6500
2026-06-07 00:00:00,0.744900,42.6900,57.3100
2026-06-08 00:00:00,0.870600,46.5400,53.4600
2026-06-09 00:00:00,1.063600,51.5400,48.4600
2026-06-10 00:00:00,1.378100,57.9500,42.0500
2026-06-11 00:00:00,1.218300,54.9200,45.0800
2026-06-12 00:00:00,1.018200,50.4500,49.5500
2026-06-13 00:00:00,0.964300,49.0900,50.9100
2026-06-14 00:00:00,0.944400,48.5700,51.4300
2026-06-15 00:00:00,0.826200,45.2400,54.7600
2026-06-16 00:00:00,0.887900,47.0300,52.9700
2026-06-17 00:00:00,1.320700,56.9100,43.0900
2026-06-18 00:00:00,1.231100,55.1800,44.8200
2026-06-19 00:00:00,1.075100,51.8100,48.1900
2026-06-20 00:00:00,0.746700,42.7500,57.2500
2026-06-21 00:00:00,0.752200,42.9300,57.0700
2026-06-22 00:00:00,1.377600,57.9400,42.0600
2026-06-23 00:00:00,1.063100,51.5300,48.4700
2026-06-24 00:00:00,0.686300,40.7000,59.3000
2026-06-25 00:00:00,0.726800,42.0900,57.9100
2026-06-26 00:00:00,0.791500,44.1800,55.8200
2026-06-27 00:00:00,0.692300,40.9100,59.0900
2026-06-28 00:00:00,0.796600,44.3400,55.6600
2026-06-29 00:00:00,0.736700,42.4200,57.5800
