time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-16 10:00:00,2283441.02,3358001.5000,0.667589,1.651908,1.629496,1.378695
2022-06-16 11:00:00,2396135.72,3523729.0000,0.677203,1.621988,1.595745,1.887665
2022-06-16 12:00:00,2413465.94,3583744.2000,0.682755,1.601783,1.578271,2.206650
2022-06-16 13:00:00,2463210.25,3627534.9000,0.697557,1.611276,1.589265,0.513694
2022-06-16 14:00:00,2430627.10,3638206.2000,0.694005,1.635682,1.626036,1.602117
2022-06-16 15:00:00,2454005.44,3681644.5000,0.703387,1.724458,1.693237,1.262622
2022-06-16 16:00:00,2474998.94,3666665.1000,0.710617,1.702454,1.675449,0.797460
2022-06-16 17:00:00,2470126.27,3587996.5000,0.724160,1.594675,1.587082,0.507401
2022-06-16 18:00:00,2452803.67,3581371.3000,0.719493,1.546898,1.556948,1.540270
2022-06-16 19:00:00,2474699.63,3610847.7000,0.720095,1.535151,1.562642,4.026016
2022-06-16 20:00:00,2395069.74,3575553.7000,0.718526,1.588235,1.601863,0.801123
2022-06-16 21:00:00,2386226.32,3537915.5000,0.718844,1.657658,1.638824,0.337164
2022-06-16 22:00:00,2367819.54,3511758.2000,0.716697,1.611607,1.598837,0.522450
2022-06-16 23:00:00,2354591.63,3544171.6000,0.713987,1.584071,1.583043,0.401842
2022-06-17 00:00:00,2452789.65,3718090.1000,0.725300,1.721617,1.689697,0.688506
2022-06-17 01:00:00,2430438.26,3688070.2000,0.722218,1.764241,1.722699,1.256961
2022-06-17 02:00:00,2480120.20,3669424.0000,0.706680,1.636364,1.744417,1.369005
2022-06-17 03:00:00,2444711.71,3658973.5000,0.703293,1.629571,1.728730,0.369148
2022-06-17 04:00:00,2426372.15,3659686.5000,0.701229,1.618297,1.740196,2.145482
2022-06-17 05:00:00,2402533.02,3575228.8000,0.700773,1.535168,1.670238,0.034482
2022-06-17 06:00:00,2403409.78,3541137.8000,0.687653,1.567652,1.728485,1.310057
2022-06-17 07:00:00,2414193.20,3528741.1000,0.687526,1.616114,1.773399,1.387169
2022-06-17 08:00:00,2373160.31,3479707.2000,0.685971,1.886364,1.980027,0.877445
2022-06-17 09:00:00,2425377.00,3558150.5000,0.695129,1.815254,1.902724,0.563334
2022-06-17 10:00:00,2405724.96,3548888.8000,0.691596,1.688418,1.818987,1.429500
2022-06-17 11:00:00,2426739.11,3541390.9000,0.692490,1.734219,1.854033,2.451827
2022-06-17 12:00:00,2442082.07,3580765.5000,0.707002,1.818792,1.898588,1.841440
2022-06-17 13:00:00,2395111.00,3555996.5000,0.698925,1.586420,1.711191,1.852322
2022-06-17 14:00:00,2481475.33,3633199.6000,0.703823,1.619565,1.745763,0.235441
2022-06-17 15:00:00,2480392.31,3685575.5000,0.701148,1.714984,1.841572,0.685990
2022-06-17 16:00:00,2492359.37,3686992.5000,0.701514,1.749585,1.870513,1.311136
2022-06-17 17:00:00,2562596.30,3836222.0000,0.710035,1.865052,1.970784,1.081560
2022-06-17 18:00:00,2579349.08,3837801.6000,0.714125,1.734761,1.851145,0.475546
2022-06-17 19:00:00,2597616.56,3854030.5000,0.715457,1.798986,1.895484,0.770785
2022-06-17 20:00:00,2597249.54,3878791.1000,0.715367,1.778523,1.901554,1.412356
2022-06-17 21:00:00,2651602.67,3917887.2000,0.720191,1.915937,2.017356,1.619898
2022-06-17 22:00:00,2646001.73,3931651.9000,0.723021,1.901554,1.996053,0.471288
2022-06-17 23:00:00,2646019.81,3954699.7000,0.722464,1.740196,1.889734,0.698817
2022-06-18 00:00:00,2624595.18,3934925.3000,0.721171,1.923478,2.037185,0.418232
2022-06-18 01:00:00,2662667.26,3975546.9000,0.724546,1.915225,2.039735,0.316650
2022-06-18 02:00:00,2665268.71,4038134.5000,0.729637,1.854027,1.965296,0.741867
2022-06-18 03:00:00,2663365.51,4059484.2000,0.730045,1.931271,2.028834,1.189178
2022-06-18 04:00:00,2758066.00,4217226.3000,0.725136,2.052448,2.374502,0.308922
2022-06-18 05:00:00,2788857.85,4251307.7000,0.728405,2.045139,2.398417,2.090919
2022-06-18 06:00:00,2785049.31,4265006.6000,0.728186,2.001698,2.356868,4.734952
2022-06-18 07:00:00,2709317.00,4239932.7000,0.730440,1.827141,2.108642,1.015701
2022-06-18 08:00:00,2721871.06,4366391.3000,0.743075,1.908638,2.054726,0.208504
2022-06-18 09:00:00,2694961.25,4346711.7000,0.740828,1.815661,1.959950,0.921652
2022-06-18 10:00:00,2699298.60,4345322.0000,0.739273,1.947099,2.084197,0.630919
2022-06-18 11:00:00,2740187.24,4356418.5000,0.741702,1.957192,2.090556,3.389777
2022-06-18 12:00:00,2721906.93,4329231.2000,0.746530,1.911715,2.035806,2.944014
2022-06-18 13:00:00,2733621.86,4345980.7000,0.743040,1.809836,1.961298,1.460799
2022-06-18 14:00:00,2743118.68,4385916.1000,0.749937,1.817726,1.960859,0.384585
2022-06-18 15:00:00,2736063.05,4398815.2000,0.753516,1.831933,1.969543,0.461625
2022-06-18 16:00:00,2744643.18,4423189.5000,0.752871,1.836149,1.967047,1.048846
2022-06-18 17:00:00,2760566.93,4452527.3000,0.754251,1.839255,1.979592,0.582604
2022-06-18 18:00:00,2780548.26,4511724.9000,0.759812,1.750000,1.878563,0.173203
2022-06-18 19:00:00,2775373.07,4525460.0000,0.764347,1.743421,1.879203,0.293070
2022-06-18 20:00:00,2766894.99,4619190.3000,0.770050,1.740924,1.830635,0.542095
2022-06-18 21:00:00,2783885.64,4678799.4000,0.772164,1.682645,1.766542,1.804071
2022-06-18 22:00:00,2767466.76,4529405.5000,0.768985,1.783133,1.891361,0.511316
2022-06-18 23:00:00,2739570.81,4353219.6000,0.763006,1.773356,1.883598,1.334868
2022-06-19 00:00:00,2737485.73,4329580.5000,0.756687,1.740614,1.861075,1.517201
2022-06-19 01:00:00,2694127.09,4302238.0000,0.754092,1.825933,1.944369,1.626263
2022-06-19 02:00:00,2721127.42,4414484.1000,0.764532,1.788194,1.875497,3.217093
2022-06-19 03:00:00,2743239.05,4460551.3000,0.768194,1.757732,1.851706,0.302170
2022-06-19 04:00:00,2724191.13,4451292.7000,0.768770,1.835398,1.919355,0.237443
2022-06-19 05:00:00,2777167.67,4495629.8000,0.774241,1.857904,1.918667,2.241143
2022-06-19 06:00:00,2737531.55,4517378.8000,0.773752,1.850267,1.907754,0.977205
2022-06-19 07:00:00,2783504.65,4606352.7000,0.780898,1.878354,1.932796,1.003637
2022-06-19 08:00:00,2827281.55,4665481.1000,0.788537,1.879004,1.931359,1.572005
2022-06-19 09:00:00,2873193.94,4687519.5000,0.789941,1.852373,1.873698,2.028409
2022-06-19 10:00:00,2865892.43,4607228.7000,0.785276,1.900709,1.914248,0.799767
2022-06-19 11:00:00,2875438.35,4420662.7000,0.776247,1.865285,1.948000,0.571526
2022-06-19 12:00:00,2796944.63,4231383.7000,0.777662,1.687797,1.788889,1.293972
2022-06-19 13:00:00,2648187.46,3987020.9000,0.772459,1.572289,1.660443,0.204942
2022-06-19 14:00:00,2592078.99,3886175.4000,0.772941,1.540862,1.606576,1.185180
2022-06-19 15:00:00,2587495.48,3831248.0000,0.763807,1.523256,1.591111,1.421203
2022-06-19 16:00:00,2594983.68,3771778.6000,0.756230,1.590504,1.607341,1.053918
2022-06-19 17:00:00,2569880.04,3785372.0000,0.763434,1.637462,1.621229,4.875397
2022-06-19 18:00:00,2515120.08,3721054.0000,0.761901,1.642857,1.622074,4.401003
2022-06-19 19:00:00,2516364.59,3630911.4000,0.755829,1.643185,1.668203,1.604813
2022-06-19 20:00:00,2457711.27,3559100.0000,0.748186,1.712934,1.717647,0.445045
2022-06-19 21:00:00,2413655.70,3423625.1000,0.735754,1.760518,1.772229,4.969858
2022-06-19 22:00:00,2353519.93,3366981.3000,0.731532,1.755233,1.763285,1.302388
2022-06-19 23:00:00,2357154.81,3365925.9000,0.733537,1.754443,1.774390,0.607673
2022-06-20 00:00:00,2302797.21,3289710.3000,0.728579,1.744750,1.753341,1.023634
2022-06-20 01:00:00,2221399.23,3247659.7000,0.733552,1.749191,1.737288,1.238379
2022-06-20 02:00:00,2185477.25,3225161.5000,0.750537,1.855501,1.769420,1.835625
2022-06-20 03:00:00,2133413.65,3161270.5000,0.745905,1.922559,1.826802,1.075664
2022-06-20 04:00:00,2143057.30,3170203.1000,0.749274,2.020942,1.895213,0.761564
2022-06-20 05:00:00,2118003.63,3160790.2000,0.743061,2.021016,1.916340,1.959416
2022-06-20 06:00:00,2153171.49,3180460.1000,0.746456,1.945205,1.825095,1.577059
2022-06-20 07:00:00,2165741.16,3176103.7000,0.751684,1.956971,1.834816,3.673253
2022-06-20 08:00:00,2150231.87,3166762.7000,0.745490,1.982609,1.868726,1.447286
2022-06-20 09:00:00,2157095.96,3082482.7000,0.739943,2.012324,1.926121,0.712404
2022-06-20 10:00:00,2212054.68,3138554.0000,0.736825,1.968858,1.885863,3.412786
2022-06-20 11:00:00,2222297.47,3077385.5000,0.724788,1.994746,1.945839,0.531288
2022-06-20 12:00:00,2152796.61,2962863.9000,0.718307,1.964727,1.903311,2.552363
2022-06-20 13:00:00,2097022.59,2925744.0000,0.712901,1.891192,1.842932,1.457386
2022-06-20 14:00:00,2032024.56,2862056.2000,0.699251,1.915937,1.852825,0.543220
2022-06-20 15:00:00,2066869.93,2865928.6000,0.700943,2.008993,1.933155,2.088776
2022-06-20 16:00:00,2066416.70,2882330.1000,0.703463,2.016275,1.942127,1.326186
2022-06-20 17:00:00,2025790.68,2864084.3000,0.699077,2.110280,1.979508,1.520381
2022-06-20 18:00:00,2011126.23,2853546.4000,0.700251,2.042202,1.929919,0.855115
2022-06-20 19:00:00,2042907.27,2896020.7000,0.704733,1.946237,1.843008,0.469728
2022-06-20 20:00:00,2097149.23,2961203.6000,0.716920,1.921708,1.833552,0.565006
2022-06-20 21:00:00,2138057.18,2982210.1000,0.723455,1.935829,1.830931,2.501521
2022-06-20 22:00:00,2060512.25,2917889.0000,0.713559,2.020036,1.919571,2.173935
2022-06-20 23:00:00,2084576.22,2935595.9000,0.719550,1.973070,1.889628,1.787093
2022-06-21 00:00:00,2046193.03,2857811.5000,0.713595,1.982014,1.881649,0.416955
2022-06-21 01:00:00,2068447.09,2881805.6000,0.707868,2.042202,1.936314,3.587712
2022-06-21 02:00:00,2052699.84,2853065.8000,0.704752,2.109870,2.026499,1.812071
2022-06-21 03:00:00,2045731.52,2865323.3000,0.705123,2.086876,1.993103,0.633707
2022-06-21 04:00:00,2070011.24,2875353.5000,0.703691,2.097786,1.998628,1.373749
2022-06-21 05:00:00,2039940.90,2843514.0000,0.698414,2.136961,2.032033,1.624238
2022-06-21 06:00:00,2114841.30,2855014.9000,0.696264,2.034545,2.005533,2.815102
2022-06-21 07:00:00,2139430.93,2883330.1000,0.695727,2.140449,2.081461,7.633319
2022-06-21 08:00:00,2106147.24,2871091.4000,0.696525,2.113806,2.050420,0.633407
2022-06-21 09:00:00,2187289.03,2901908.3000,0.706170,2.165399,2.129815,1.241261
2022-06-21 10:00:00,2140030.98,2863185.4000,0.702563,2.185468,2.131429,1.279230
2022-06-21 11:00:00,2265832.77,3022785.1000,0.726404,2.202268,2.134181,2.103496
2022-06-21 12:00:00,2200820.90,2998393.6000,0.723458,2.301370,2.210756,0.829140
2022-06-21 13:00:00,2200303.68,2986501.4000,0.726378,2.294922,2.209302,0.122947
2022-06-21 14:00:00,2243484.41,2979214.4000,0.731691,2.268102,2.204380,0.769657
2022-06-21 15:00:00,2256561.36,2989436.8000,0.736673,2.245136,2.173661,1.151242
2022-06-21 16:00:00,2206999.44,2966397.1000,0.745541,2.273786,2.178674,0.317189
2022-06-21 17:00:00,2229456.58,2995949.9000,0.750224,2.247601,2.168813,0.440494
2022-06-21 18:00:00,2202673.20,2992762.5000,0.753359,2.214829,2.153627,0.485276
2022-06-21 19:00:00,2193804.40,3005211.5000,0.759752,2.197740,2.117812,0.246967
2022-06-21 20:00:00,2151085.46,2987618.7000,0.754622,2.214559,2.122507,0.580451
2022-06-21 21:00:00,2185423.66,3057012.5000,0.764486,1.954306,1.911141,0.419933
2022-06-21 22:00:00,2204420.66,3078799.8000,0.764404,1.964727,1.937082,2.770547
2022-06-21 23:00:00,2258464.31,3124510.9000,0.767065,1.976909,1.952767,3.029602
2022-06-22 00:00:00,2212108.34,3096342.9000,0.769703,1.933450,1.908609,1.397902
2022-06-22 01:00:00,2288938.48,3231828.7000,0.790140,1.897611,1.871928,1.063413
2022-06-22 02:00:00,2315066.45,3333117.3000,0.801072,1.786297,1.788413,0.848275
2022-06-22 03:00:00,2349163.35,3375234.7000,0.808740,1.702362,1.708029,0.746325
2022-06-22 04:00:00,2311940.82,3345789.9000,0.810237,1.739130,1.717980,30.926284
2022-06-22 05:00:00,2315330.46,3334396.0000,0.807490,1.810544,1.782936,0.229477
2022-06-22 06:00:00,2281853.94,3305537.1000,0.812001,1.835796,1.711243,0.162516
2022-06-22 07:00:00,2292577.25,3346828.1000,0.803107,1.810373,1.779682,0.660107
2022-06-22 08:00:00,2323978.79,3432760.4000,0.802736,1.804878,1.805452,0.585832
2022-06-22 09:00:00,2353931.93,3454370.4000,0.805936,1.805873,1.791100,1.040426
2022-06-22 10:00:00,2356639.56,3405548.5000,0.804830,1.830033,1.822418,0.407620
2022-06-22 11:00:00,2349145.29,3400746.4000,0.809387,1.839934,1.812814,0.463333
2022-06-22 12:00:00,2341112.18,3387773.9000,0.811500,1.895093,1.867097,0.173402
2022-06-22 13:00:00,2345230.62,3405008.5000,0.811540,1.906621,1.881818,1.015195
2022-06-22 14:00:00,2370727.34,3388435.7000,0.810004,1.950963,1.936085,1.199669
2022-06-22 15:00:00,2354361.65,3366756.6000,0.809128,2.134470,2.098431,1.266870
2022-06-22 16:00:00,2324669.97,3387973.3000,0.810883,2.085661,2.049157,0.798019
2022-06-22 17:00:00,2297835.08,3344851.8000,0.809512,2.117424,2.042194,2.521565
2022-06-22 18:00:00,2308163.05,3369581.1000,0.812065,2.086142,2.019526,1.573820
2022-06-22 19:00:00,2327629.56,3402967.2000,0.817445,2.057407,1.959128,1.011875
2022-06-22 20:00:00,2334040.07,3417354.5000,0.815239,1.962230,1.910188,0.552441
2022-06-22 21:00:00,2327419.89,3442218.6000,0.814921,1.907018,1.885790,0.540925
2022-06-22 22:00:00,2356077.06,3447877.1000,0.816231,1.798986,1.787452,4.954866
2022-06-22 23:00:00,2329241.38,3403334.5000,0.812789,1.889860,1.862024,0.920726
2022-06-23 00:00:00,2270258.52,3369683.9000,0.813157,1.841297,1.838501,0.875594
2022-06-23 01:00:00,2265588.07,3270530.2000,0.805242,2.029358,1.976648,0.828717
2022-06-23 02:00:00,2226345.67,3214588.2000,0.795057,2.103448,2.085837,1.290194
2022-06-23 03:00:00,2234105.31,3234740.1000,0.791701,2.122093,2.094964,0.463737
2022-06-23 04:00:00,2236110.49,3236158.9000,0.792418,2.074286,2.079772,0.251667
2022-06-23 05:00:00,2267046.27,3232486.7000,0.790388,2.028302,2.052408,1.629082
2022-06-23 06:00:00,2257877.32,3228273.7000,0.790485,2.068966,2.087518,3.548811
2022-06-23 07:00:00,2243467.07,3163253.1000,0.787058,2.119545,2.153957,0.845370
2022-06-23 08:00:00,2253544.35,3183622.6000,0.798182,1.996350,2.041609,1.559716
2022-06-23 09:00:00,2215851.45,3130050.8000,0.798166,1.994505,2.043236,0.771648
2022-06-23 10:00:00,2224269.63,3117473.7000,0.789829,2.036765,2.139241,1.261742
2022-06-23 11:00:00,2210906.82,3071995.3000,0.789029,2.132576,2.207792,1.331596
2022-06-23 12:00:00,2180320.23,3057470.0000,0.788506,2.110694,2.174286,2.383052
2022-06-23 13:00:00,2161337.37,3030694.9000,0.790155,2.138520,2.187948,0.875957
2022-06-23 14:00:00,2133075.99,3009743.3000,0.784959,2.087523,2.147100,1.390307
2022-06-23 15:00:00,2110355.07,2956558.3000,0.781384,2.053309,2.127630,0.805972
2022-06-23 16:00:00,2097902.97,2969442.1000,0.793508,2.051282,2.082988,0.767924
2022-06-23 17:00:00,2076717.96,2954079.6000,0.808063,2.019964,2.054570,0.207928
2022-06-23 18:00:00,2086991.88,2939935.4000,0.823190,1.992780,2.041040,0.325224
2022-06-23 19:00:00,2043037.28,2890092.5000,0.826300,2.035055,2.072122,3.169668
2022-06-23 20:00:00,2052164.54,2841940.6000,0.824817,2.009174,2.052559,0.854022
2022-06-23 21:00:00,1992733.27,2750645.8000,0.836817,2.178431,2.155844,1.724662
2022-06-23 22:00:00,1977396.60,2738403.2000,0.838114,2.101338,2.072931,0.056622
2022-06-23 23:00:00,2024600.18,2759383.8000,0.838025,2.152642,2.131313,1.387757
2022-06-24 00:00:00,2030181.62,2760912.5000,0.848491,2.202783,2.171761,0.255282
2022-06-24 01:00:00,2036236.62,2757498.3000,0.851322,2.095969,2.072136,8.886713
2022-06-24 02:00:00,2015973.10,2714771.3000,0.874959,2.265347,2.151734,0.172701
2022-06-24 03:00:00,2035655.89,2721465.1000,0.881162,2.276342,2.190616,0.035188
2022-06-24 04:00:00,2022427.78,2711029.2000,0.888269,2.137405,2.070922,1.776992
2022-06-24 05:00:00,2002649.94,2711762.6000,0.885124,2.142857,2.066384,0.479092
2022-06-24 06:00:00,1988363.88,2716344.1000,0.887981,2.258383,2.179412,0.255723
2022-06-24 07:00:00,1990560.71,2723202.7000,0.888099,2.277778,2.169096,2.312835
2022-06-24 08:00:00,2015611.22,2726540.7000,0.895339,2.292829,2.163028,0.344080
2022-06-24 09:00:00,2041273.91,2735417.4000,0.901316,2.340726,2.231111,2.938934
2022-06-24 10:00:00,2015717.16,2713653.7000,0.904080,2.205769,2.105932,3.610444
2022-06-24 11:00:00,2074484.73,2748041.2000,0.902070,2.286275,2.204611,1.839461
2022-06-24 12:00:00,2100418.27,2750110.4000,0.904469,2.317025,2.214900,3.465324
2022-06-24 13:00:00,2114122.35,2764490.6000,0.918568,2.263462,2.171146,0.395790
2022-06-24 14:00:00,2134027.70,2804034.5000,0.936177,2.269084,2.198312,0.189412
2022-06-24 15:00:00,2054040.92,2737365.1000,0.925080,2.448980,2.317437,0.888499
2022-06-24 16:00:00,2021322.64,2703394.8000,0.924608,2.455285,2.311209,0.554530
2022-06-27 07:00:00,2434335.56,3339280.6000,0.973767,2.194340,2.241185,0.530528
2022-06-27 08:00:00,2423149.73,3304675.3000,0.974933,2.152416,2.237430,0.666212
2022-07-20 00:00:00,4499124.41,4910216.1000,1.014261,1.493217,1.438652,0.730823
2022-07-20 01:00:00,4521282.34,4972617.0000,1.018315,1.406512,1.372427,1.473238
2022-07-20 02:00:00,4559111.11,4944310.1000,1.023496,1.427112,1.387947,0.403843
2022-07-20 03:00:00,4596951.50,4950436.8000,1.018659,1.456501,1.427030,0.394778
2022-07-20 04:00:00,4653125.45,4964576.2000,1.017839,1.483019,1.452107,1.684900
2022-07-20 05:00:00,4685618.72,4976972.8000,1.019559,1.500000,1.456342,0.163470
2022-07-20 06:00:00,4667839.12,4936078.2000,1.022523,1.552759,1.502601,0.432831
2022-07-20 07:00:00,4683375.29,4924165.3000,1.021759,1.553191,1.490323,0.845451
2022-07-20 08:00:00,4509197.59,4875713.3000,1.018702,1.580517,1.502966,0.332866
2022-07-20 09:00:00,4497779.71,4931776.0000,1.004993,1.587537,1.538970,0.618988
2022-07-20 10:00:00,4589829.92,4967348.4000,1.012946,1.483271,1.487374,1.867147
2022-07-20 11:00:00,4732532.62,5005616.9000,1.012937,1.530982,1.512056,1.530599
2022-07-20 12:00:00,4610222.17,4918974.6000,1.016106,1.536232,1.507987,0.842088
2022-07-20 13:00:00,4502625.31,4850561.0000,1.016035,1.536062,1.499356,0.595723
2022-07-20 14:00:00,4466944.58,4808585.9000,1.010755,1.542885,1.540453,0.550361
2022-07-20 15:00:00,4622693.15,4904771.1000,1.017506,1.502863,1.513325,0.755194
2022-07-20 16:00:00,4594437.57,4889343.3000,1.017333,1.516252,1.515883,0.667485
2022-07-20 17:00:00,4329713.87,4805453.8000,1.017182,1.419626,1.418147,0.689441
2022-07-20 18:00:00,4337347.23,4862496.9000,1.018749,1.419718,1.405834,0.422875
2022-07-20 19:00:00,4371584.11,4857504.9000,1.018809,1.419021,1.414696,2.324423
2022-07-20 20:00:00,4428798.81,4993008.8000,1.017711,1.408752,1.406509,0.358556
2022-07-20 21:00:00,4113026.61,4774546.3000,1.022824,1.429418,1.386812,0.564859
2022-07-20 22:00:00,4172652.06,4774955.6000,1.014669,1.495943,1.447387,0.708259
2022-07-20 23:00:00,4132144.27,4803594.5000,1.012842,1.453901,1.417131,0.669329
2022-07-21 00:00:00,4109085.21,4789143.6000,1.011831,1.456765,1.413649,0.389190
2022-09-03 08:00:00,3635531.50,5729173.6000,1.017195,2.153846,2.804560,0.979882
2022-09-03 09:00:00,3637256.38,5727962.8000,1.011948,2.323450,2.968397,0.736867
