time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.572000,61.1200,38.8800
2025-11-27 00:00:00,1.375900,57.9100,42.0900
2025-11-28 00:00:00,1.471000,59.5300,40.4700
2025-11-29 00:00:00,1.454000,59.2500,40.7500
2025-11-30 00:00:00,1.405600,58.4300,41.5700
2025-12-01 00:00:00,1.262400,55.8000,44.2000
2025-12-02 00:00:00,1.215800,54.8700,45.1300
2025-12-03 00:00:00,1.275300,56.0500,43.9500
2025-12-04 00:00:00,1.159800,53.7000,46.3000
2025-12-05 00:00:00,1.478900,59.6600,40.3400
2025-12-06 00:00:00,1.414300,58.5800,41.4200
2025-12-07 00:00:00,1.344100,57.3400,42.6600
2025-12-08 00:00:00,1.335400,57.1800,42.8200
2025-12-09 00:00:00,1.421300,58.7000,41.3000
2025-12-10 00:00:00,1.458200,59.3200,40.6800
2025-12-11 00:00:00,1.312700,56.7600,43.2400
2025-12-12 00:00:00,1.474600,59.5900,40.4100
2025-12-13 00:00:00,1.270100,55.9500,44.0500
2025-12-14 00:00:00,1.214800,54.8500,45.1500
2025-12-15 00:00:00,1.067800,51.6400,48.3600
2025-12-16 00:00:00,1.013700,50.3400,49.6600
2025-12-17 00:00:00,1.232600,55.2100,44.7900
2025-12-18 00:00:00,1.464300,59.4200,40.5800
2025-12-19 00:00:00,1.575300,61.1700,38.8300
2025-12-20 00:00:00,1.514500,60.2300,39.7700
2025-12-21 00:00:00,1.457000,59.3000,40.7000
2025-12-22 00:00:00,1.436100,58.9500,41.0500
2025-12-23 00:00:00,1.404400,58.4100,41.5900
2025-12-24 00:00:00,1.422500,58.7200,41.2800
2025-12-25 00:00:00,1.305700,56.6300,43.3700
2025-12-26 00:00:00,1.478300,59.6500,40.3500
2025-12-27 00:00:00,1.469100,59.5000,40.5000
2025-12-28 00:00:00,1.490000,59.8400,40.1600
2025-12-29 00:00:00,1.580600,61.2500,38.7500
2025-12-30 00:00:00,1.559500,60.9300,39.0700
2025-12-31 00:00:00,1.460600,59.3600,40.6400
2026-01-01 00:00:00,1.644800,62.1900,37.8100
2026-01-02 00:00:00,1.423700,58.7400,41.2600
2026-01-03 00:00:00,1.349600,57.4400,42.5600
2026-01-04 00:00:00,1.522700,60.3600,39.6400
2026-01-05 00:00:00,1.472200,59.5500,40.4500
2026-01-06 00:00:00,1.522100,60.3500,39.6500
2026-01-07 00:00:00,1.619200,61.8200,38.1800
2026-01-08 00:00:00,1.668800,62.5300,37.4700
2026-01-09 00:00:00,1.588000,61.3600,38.6400
2026-01-10 00:00:00,1.561500,60.9600,39.0400
2026-01-11 00:00:00,1.570700,61.1000,38.9000
2026-01-12 00:00:00,1.476500,59.6200,40.3800
2026-01-13 00:00:00,1.461800,59.3800,40.6200
2026-01-14 00:00:00,1.287800,56.2900,43.7100
2026-01-15 00:00:00,1.341900,57.3000,42.7000
2026-01-16 00:00:00,1.574700,61.1600,38.8400
2026-01-17 00:00:00,1.480800,59.6900,40.3100
2026-01-18 00:00:00,1.189600,54.3300,45.6700
2026-01-19 00:00:00,1.518900,60.3000,39.7000
2026-01-20 00:00:00,1.396900,58.2800,41.7200
2026-01-21 00:00:00,1.397500,58.2900,41.7100
2026-01-22 00:00:00,1.390100,58.1600,41.8400
2026-01-23 00:00:00,1.497500,59.9600,40.0400
2026-01-24 00:00:00,1.559500,60.9300,39.0700
2026-01-25 00:00:00,1.580600,61.2500,38.7500
2026-01-26 00:00:00,1.517600,60.2800,39.7200
2026-01-27 00:00:00,1.410200,58.5100,41.4900
2026-01-28 00:00:00,1.302600,56.5700,43.4300
2026-01-29 00:00:00,1.457000,59.3000,40.7000
2026-01-30 00:00:00,1.406200,58.4400,41.5600
2026-01-31 00:00:00,1.669500,62.5400,37.4600
2026-02-01 00:00:00,1.383800,58.0500,41.9500
2026-02-02 00:00:00,1.338600,57.2400,42.7600
2026-02-03 00:00:00,1.692500,62.8600,37.1400
2026-02-04 00:00:00,1.683800,62.7400,37.2600
2026-02-05 00:00:00,1.366300,57.7400,42.2600
2026-02-06 00:00:00,1.508800,60.1400,39.8600
2026-02-07 00:00:00,1.402700,58.3800,41.6200
2026-02-08 00:00:00,1.381500,58.0100,41.9900
2026-02-09 00:00:00,1.330500,57.0900,42.9100
2026-02-10 00:00:00,1.240100,55.3600,44.6400
2026-02-11 00:00:00,1.162600,53.7600,46.2400
2026-02-12 00:00:00,1.002800,50.0700,49.9300
2026-02-13 00:00:00,0.873700,46.6300,53.3700
2026-02-14 00:00:00,0.818200,45.0000,55.0000
2026-02-15 00:00:00,0.940200,48.4600,51.5400
2026-02-16 00:00:00,1.193500,54.4100,45.5900
2026-02-17 00:00:00,1.305700,56.6300,43.3700
2026-02-18 00:00:00,1.259900,55.7500,44.2500
2026-02-19 00:00:00,1.099100,52.3600,47.6400
2026-02-20 00:00:00,0.981800,49.5400,50.4600
2026-02-21 00:00:00,1.015300,50.3800,49.6200
2026-02-22 00:00:00,0.942900,48.5300,51.4700
2026-02-23 00:00:00,0.915300,47.7900,52.2100
2026-02-24 00:00:00,0.880100,46.8100,53.1900
2026-02-25 00:00:00,0.902900,47.4500,52.5500
2026-02-26 00:00:00,0.948600,48.6800,51.3200
2026-02-27 00:00:00,1.048300,51.1800,48.8200
2026-02-28 00:00:00,1.423100,58.7300,41.2700
2026-03-01 00:00:00,1.267100,55.8900,44.1100
2026-03-02 00:00:00,1.192000,54.3800,45.6200
2026-03-03 00:00:00,1.233100,55.2200,44.7800
2026-03-04 00:00:00,1.299900,56.5200,43.4800
2026-03-05 00:00:00,1.354600,57.5300,42.4700
2026-03-06 00:00:00,1.480200,59.6800,40.3200
2026-03-07 00:00:00,1.409100,58.4900,41.5100
2026-03-08 00:00:00,1.196400,54.4700,45.5300
2026-03-09 00:00:00,1.101300,52.4100,47.5900
2026-03-10 00:00:00,0.984100,49.6000,50.4000
2026-03-11 00:00:00,1.096000,52.2900,47.7100
2026-03-12 00:00:00,1.209000,54.7300,45.2700
2026-03-13 00:00:00,1.380400,57.9900,42.0100
2026-03-14 00:00:00,1.289900,56.3300,43.6700
2026-03-15 00:00:00,1.280000,56.1400,43.8600
2026-03-16 00:00:00,1.525300,60.4000,39.6000
2026-03-17 00:00:00,1.456400,59.2900,40.7100
2026-03-18 00:00:00,1.485700,59.7700,40.2300
2026-03-19 00:00:00,1.396400,58.2700,41.7300
2026-03-20 00:00:00,1.470400,59.5200,40.4800
2026-03-21 00:00:00,1.371400,57.8300,42.1700
2026-03-22 00:00:00,1.480800,59.6900,40.3100
2026-03-23 00:00:00,1.332600,57.1300,42.8700
2026-03-24 00:00:00,1.252800,55.6100,44.3900
2026-03-25 00:00:00,1.274300,56.0300,43.9700
2026-03-26 00:00:00,1.378100,57.9500,42.0500
2026-03-27 00:00:00,1.346300,57.3800,42.6200
2026-03-28 00:00:00,1.141300,53.3000,46.7000
2026-03-29 00:00:00,1.023500,50.5800,49.4200
2026-03-30 00:00:00,1.392900,58.2100,41.7900
2026-03-31 00:00:00,1.181500,54.1600,45.8400
2026-04-01 00:00:00,1.339700,57.2600,42.7400
2026-04-02 00:00:00,1.139500,53.2600,46.7400
2026-04-03 00:00:00,1.172500,53.9700,46.0300
2026-04-04 00:00:00,1.549700,60.7800,39.2200
2026-04-05 00:00:00,1.235100,55.2600,44.7400
2026-04-06 00:00:00,1.092100,52.2000,47.8000
2026-04-07 00:00:00,1.203600,54.6200,45.3800
2026-04-08 00:00:00,1.151900,53.5300,46.4700
2026-04-09 00:00:00,1.089400,52.1400,47.8600
2026-04-10 00:00:00,1.023500,50.5800,49.4200
2026-04-11 00:00:00,0.904000,47.4800,52.5200
2026-04-12 00:00:00,0.807300,44.6700,55.3300
2026-04-13 00:00:00,0.754400,43.0000,57.0000
2026-04-14 00:00:00,0.718200,41.8000,58.2000
2026-04-15 00:00:00,0.673400,40.2400,59.7600
2026-04-16 00:00:00,0.749200,42.8300,57.1700
2026-04-17 00:00:00,0.819200,45.0300,54.9700
2026-04-18 00:00:00,0.784400,43.9600,56.0400
2026-04-19 00:00:00,0.831800,45.4100,54.5900
2026-04-20 00:00:00,0.768300,43.4500,56.5500
2026-04-21 00:00:00,0.714400,41.6700,58.3300
2026-04-22 00:00:00,0.714400,41.6700,58.3300
2026-04-23 00:00:00,0.698400,41.1200,58.8800
2026-04-24 00:00:00,0.720600,41.8800,58.1200
2026-04-25 00:00:00,0.715300,41.7000,58.3000
2026-04-26 00:00:00,0.717900,41.7900,58.2100
2026-04-27 00:00:00,0.886400,46.9900,53.0100
2026-04-28 00:00:00,1.069500,51.6800,48.3200
2026-04-29 00:00:00,1.092900,52.2200,47.7800
2026-04-30 00:00:00,1.085500,52.0500,47.9500
2026-05-01 00:00:00,1.105700,52.5100,47.4900
2026-05-02 00:00:00,1.240100,55.3600,44.6400
2026-05-03 00:00:00,1.129500,53.0400,46.9600
2026-05-04 00:00:00,1.060200,51.4600,48.5400
2026-05-05 00:00:00,1.287800,56.2900,43.7100
2026-05-06 00:00:00,1.181500,54.1600,45.8400
2026-05-07 00:00:00,1.176300,54.0500,45.9500
2026-05-08 00:00:00,1.326100,57.0100,42.9900
2026-05-09 00:00:00,1.639200,62.1100,37.8900
2026-05-10 00:00:00,1.718100,63.2100,36.7900
2026-05-11 00:00:00,1.703400,63.0100,36.9900
2026-05-12 00:00:00,1.446200,59.1200,40.8800
2026-05-13 00:00:00,1.165400,53.8200,46.1800
2026-05-14 00:00:00,1.116000,52.7400,47.2600
2026-05-15 00:00:00,1.021000,50.5200,49.4800
2026-05-16 00:00:00,0.988500,49.7100,50.2900
2026-05-17 00:00:00,0.881100,46.8400,53.1600
2026-05-18 00:00:00,0.892100,47.1500,52.8500
2026-05-19 00:00:00,0.808000,44.6900,55.3100
2026-05-20 00:00:00,0.888200,47.0400,52.9600
2026-05-21 00:00:00,1.030500,50.7500,49.2500
2026-05-22 00:00:00,1.651100,62.2800,37.7200
2026-05-23 00:00:00,1.424800,58.7600,41.2400
2026-05-24 00:00:00,1.414900,58.5900,41.4100
2026-05-25 00:00:00,1.359000,57.6100,42.3900
2026-05-26 00:00:00,1.237600,55.3100,44.6900
2026-05-27 00:00:00,1.388300,58.1300,41.8700
2026-05-28 00:00:00,1.028400,50.7000,49.3000
2026-05-29 00:00:00,0.890400,47.1000,52.9000
2026-05-30 00:00:00,0.953900,48.8200,51.1800
2026-05-31 00:00:00,1.604200,61.6000,38.4000
2026-06-01 00:00:00,1.812900,64.4500,35.5500
2026-06-02 00:00:00,1.655300,62.3400,37.6600
2026-06-03 00:00:00,1.553000,60.8300,39.1700
2026-06-04 00:00:00,1.453400,59.2400,40.7600
2026-06-05 00:00:00,0.963500,49.0700,50.9300
2026-06-06 00:00:00,0.791200,44.1700,55.8300
2026-06-07 00:00:00,0.694600,40.9900,59.0100
2026-06-08 00:00:00,0.751000,42.8900,57.1100
2026-06-09 00:00:00,0.702400,41.2600,58.7400
2026-06-10 00:00:00,0.681200,40.5200,59.4800
2026-06-11 00:00:00,0.660300,39.7700,60.2300
2026-06-12 00:00:00,0.657600,39.6700,60.3300
2026-06-13 00:00:00,0.650200,39.4000,60.6000
2026-06-14 00:00:00,0.659500,39.7400,60.2600
2026-06-15 00:00:00,0.643100,39.1400,60.8600
2026-06-16 00:00:00,0.679500,40.4600,59.5400
2026-06-17 00:00:00,0.652100,39.4700,60.5300
2026-06-18 00:00:00,0.675000,40.3000,59.7000
2026-06-19 00:00:00,0.734000,42.3300,57.6700
2026-06-20 00:00:00,1.001200,50.0300,49.9700
2026-06-21 00:00:00,0.789500,44.1200,55.8800
2026-06-22 00:00:00,0.775600,43.6800,56.3200
2026-06-23 00:00:00,0.733700,42.3200,57.6800
2026-06-24 00:00:00,0.647200,39.2900,60.7100
2026-06-25 00:00:00,0.763400,43.2900,56.7100
2026-06-26 00:00:00,0.832500,45.4300,54.5700
2026-06-27 00:00:00,0.672200,40.2000,59.8000
2026-06-28 00:00:00,0.616800,38.1500,61.8500
2026-06-29 00:00:00,0.626500,38.5200,61.4800
2026-06-30 00:00:00,0.820500,45.0700,54.9300
