time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-04 02:00:00,25671358.94,920852123.0000,1.039705,1.189559,1.366712,0.604074
2024-09-04 03:00:00,25152984.09,890623330.0000,1.041431,1.148649,1.434643,0.473118
2024-09-04 04:00:00,24915427.23,882774491.0000,1.031090,1.119749,1.379333,0.671053
2024-09-04 05:00:00,25105499.94,881203929.0000,1.028266,1.109252,1.385542,1.784265
2024-09-04 06:00:00,25316256.36,893588520.0000,1.038494,1.116836,1.400475,1.130083
2024-09-04 07:00:00,25097556.44,881482033.0000,1.035530,1.146141,1.493716,0.666370
2024-09-04 08:00:00,25969720.53,904303043.0000,1.010419,1.153218,1.493707,1.085485
2024-09-04 09:00:00,25924344.42,909729542.0000,0.995362,1.190192,1.542901,1.158337
2024-09-04 10:00:00,25288540.56,896307650.0000,1.002018,1.163245,1.512087,0.716978
2024-09-04 11:00:00,25371219.48,915574501.0000,1.038901,1.170732,1.442210,0.452607
2024-09-04 12:00:00,25590227.73,925873864.0000,1.033645,1.150457,1.458756,0.985481
2024-09-04 13:00:00,25162422.11,911384770.0000,1.019067,1.160750,1.491972,0.741743
2024-09-04 14:00:00,25405852.27,914932738.0000,1.016548,1.159634,1.466639,0.893310
2024-09-04 15:00:00,25016039.04,886181005.0000,1.004529,1.154282,1.539749,1.031015
2024-09-04 16:00:00,24838937.09,881686930.0000,0.996534,1.184558,1.602789,1.552273
2024-09-04 17:00:00,25239664.30,908201823.0000,1.006250,1.257093,1.710785,0.702900
2024-09-04 18:00:00,24844538.46,908625186.0000,1.009392,1.284455,1.709061,0.600884
2024-09-04 19:00:00,24237311.25,886903954.0000,1.005053,1.260930,1.693863,0.896162
2024-09-04 20:00:00,24428238.44,894615238.0000,1.005809,1.265862,1.637572,0.963433
2024-09-04 21:00:00,24765711.60,909189455.0000,1.021187,1.251027,1.612932,0.726807
2024-09-04 22:00:00,24878643.56,904906313.0000,1.013577,1.252311,1.631333,0.831801
2024-09-04 23:00:00,24802668.16,900572534.0000,1.012863,1.260124,1.652806,0.746572
2024-09-05 00:00:00,24862199.45,905396921.0000,1.017665,1.254788,1.636746,0.447014
2024-09-05 01:00:00,24477423.39,899971446.0000,1.019817,1.271656,1.628832,0.849555
2024-09-05 02:00:00,24422977.25,894254229.0000,1.030692,1.275850,1.637404,0.617856
2024-09-05 03:00:00,24368337.34,908723797.0000,1.037697,1.313630,1.682843,0.777681
2024-09-05 04:00:00,24349736.75,921337257.0000,1.051264,1.293527,1.598033,1.080105
2024-09-05 05:00:00,24687987.18,906630628.0000,1.057701,1.247613,1.554843,1.671086
2024-09-05 06:00:00,24827285.61,916575686.0000,1.064326,1.217901,1.484997,1.307225
2024-09-05 07:00:00,24406262.89,905930387.0000,1.061349,1.221176,1.486093,0.890102
2024-09-05 08:00:00,24307203.22,901966157.0000,1.060529,1.234643,1.504053,1.005832
2024-09-05 09:00:00,24129131.10,887622539.0000,1.053906,1.235413,1.531020,1.208846
2024-09-05 10:00:00,24526304.25,903329684.0000,1.056704,1.214763,1.513805,1.433005
2024-09-05 11:00:00,24824961.19,908042035.0000,1.054743,1.221328,1.516929,1.192502
2024-09-05 12:00:00,25021314.80,917640914.0000,1.053867,1.223760,1.535172,0.587951
2024-09-05 13:00:00,24928266.02,917058250.0000,1.050153,1.224804,1.530501,0.887096
2024-09-05 14:00:00,24521043.65,911661922.0000,1.039289,1.255782,1.526667,0.722338
2024-09-05 15:00:00,23968335.14,894941944.0000,1.047025,1.253389,1.529655,0.881991
2024-09-05 16:00:00,24881326.66,919460129.0000,1.061967,1.204890,1.495730,0.917373
2024-09-05 17:00:00,23783870.54,892936756.0000,1.044718,1.260963,1.572248,0.949690
2024-09-05 18:00:00,23902892.91,891365168.0000,1.042452,1.251240,1.552202,1.288671
2024-09-05 19:00:00,24107049.62,890226861.0000,1.052649,1.233474,1.566483,0.719626
2024-09-05 20:00:00,23076220.29,871834136.0000,1.042165,1.262248,1.602920,0.789264
2024-09-05 21:00:00,22989894.24,863971553.0000,1.040121,1.265580,1.611283,0.793778
2024-09-05 22:00:00,23537874.52,872193075.0000,1.045450,1.237198,1.583548,0.700586
2024-09-05 23:00:00,23854228.22,877027863.0000,1.049488,1.226724,1.555556,1.091436
2024-09-06 00:00:00,23630738.18,878431162.0000,1.044973,1.224083,1.558645,0.628315
2024-09-06 01:00:00,23421494.80,868745618.0000,1.044310,1.212132,1.543448,1.369316
2024-09-06 02:00:00,23438320.84,864615965.0000,1.048007,1.195969,1.554256,1.043723
2024-09-06 03:00:00,24021851.29,878601781.0000,1.036101,1.215741,1.580448,1.258391
2024-09-06 04:00:00,23349271.05,860707426.0000,1.028661,1.227033,1.608284,0.812747
2024-09-06 05:00:00,23062420.86,851637212.0000,1.028106,1.243712,1.637231,0.978348
2024-09-06 06:00:00,22293387.22,831447869.0000,1.022226,1.276895,1.662706,0.688227
2024-09-06 07:00:00,23526136.71,852952531.0000,1.022758,1.179775,1.548248,1.224725
2024-09-06 08:00:00,22993306.99,860979068.0000,1.012690,1.284264,1.732387,0.587199
2024-09-06 09:00:00,22852358.20,866978881.0000,1.011701,1.339685,1.792939,0.522775
2024-09-06 10:00:00,22801895.90,867002459.0000,1.040557,1.339405,1.717067,0.694008
2024-09-06 11:00:00,24356694.44,883007536.0000,1.047974,1.128857,1.411870,0.785639
2024-09-06 12:00:00,23495278.26,861254079.0000,1.048308,1.171612,1.468921,1.669022
2024-09-06 13:00:00,22717590.62,836161590.0000,1.035349,1.194373,1.509383,1.374471
2024-09-06 14:00:00,21589575.67,812799325.0000,1.026002,1.244243,1.568479,1.050166
2024-09-06 15:00:00,21514372.90,809074721.0000,1.031014,1.281772,1.626642,1.128967
2024-09-06 16:00:00,21004674.10,782765480.0000,1.039277,1.271773,1.653426,1.510558
2024-09-06 17:00:00,20647998.93,783809628.0000,1.042558,1.279371,1.668189,0.931300
2024-09-06 18:00:00,20554433.99,785930256.0000,1.040826,1.289056,1.694915,1.225297
2024-09-06 19:00:00,20310283.79,777048496.0000,1.047317,1.237539,1.634729,1.231344
2024-09-06 20:00:00,20086481.93,773956370.0000,1.046328,1.264143,1.657362,1.385734
2024-09-06 21:00:00,18730474.83,747569854.0000,1.072398,1.325866,1.638515,0.760593
2024-09-06 22:00:00,19225785.89,745447562.0000,1.073030,1.252475,1.589192,0.790320
2024-09-06 23:00:00,19202159.87,749459040.0000,1.072492,1.249382,1.573241,1.314056
2024-09-07 00:00:00,19214325.58,747444850.0000,1.069204,1.236982,1.551930,1.676189
2024-09-07 01:00:00,19004560.46,742990800.0000,1.069893,1.223309,1.559365,0.948956
2024-09-07 02:00:00,18763024.32,730663298.0000,1.070693,1.227513,1.571794,0.805224
2024-09-07 03:00:00,19074531.58,732490609.0000,1.080536,1.200475,1.573002,0.635561
2024-09-07 04:00:00,18855374.19,726604015.0000,1.078952,1.211346,1.590365,0.540233
2024-09-07 05:00:00,19302048.69,732358806.0000,1.082617,1.175528,1.535704,0.899772
2024-09-07 06:00:00,19293928.82,734710409.0000,1.083438,1.172414,1.564601,0.657296
2024-09-07 07:00:00,19495856.71,746967690.0000,1.069559,1.231263,1.662263,0.776985
2024-09-07 08:00:00,19661977.32,752839513.0000,1.063951,1.221112,1.652617,1.354711
2024-09-07 09:00:00,19589506.30,753297685.0000,1.067418,1.249086,1.688166,0.599149
2024-09-07 10:00:00,19616407.64,752370002.0000,1.069618,1.226833,1.650099,0.930505
2024-09-07 11:00:00,19654049.39,749982805.0000,1.065564,1.233226,1.658350,0.704401
2024-09-07 12:00:00,19681038.22,752419552.0000,1.066392,1.239773,1.663538,0.776149
2024-09-07 13:00:00,19881734.73,748728430.0000,1.049120,1.219502,1.622800,0.674195
2024-09-07 14:00:00,20424417.61,751837503.0000,1.034775,1.185436,1.552870,1.006285
2024-09-07 15:00:00,20733115.72,756110178.0000,1.026879,1.141469,1.473016,0.842522
2024-09-07 16:00:00,19545668.00,726646088.0000,1.036963,1.159345,1.465438,0.634121
2024-09-07 17:00:00,19552696.66,726514943.0000,1.037188,1.142000,1.460158,0.544430
2024-09-07 18:00:00,19244170.41,719773104.0000,1.037321,1.147984,1.450577,0.652461
2024-09-07 19:00:00,19007778.43,713540284.0000,1.040157,1.135505,1.438525,0.969927
2024-09-07 20:00:00,19172467.46,709101272.0000,1.039388,1.118236,1.430693,1.181649
2024-09-07 21:00:00,19292058.88,710775963.0000,1.051289,1.113435,1.424862,0.498024
2024-09-07 22:00:00,18794261.68,700859997.0000,1.051120,1.155151,1.499857,0.503577
2024-09-07 23:00:00,18761765.71,702766817.0000,1.050273,1.154900,1.489521,0.542939
2024-09-08 00:00:00,19050799.68,707419223.0000,1.043309,1.141036,1.462015,1.213641
2024-09-08 01:00:00,19084253.17,707805682.0000,1.046213,1.184499,1.521196,1.426674
2024-09-08 02:00:00,18927370.83,705192654.0000,1.046239,1.220740,1.594030,1.084223
2024-09-08 03:00:00,18870296.44,705721846.0000,1.097225,1.305652,1.629159,0.994591
2024-09-08 04:00:00,18859075.66,701478036.0000,1.096185,1.286269,1.569867,1.337439
2024-09-08 05:00:00,18935933.92,705185377.0000,1.096853,1.297414,1.583506,0.877231
2024-09-08 06:00:00,18545066.93,696920967.0000,1.100055,1.319565,1.632371,0.950088
2024-09-08 07:00:00,19557450.62,719447124.0000,1.102158,1.275362,1.585244,0.825533
2024-09-08 08:00:00,19387902.02,719905404.0000,1.092526,1.287671,1.588081,0.418903
2024-09-08 09:00:00,19326471.61,720000045.0000,1.097194,1.292327,1.625812,1.417556
2024-09-08 10:00:00,19354042.24,721624806.0000,1.086228,1.327376,1.718417,1.128728
2024-09-08 11:00:00,19301986.99,722945230.0000,1.084073,1.385574,1.784133,0.602871
2024-09-08 12:00:00,19230202.14,722821181.0000,1.073548,1.392569,1.790676,0.986330
2024-09-08 13:00:00,18876090.36,716305797.0000,1.090072,1.382921,1.756422,0.928780
2024-09-08 14:00:00,18982499.48,718196991.0000,1.094948,1.360160,1.723346,1.462731
2024-09-08 15:00:00,18753028.39,714265031.0000,1.093300,1.384996,1.774806,1.078407
2024-09-08 16:00:00,18796109.39,715578840.0000,1.099795,1.350979,1.704255,0.949629
2024-09-08 17:00:00,18494552.62,707302762.0000,1.108219,1.349128,1.683599,0.678630
2024-09-08 18:00:00,18659158.12,706946962.0000,1.103545,1.348546,1.687538,0.792920
2024-09-08 19:00:00,18630805.05,705083613.0000,1.103732,1.339919,1.707959,1.302736
2024-09-08 20:00:00,18626176.59,706829097.0000,1.097746,1.373811,1.788321,0.261421
2024-09-08 21:00:00,18617435.34,703317583.0000,1.102052,1.369496,1.769352,0.905919
2024-09-08 22:00:00,19258430.41,705125000.0000,1.129960,1.312054,1.679328,0.671024
2024-09-08 23:00:00,19030406.41,688559462.0000,1.164825,1.193197,1.501962,0.883125
2024-09-09 00:00:00,19346656.17,693641850.0000,1.171759,1.180130,1.463040,1.194333
2024-09-09 01:00:00,18993603.26,686979533.0000,1.161928,1.194651,1.470659,1.017880
2024-09-09 02:00:00,19012586.77,683070589.0000,1.165067,1.194200,1.473289,1.129583
2024-09-09 03:00:00,18819246.16,682103884.0000,1.190568,1.258980,1.514885,0.604526
2024-09-09 04:00:00,18582753.96,672033481.0000,1.193650,1.241044,1.470500,0.693822
2024-09-09 05:00:00,18156458.63,665412982.0000,1.194242,1.255376,1.508686,0.903388
2024-09-09 06:00:00,18104342.52,665124237.0000,1.194875,1.257066,1.494836,2.395642
2024-09-09 07:00:00,18136559.02,664053119.0000,1.195262,1.276701,1.508444,1.402957
2024-09-09 08:00:00,18176953.64,661052247.0000,1.189634,1.304189,1.580685,1.782203
2024-09-09 09:00:00,18517595.45,670732956.0000,1.190516,1.313127,1.570418,1.588861
2024-09-09 10:00:00,18271448.97,674676811.0000,1.177106,1.386622,1.707134,1.590152
2024-09-09 11:00:00,18422587.46,679330760.0000,1.173387,1.407637,1.723813,0.894320
2024-09-09 12:00:00,18319103.09,680855686.0000,1.160096,1.448811,1.759088,0.593482
2024-09-09 13:00:00,18519441.63,682694055.0000,1.167537,1.439379,1.712528,2.116373
2024-09-09 14:00:00,18554811.16,685716810.0000,1.171112,1.451582,1.746322,1.833817
2024-09-09 15:00:00,18377871.20,683268439.0000,1.172205,1.429199,1.738237,0.958532
2024-09-09 16:00:00,18504437.52,686143940.0000,1.179549,1.434294,1.739460,1.283945
2024-09-09 17:00:00,18264334.51,656465042.0000,1.247174,1.373896,1.646903,0.802861
2024-09-09 18:00:00,18358659.48,653404929.0000,1.256392,1.336740,1.547994,1.203645
2024-09-09 19:00:00,18510637.27,658868155.0000,1.257411,1.295869,1.496821,0.762285
2024-09-09 20:00:00,18752654.07,657617981.0000,1.263345,1.270594,1.459264,1.140178
2024-09-09 21:00:00,18314548.09,651995304.0000,1.269899,1.312377,1.470156,0.886701
2024-09-09 22:00:00,18767812.37,665857718.0000,1.270251,1.333666,1.548699,0.642484
2024-09-09 23:00:00,18480573.22,664697091.0000,1.273430,1.363775,1.568581,0.786340
2024-09-10 00:00:00,18411656.07,662487818.0000,1.275593,1.367005,1.586957,0.604449
2024-09-10 01:00:00,18359750.86,663046257.0000,1.276548,1.322969,1.501823,0.997902
2024-09-10 02:00:00,17904333.81,654589566.0000,1.254806,1.381266,1.505996,5.099702
2024-09-10 03:00:00,17885782.33,654988916.0000,1.261860,1.411705,1.548441,1.771910
2024-09-10 04:00:00,17554681.93,646446521.0000,1.256021,1.446622,1.607569,0.863940
2024-09-10 05:00:00,17517561.40,644474860.0000,1.252292,1.455247,1.641516,2.954661
2024-09-10 06:00:00,17739730.56,649307513.0000,1.237388,1.481729,1.703008,1.210249
2024-09-10 07:00:00,17905989.78,661445450.0000,1.236392,1.542017,1.795954,0.445764
2024-09-10 08:00:00,18357561.85,675307602.0000,1.229945,1.584533,1.890608,0.706420
2024-09-10 09:00:00,18204856.33,673839901.0000,1.215114,1.584697,1.895073,0.803461
2024-09-10 10:00:00,18637901.80,685998815.0000,1.217619,1.572095,1.865584,2.694599
2024-09-10 11:00:00,18630291.93,690624701.0000,1.212972,1.618694,1.967313,1.901357
2024-09-10 12:00:00,18682993.29,691879945.0000,1.214184,1.599580,1.886963,2.024312
2024-09-10 13:00:00,18512475.65,691657752.0000,1.217712,1.670665,2.016655,0.806421
2024-09-10 14:00:00,17479683.06,662084128.0000,1.204630,1.695604,2.002532,0.851367
2024-09-10 15:00:00,17572420.77,662235567.0000,1.220152,1.637386,1.925603,1.431711
2024-09-10 16:00:00,17664830.69,667518308.0000,1.216376,1.611377,1.916870,0.984960
2024-09-10 17:00:00,17775937.68,670547439.0000,1.217089,1.626929,1.934835,0.889443
2024-09-10 18:00:00,17634504.38,665729336.0000,1.228150,1.701419,2.046313,0.764863
2024-09-10 19:00:00,17604825.73,665387623.0000,1.228075,1.685005,2.033862,0.575813
2024-09-10 20:00:00,17808129.93,669669903.0000,1.223719,1.693182,2.033017,0.667565
2024-09-10 21:00:00,18058959.12,678129663.0000,1.214591,1.676708,2.043064,0.861902
2024-09-10 22:00:00,17918937.37,676438002.0000,1.210416,1.699240,2.091073,0.686389
2024-09-10 23:00:00,18042636.03,678194643.0000,1.216276,1.703422,2.062656,1.080573
2024-09-11 00:00:00,18081362.56,680184921.0000,1.219184,1.671521,2.039929,0.786081
2024-09-11 01:00:00,18081133.93,685644607.0000,1.202665,1.699510,2.078740,0.912779
2024-09-11 02:00:00,17518319.98,677115027.0000,1.202718,1.757919,2.069382,0.918380
2024-09-11 03:00:00,17690265.87,681451353.0000,1.217145,1.697968,1.970972,1.105089
2024-09-11 04:00:00,17530580.31,678200214.0000,1.209133,1.731069,2.060277,2.021859
2024-09-11 05:00:00,17293551.86,675917494.0000,1.212325,1.673235,1.921263,1.268901
2024-09-11 06:00:00,17525194.39,687424272.0000,1.220505,1.633765,1.926989,0.313295
2024-09-11 07:00:00,17618357.46,695668898.0000,1.212358,1.630933,1.964169,0.824490
2024-09-11 08:00:00,17851148.60,703937403.0000,1.205620,1.643312,2.007957,1.928349
2024-09-11 09:00:00,17757401.85,701721320.0000,1.204597,1.647962,1.956738,0.931164
2024-09-11 10:00:00,17831670.79,701035170.0000,1.200692,1.652726,1.981547,1.718634
2024-09-11 11:00:00,17733303.23,699510995.0000,1.199832,1.678495,2.041259,1.818010
2024-09-11 12:00:00,17781999.94,699654813.0000,1.192923,1.678552,2.046098,0.722717
2024-09-11 13:00:00,17830015.24,705105993.0000,1.197733,1.695581,2.068357,2.427601
2024-09-11 14:00:00,17724462.48,719565612.0000,1.207184,1.716804,2.145873,0.720794
2024-09-11 15:00:00,18018298.97,731602697.0000,1.197456,1.710654,2.144052,1.483187
2024-09-11 16:00:00,18172920.54,733924924.0000,1.206796,1.690489,2.117498,1.517864
2024-09-11 17:00:00,18088609.62,730843760.0000,1.195876,1.675387,2.120634,1.086390
2024-09-11 18:00:00,18281237.29,737756504.0000,1.197663,1.728321,2.214286,1.087954
2024-09-11 19:00:00,18529756.97,746401956.0000,1.192973,1.705850,2.184994,1.614513
2024-09-11 20:00:00,18480032.99,744569967.0000,1.193972,1.726824,2.146448,0.884581
2024-09-11 21:00:00,18686079.18,755145653.0000,1.181297,1.741474,2.166971,0.760562
2024-09-11 22:00:00,18644519.56,753222622.0000,1.181044,1.752208,2.183621,1.018418
2024-09-11 23:00:00,18677064.78,755431316.0000,1.173032,1.764511,2.189883,0.870241
2024-09-12 00:00:00,19083148.02,768799775.0000,1.180945,1.698977,2.086037,0.477023
2024-09-12 01:00:00,18699835.50,755983867.0000,1.167205,1.786348,2.263373,0.711459
2024-09-12 02:00:00,19057144.16,764223838.0000,1.162093,1.775567,2.207034,2.391563
2024-09-12 03:00:00,18988193.44,765591220.0000,1.159900,1.760726,2.400836,0.447706
2024-09-12 04:00:00,18864144.31,772327450.0000,1.157058,1.852041,2.418140,0.433417
2024-09-12 05:00:00,19478171.73,790698264.0000,1.168712,1.808618,2.383942,1.739302
2024-09-12 06:00:00,19339653.18,790377217.0000,1.162562,1.866365,2.477369,1.387653
2024-09-12 07:00:00,19317387.29,791686142.0000,1.171703,1.849887,2.320388,0.907927
2024-09-12 08:00:00,19753712.64,813496171.0000,1.164586,1.871968,2.417080,0.496455
2024-09-12 09:00:00,19894897.79,811434858.0000,1.166653,1.839068,2.347486,1.651810
2024-09-12 10:00:00,20091987.17,813846711.0000,1.161564,1.805905,2.245073,2.037617
2024-09-12 11:00:00,19838118.46,811334836.0000,1.157664,1.904843,2.363704,0.634206
2024-09-12 12:00:00,19868180.72,814512720.0000,1.150383,1.902315,2.417983,0.548486
2024-09-12 13:00:00,19601137.62,806901141.0000,1.137313,1.845133,2.280932,1.395137
2024-09-12 14:00:00,19675030.88,809421232.0000,1.135686,1.856274,2.256154,1.143842
2024-09-12 15:00:00,19310635.23,803376618.0000,1.134216,1.948089,2.457933,0.412935
2024-09-12 16:00:00,19295031.60,801089081.0000,1.125970,1.879457,2.279078,1.343503
2024-09-12 17:00:00,19253450.95,795630024.0000,1.122062,1.901256,2.282697,1.031839
2024-09-12 18:00:00,21014900.32,837156305.0000,1.099183,1.801099,2.228141,0.798828
2024-09-12 19:00:00,21669480.08,859695314.0000,1.090804,1.692432,2.080143,1.156413
2024-09-12 20:00:00,21414615.60,848399604.0000,1.100257,1.720652,2.123820,0.375658
2024-09-12 21:00:00,21003189.84,837147349.0000,1.095520,1.721858,2.079468,1.095901
2024-09-12 22:00:00,20783524.49,832204475.0000,1.096381,1.711402,2.108680,0.305399
2024-09-12 23:00:00,20745547.20,825456872.0000,1.097233,1.709589,2.067797,0.531539
2024-09-13 00:00:00,20138931.39,812465815.0000,1.094242,1.799774,2.204097,0.316433
2024-09-13 01:00:00,19710437.02,804967615.0000,1.093146,1.812999,2.194731,0.637785
2024-09-13 02:00:00,19722237.59,811214116.0000,1.098682,1.811545,2.196056,0.922560
2024-09-13 03:00:00,19928549.77,817191624.0000,1.114670,1.848214,2.173214,1.284034
2024-09-13 04:00:00,18786017.70,799439027.0000,1.123718,1.975259,2.218356,2.687531
2024-09-13 05:00:00,19526166.51,834520747.0000,1.106167,1.956400,2.244320,0.738550
2024-09-13 06:00:00,19731984.76,840983027.0000,1.099445,1.939211,2.171764,1.227916
2024-09-13 07:00:00,19721871.18,849934114.0000,1.102106,1.921209,2.195713,1.135177
2024-09-13 08:00:00,20222863.60,866289597.0000,1.102588,1.907075,2.152078,1.800183
2024-09-13 09:00:00,20233218.89,869391166.0000,1.101407,1.881039,2.191251,0.944934
2024-09-13 10:00:00,20390075.40,872377333.0000,1.095492,1.878061,2.185850,0.411356
2024-09-13 11:00:00,20660661.51,889460383.0000,1.090846,1.885075,2.223997,1.994916
2024-09-13 12:00:00,21160083.42,910150261.0000,1.084694,1.869274,2.206609,1.643272
2024-09-13 13:00:00,21323142.88,917755999.0000,1.097952,1.855297,2.128367,1.356489
2024-09-13 14:00:00,21250519.50,919311096.0000,1.093745,1.881586,2.222564,1.109587
2024-09-13 15:00:00,21417527.84,922771557.0000,1.091653,1.884756,2.192217,0.740234
2024-09-13 16:00:00,21602502.55,921056387.0000,1.093000,1.893753,2.218125,0.799177
2024-09-13 17:00:00,21616689.16,923982829.0000,1.085525,1.839683,2.218598,1.106940
2024-09-13 18:00:00,21869388.66,934121001.0000,1.067361,1.868870,2.293951,0.849474
2024-09-13 19:00:00,22355144.06,942794367.0000,1.074429,1.856237,2.269830,0.786456
2024-09-13 20:00:00,21882239.77,925912172.0000,1.082198,1.874664,2.311679,0.894797
