time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 03:00:00,5346008.20,8201915.0000,0.783598,1.524085,1.433333,0.845337
2024-12-23 04:00:00,5434712.63,8072954.0000,0.721712,1.508000,1.521092,0.698121
2024-12-23 05:00:00,5283478.56,7859980.0000,0.680689,1.322222,1.346021,0.713965
2024-12-23 06:00:00,5262606.00,7881438.0000,0.667837,1.293040,1.299097,1.151902
2024-12-23 07:00:00,5121708.01,7868284.0000,0.663526,1.303309,1.284571,1.165398
2024-12-23 08:00:00,5115846.35,7862066.0000,0.664131,1.430528,1.463840,0.899857
2024-12-23 09:00:00,5201433.83,8097854.0000,0.658634,1.596194,1.572930,0.810338
2024-12-23 10:00:00,5429484.36,8466372.0000,0.652007,1.744344,1.683493,2.205568
2024-12-23 11:00:00,5491271.26,8362533.0000,0.650638,1.747178,1.766620,1.136411
2024-12-23 12:00:00,5349785.44,8336700.0000,0.641712,1.800926,1.773639,1.425168
2024-12-23 13:00:00,5466932.05,8408056.0000,0.645258,1.799065,1.801170,2.184297
2024-12-23 14:00:00,5322310.51,8413390.0000,0.643737,1.751152,1.786337,0.866519
2024-12-23 15:00:00,5195838.69,8166476.0000,0.646029,1.665179,1.720630,0.765236
2024-12-23 16:00:00,5109994.60,7782172.0000,0.657299,1.391304,1.538881,0.746678
2024-12-23 17:00:00,4581910.14,6336796.0000,0.512678,0.942675,1.001996,0.787427
2024-12-23 18:00:00,4424172.33,6333207.0000,0.516115,0.967410,0.979210,0.917715
2024-12-23 19:00:00,4353085.10,6281203.0000,0.498562,0.933110,0.980290,1.073575
2024-12-23 20:00:00,4521172.35,6308774.0000,0.500116,0.917492,0.965021,1.173208
2024-12-23 21:00:00,4678631.71,6305816.0000,0.492108,0.866232,0.958635,1.309100
2024-12-23 22:00:00,4577481.22,6121264.0000,0.477194,0.877221,0.968400,0.765463
2024-12-23 23:00:00,4584502.54,5894192.0000,0.477894,0.841221,0.987329,0.952990
2024-12-24 00:00:00,4427689.19,5649184.0000,0.579771,0.835598,0.970339,1.194240
2024-12-24 01:00:00,4619678.95,5857007.0000,0.607703,0.850444,0.972435,0.638483
2024-12-24 02:00:00,4529076.90,5837273.0000,0.596749,0.853846,0.882014,0.616235
2024-12-24 03:00:00,4272028.72,5583942.0000,0.664149,0.871212,0.814815,1.359841
2024-12-24 04:00:00,4314762.79,5481326.0000,0.669141,0.857678,0.859958,2.049831
2024-12-24 05:00:00,4489231.52,5654484.0000,0.696931,0.840183,0.838832,1.256089
2024-12-24 06:00:00,4315879.55,5528141.0000,0.722854,0.915633,0.949745,0.932345
2024-12-24 07:00:00,4210959.63,5516299.0000,0.780161,0.908088,0.944649,1.153745
2024-12-24 08:00:00,4235359.62,5572475.0000,0.799966,1.052989,1.079184,1.349727
2024-12-24 09:00:00,4305042.98,5585760.0000,0.825580,1.065484,1.107705,0.942129
2024-12-24 10:00:00,4592120.09,5894891.0000,0.841427,0.992481,1.021898,1.024336
2024-12-24 11:00:00,4518577.99,5881577.0000,0.830740,0.995006,1.020408,0.838846
2024-12-24 12:00:00,4732594.01,6070152.0000,0.870419,0.996231,1.049475,0.908387
2024-12-24 13:00:00,4860022.60,6210250.0000,0.899318,0.968485,0.988045,1.216575
2024-12-24 14:00:00,4867045.00,6170743.0000,0.905484,1.061728,1.076923,0.913105
2024-12-24 15:00:00,5336231.99,6521312.0000,0.930673,0.864442,0.921808,0.701707
2024-12-24 16:00:00,5449425.91,6653776.0000,0.990248,0.870390,0.911195,1.431720
2024-12-24 17:00:00,5285838.91,6558384.0000,0.983652,0.928409,0.961092,0.744180
2024-12-24 18:00:00,5116591.84,6282495.0000,0.966287,0.929412,0.973202,1.902045
2024-12-24 19:00:00,5034419.68,6194416.0000,0.947912,0.957697,1.000000,0.885531
2024-12-24 20:00:00,5034926.23,6215191.0000,0.981433,0.985799,1.007158,0.706044
2024-12-24 21:00:00,5206968.58,6477128.0000,1.033075,0.983193,1.012931,0.928357
2024-12-24 22:00:00,5180604.95,6473868.0000,1.040555,1.037406,1.056012,0.858396
2024-12-24 23:00:00,5225282.60,6433214.0000,1.055894,1.000000,1.030781,0.427153
2024-12-25 00:00:00,5117759.82,6318222.0000,1.045688,1.035533,1.052632,1.070812
2024-12-25 01:00:00,5044299.34,6261463.0000,1.047904,1.045396,1.062986,0.612770
2024-12-25 02:00:00,4973684.94,6137321.0000,1.041952,1.074967,1.125516,3.184677
2024-12-25 03:00:00,4627772.52,5667399.0000,1.132636,1.163611,1.181659,0.582469
2024-12-25 04:00:00,4166741.36,5065639.0000,1.030513,1.182353,1.235130,0.801534
2024-12-25 05:00:00,4110590.85,5010385.0000,1.004799,1.176036,1.235460,0.376652
2024-12-25 06:00:00,4184695.56,5064991.0000,1.026222,1.116312,1.177958,0.560288
2024-12-25 07:00:00,4472258.75,5307689.0000,1.114877,1.119944,1.166075,0.371641
2024-12-25 08:00:00,4638124.18,5479178.0000,1.130585,0.989677,1.070175,0.977641
2024-12-25 09:00:00,4726983.01,5589124.0000,1.105825,1.083676,1.148376,0.555862
2024-12-25 10:00:00,4607612.36,5549741.0000,1.131315,1.084469,1.139719,1.185832
2024-12-25 11:00:00,4761880.76,5694917.0000,1.160386,1.075034,1.137931,1.564981
2024-12-25 12:00:00,4798506.09,5765899.0000,1.171676,1.077027,1.139860,0.711131
2024-12-25 13:00:00,4717223.12,5735801.0000,1.175170,1.196970,1.234269,1.158021
2024-12-25 14:00:00,4672295.10,5680084.0000,1.171234,1.181679,1.227096,1.081086
2024-12-25 15:00:00,4593608.04,5639026.0000,1.188108,1.223089,1.235236,1.202814
2024-12-25 16:00:00,4481030.13,5556833.0000,1.201466,1.163690,1.361457,1.915778
2024-12-25 17:00:00,4378583.55,5415018.0000,1.209739,1.190977,1.393379,1.506195
2024-12-25 18:00:00,4423189.20,5425229.0000,1.212943,1.123386,1.343720,0.557810
2024-12-25 19:00:00,4344790.48,5335614.0000,1.208078,1.137628,1.327668,0.905419
2024-12-25 20:00:00,4363378.33,5308892.0000,1.202871,1.205564,1.224951,0.542569
2024-12-25 21:00:00,4128021.38,5120152.0000,1.186004,1.258013,1.241206,2.050308
2024-12-25 22:00:00,4044078.78,4996729.0000,1.164124,1.221519,1.227136,1.663859
2024-12-25 23:00:00,4010257.80,4937449.0000,1.154067,1.201248,1.218345,1.259987
2024-12-26 00:00:00,3985896.48,4891866.0000,1.162758,1.249206,1.251509,0.751875
2024-12-26 01:00:00,4210631.39,5089861.0000,1.285982,1.258427,1.218688,1.205646
2024-12-26 02:00:00,4332581.04,5218432.0000,1.324046,1.261981,1.231913,1.692945
2024-12-26 03:00:00,4337462.32,5229439.0000,1.288407,1.197853,1.206256,1.609759
2024-12-26 04:00:00,4349692.34,5249416.0000,1.296155,1.184451,1.183575,1.498572
2024-12-26 05:00:00,4158034.85,5126325.0000,1.254328,1.211931,1.246701,0.776248
2024-12-26 06:00:00,4230457.23,5186031.0000,1.294353,1.219626,1.228088,1.117795
2024-12-26 07:00:00,4228546.71,5214634.0000,1.338068,1.178187,1.219219,1.055600
2024-12-26 08:00:00,4087834.19,5092288.0000,1.330329,1.227707,1.230612,0.714581
2024-12-26 09:00:00,3914819.45,4973257.0000,1.378170,1.240864,1.217300,0.578093
2024-12-26 10:00:00,3905233.28,4943375.0000,1.397163,1.215232,1.203390,0.666286
2024-12-26 11:00:00,3868517.62,4853636.0000,1.438346,1.124006,1.137397,1.523037
2024-12-26 12:00:00,4033521.14,4954577.0000,1.400050,1.157556,1.212474,0.669182
2024-12-26 13:00:00,3908241.66,4880391.0000,1.396232,1.155803,1.190816,0.909089
2024-12-26 14:00:00,3908203.33,4863369.0000,1.397592,1.169304,1.217791,0.999371
2024-12-26 15:00:00,3909065.58,4844873.0000,1.367213,1.165877,1.218496,1.126365
2024-12-26 16:00:00,3982799.64,4992854.0000,1.350074,1.167951,1.216617,1.092322
2024-12-26 17:00:00,4079907.67,5099534.0000,1.381353,1.194006,1.226866,0.630038
2024-12-26 18:00:00,3970074.96,5118665.0000,1.376451,1.078873,1.025578,0.695525
2024-12-26 19:00:00,4022256.11,5154756.0000,1.379801,1.056497,1.032911,0.818541
2024-12-26 20:00:00,4007188.64,5056315.0000,1.417926,1.055944,1.034864,2.231390
2024-12-26 21:00:00,3903297.59,5011874.0000,1.441426,1.089706,1.054434,0.900177
2024-12-26 22:00:00,3858284.57,4961690.0000,1.449383,1.105655,1.093636,0.830092
2024-12-26 23:00:00,3840027.35,4978643.0000,1.450310,1.093195,1.113678,0.844771
2024-12-27 00:00:00,3744183.87,4853505.0000,1.492024,1.162500,1.180488,1.056405
2024-12-27 01:00:00,3703153.64,4775182.0000,1.499886,1.190400,1.184158,0.711480
2024-12-27 02:00:00,3673366.23,4745526.0000,1.514408,1.208197,1.197581,2.224039
2024-12-27 03:00:00,3613731.59,4726664.0000,1.459516,1.188216,1.236269,1.546196
2024-12-27 04:00:00,3646454.73,4686202.0000,1.457297,1.169408,1.252376,0.733696
2024-12-27 05:00:00,3595047.29,4649245.0000,1.439502,1.171569,1.248950,1.088579
2024-12-27 06:00:00,3579702.77,4599244.0000,1.450460,1.172241,1.271150,1.308898
2024-12-27 07:00:00,3603894.05,4600120.0000,1.422673,1.201695,1.290110,0.484344
2024-12-27 08:00:00,3413878.38,4491502.0000,1.394025,1.259649,1.382629,1.150620
2024-12-27 09:00:00,3341987.22,4387811.0000,1.383290,1.240964,1.343927,1.533762
2024-12-27 10:00:00,3376975.60,4350628.0000,1.336631,1.359649,1.427095,0.907333
2024-12-27 11:00:00,3409697.51,4462461.0000,1.437029,1.370370,1.436848,0.373355
2024-12-27 12:00:00,3213388.81,4225919.0000,1.422191,1.399287,1.530879,0.704171
2024-12-27 13:00:00,3163237.18,4131710.0000,1.393223,1.379189,1.599520,2.558431
2024-12-27 14:00:00,2959417.57,3933728.0000,1.471518,1.432638,1.529557,1.320168
2024-12-27 15:00:00,2832622.90,3784905.0000,1.400911,1.436538,1.519303,0.896169
2024-12-27 16:00:00,2724692.98,3696880.0000,1.436335,1.447106,1.508883,1.006026
2024-12-27 17:00:00,2727144.05,3718368.0000,1.377417,1.424547,1.413233,0.999743
2024-12-27 18:00:00,2777282.96,3734254.0000,1.352524,1.424303,1.432161,0.513104
2024-12-27 19:00:00,2883096.67,3742811.0000,1.328493,1.415842,1.470052,0.807334
2024-12-27 20:00:00,2877115.37,3682472.0000,1.336868,1.248162,1.338710,1.640444
2024-12-27 21:00:00,2943698.14,3702859.0000,1.375945,1.208481,1.329283,1.667679
2024-12-27 22:00:00,3115244.66,3891895.0000,1.484060,1.285714,1.381995,2.693694
2024-12-27 23:00:00,3234392.75,4045317.0000,1.463128,1.231884,1.312132,0.433517
2024-12-28 00:00:00,3129028.73,3935019.0000,1.486373,1.248639,1.307601,1.812347
2024-12-28 01:00:00,3145614.57,3922767.0000,1.449682,1.265343,1.355263,0.903231
2024-12-28 02:00:00,3282213.66,4043629.0000,1.471020,1.219643,1.304807,1.230407
2024-12-28 03:00:00,3273115.87,4074080.0000,1.501256,1.210069,1.308772,1.160426
2024-12-28 04:00:00,3459587.07,4218880.0000,1.549815,1.310714,1.397146,0.493055
2024-12-28 05:00:00,3529853.75,4335897.0000,1.591195,1.255652,1.358734,1.073915
2024-12-28 06:00:00,3494374.50,4347075.0000,1.579476,1.300360,1.413543,0.462985
2024-12-28 07:00:00,3419822.08,4283617.0000,1.574359,1.170034,1.272109,1.115544
2024-12-28 08:00:00,3438340.80,4307897.0000,1.517020,1.121556,1.267637,0.630430
2024-12-28 09:00:00,3446255.62,4346942.0000,1.539746,1.084877,1.234914,3.195609
2024-12-28 10:00:00,3653957.79,4480935.0000,1.566886,1.166395,1.251892,0.824455
2024-12-28 11:00:00,3466483.88,4344845.0000,1.539916,1.182421,1.293527,0.577098
2024-12-28 12:00:00,3600882.42,4424232.0000,1.577116,1.147982,1.136568,0.717504
2024-12-28 13:00:00,3543363.37,4396828.0000,1.519197,1.166176,1.143854,0.862228
2024-12-28 14:00:00,3530582.82,4400618.0000,1.459173,1.190994,1.310976,1.075172
2024-12-28 15:00:00,3903085.87,4679620.0000,1.383265,1.241327,1.229568,0.983701
2024-12-28 16:00:00,4402214.36,5223217.0000,1.314116,1.111989,1.131455,1.732422
2024-12-28 17:00:00,4762510.73,5573643.0000,1.291306,1.058685,1.188252,1.214834
2024-12-28 18:00:00,5475436.02,6229718.0000,1.255098,0.801573,0.797468,1.628219
2024-12-28 19:00:00,5274025.98,6056280.0000,1.336722,0.781222,0.883446,0.612098
2024-12-28 20:00:00,6134566.42,6836695.0000,1.309287,0.671303,0.751748,0.872478
2024-12-28 21:00:00,5997086.52,6732248.0000,1.320914,0.653595,0.712329,0.927457
2024-12-28 22:00:00,5932588.23,6642692.0000,1.347042,0.634795,0.698743,0.719401
2024-12-28 23:00:00,5908872.72,6645156.0000,1.348804,0.624729,0.689367,0.413193
2024-12-29 00:00:00,5839207.15,6556769.0000,1.365910,0.638153,0.681062,2.474137
2024-12-29 01:00:00,5792324.84,6515551.0000,1.338906,0.652713,0.651636,1.060351
2024-12-29 02:00:00,5876936.20,6615456.0000,1.332296,0.636986,0.642548,1.085800
2024-12-29 03:00:00,5637309.23,6422314.0000,1.296572,0.666411,0.636562,0.545368
2024-12-29 04:00:00,5679171.68,6390528.0000,1.312587,0.670534,0.635721,1.932873
2024-12-29 05:00:00,5511045.15,6247762.0000,1.273019,0.671887,0.653533,1.341142
2024-12-29 06:00:00,5687721.12,6379249.0000,1.290191,0.641813,0.608374,0.963530
2024-12-29 07:00:00,5665703.68,6394080.0000,1.319364,0.629009,0.611088,1.467452
2024-12-29 08:00:00,5614656.98,6360776.0000,1.321244,0.658754,0.624111,1.135411
2024-12-29 09:00:00,5688729.74,6400221.0000,1.321240,0.654945,0.619885,0.916110
2024-12-29 10:00:00,5495794.38,6170389.0000,1.342104,0.730769,0.673768,0.806095
2024-12-29 11:00:00,5779695.21,6394803.0000,1.313743,0.674058,0.617054,1.337815
2024-12-29 12:00:00,6011901.37,6518509.0000,1.312214,0.642462,0.631955,1.364949
2024-12-29 13:00:00,5887008.67,6494027.0000,1.265116,0.655610,0.578743,0.547599
2024-12-29 14:00:00,5938912.56,6472062.0000,1.252410,0.626765,0.588235,0.767706
2024-12-29 15:00:00,5692782.75,6262073.0000,1.219463,0.704957,0.677584,0.813491
2024-12-29 16:00:00,5640946.93,6195864.0000,1.203985,0.730247,0.704292,0.736531
2024-12-29 17:00:00,5405396.00,6071040.0000,1.218556,0.703431,0.696624,1.017198
2024-12-29 18:00:00,5489465.00,6102796.0000,1.269533,0.809008,0.796729,0.912726
2024-12-29 19:00:00,5501691.00,6127287.0000,1.251610,0.826307,0.818916,0.868204
2024-12-29 20:00:00,5662736.00,6251468.0000,1.286316,0.831224,0.832138,0.431437
2024-12-29 21:00:00,5690932.01,6285585.0000,1.284530,0.788779,0.800664,0.882775
2024-12-29 22:00:00,6331222.40,6781515.0000,1.256423,0.679643,0.706905,1.210886
2024-12-29 23:00:00,5794615.06,6493821.0000,1.203425,0.873532,0.948430,1.054155
2024-12-30 00:00:00,6370745.20,6946620.0000,1.173306,0.592380,0.605806,0.866783
2024-12-30 01:00:00,6172122.09,6769453.0000,1.147348,0.655803,0.690736,1.328408
2024-12-30 02:00:00,6156240.89,6697390.0000,1.144532,0.680645,0.713459,0.679305
2024-12-30 03:00:00,6054171.66,6659217.0000,1.143310,0.642691,0.704360,1.624473
2024-12-30 04:00:00,5903184.48,6562369.0000,1.146476,0.645035,0.705940,2.068023
2024-12-30 05:00:00,5573439.40,6251871.0000,1.145333,0.715918,0.855217,1.569981
2024-12-30 06:00:00,5526434.45,6212812.0000,1.142328,0.735171,0.885288,0.544990
2024-12-30 07:00:00,5504345.57,6170791.0000,1.158282,0.753436,0.924934,0.744518
2024-12-30 08:00:00,5472196.27,6114869.0000,1.153147,0.761324,0.945184,0.812836
2024-12-30 09:00:00,5904111.82,6423366.0000,1.181523,0.738731,0.798831,1.514739
2024-12-30 10:00:00,5375523.37,6027723.0000,1.159213,1.010557,1.160531,0.713516
2024-12-30 11:00:00,5301908.69,5909883.0000,1.147555,1.007759,1.170420,0.511182
2024-12-30 12:00:00,5295652.93,5861265.0000,1.140789,0.970106,1.131949,0.670667
2024-12-30 13:00:00,5306234.11,5952697.0000,1.173809,0.988315,1.146749,1.597912
2024-12-30 14:00:00,5077512.04,5810861.0000,1.245078,0.911992,1.159621,1.036014
2024-12-30 15:00:00,5268572.56,6171741.0000,1.216529,1.042391,1.369427,0.664999
2024-12-30 16:00:00,5393594.84,6262168.0000,1.237176,1.045964,1.448120,1.088761
2024-12-30 17:00:00,5452831.20,6297893.0000,1.218792,0.953927,1.326241,1.383606
2024-12-30 18:00:00,5375643.06,6034624.0000,1.239032,0.893570,1.188066,0.620272
2024-12-30 19:00:00,5323293.67,5888089.0000,1.221576,0.804541,0.977160,0.661805
2024-12-30 20:00:00,5216426.71,5817360.0000,1.201526,0.820821,0.975821,0.985562
2024-12-30 21:00:00,5187832.94,5741426.0000,1.185022,0.790354,0.958795,0.620317
2024-12-30 22:00:00,4759589.52,5507982.0000,1.158771,0.928328,1.212471,1.932404
2024-12-30 23:00:00,4642136.36,5385309.0000,1.164707,0.890909,1.244755,0.848456
2024-12-31 00:00:00,4540092.87,5291612.0000,1.149399,0.992916,1.328800,2.494316
2024-12-31 01:00:00,4455206.89,5235876.0000,1.147026,1.030600,1.351594,1.202719
2024-12-31 02:00:00,4490972.82,5154207.0000,1.144081,0.928810,1.144163,0.786755
2024-12-31 03:00:00,4408754.14,5096338.0000,1.146791,0.915778,1.137907,1.600776
2024-12-31 04:00:00,4352336.85,5059092.0000,1.181899,0.954796,1.179928,1.346190
2024-12-31 05:00:00,4180944.09,4899075.0000,1.161059,0.959686,1.169662,0.753492
2024-12-31 06:00:00,4210943.39,4892852.0000,1.164009,0.922574,1.174535,0.316771
2024-12-31 07:00:00,4176175.62,4887846.0000,1.160904,0.952954,1.212165,0.957802
2024-12-31 08:00:00,4121041.97,4842303.0000,1.162360,0.966063,1.214497,1.635290
2024-12-31 09:00:00,4286496.42,4901654.0000,1.205652,0.908991,1.146848,1.192602
2024-12-31 10:00:00,4436450.96,4989537.0000,1.220929,0.892632,1.151622,0.607002
2024-12-31 11:00:00,4704875.79,5238116.0000,1.245391,0.820272,0.908213,0.909279
2024-12-31 12:00:00,4583372.83,5197604.0000,1.222435,0.838298,0.911127,0.773227
2024-12-31 13:00:00,4347980.93,5012963.0000,1.214738,0.948332,1.105997,1.651679
2024-12-31 14:00:00,4247260.70,4845498.0000,1.149648,1.037340,1.170996,1.008780
2024-12-31 15:00:00,4223376.72,4811183.0000,1.137621,1.056009,1.189091,0.577777
2024-12-31 16:00:00,4048255.57,4628727.0000,1.112702,1.038642,1.155667,1.478395
2024-12-31 17:00:00,3947630.95,4529723.0000,1.092504,0.982955,1.167862,0.874322
2024-12-31 18:00:00,3610876.85,4248984.0000,1.048155,1.184211,1.573099,0.973134
2024-12-31 19:00:00,3588782.20,4217441.0000,1.025498,1.191933,1.557282,1.095622
2024-12-31 20:00:00,3548647.15,4188677.0000,1.038373,1.155556,1.547225,1.943187
2024-12-31 21:00:00,3547345.80,4192246.0000,1.038849,1.156944,1.570305,4.026416
2024-12-31 22:00:00,3537302.65,4132890.0000,1.034843,1.158485,1.578529,0.980402
2024-12-31 23:00:00,3490618.31,4032917.0000,1.057824,0.963357,1.173913,1.010820
2025-01-01 00:00:00,3483291.54,4000063.0000,1.067576,0.949766,1.176067,3.141178
2025-01-01 01:00:00,3674371.39,4118288.0000,1.048571,0.908983,0.995437,0.696861
2025-01-01 02:00:00,3673894.12,4156120.0000,1.056874,0.886417,0.974144,0.490873
2025-01-01 03:00:00,3683544.40,4159560.0000,1.091232,0.876014,0.963019,3.657019
2025-01-01 04:00:00,3855231.98,4294893.0000,1.096043,0.905041,1.005385,0.914350
2025-01-01 05:00:00,4216204.14,4646595.0000,1.164787,0.749752,0.796217,0.886669
2025-01-01 06:00:00,4238701.23,4676104.0000,1.173914,0.788365,0.822669,0.357306
2025-01-01 07:00:00,4355521.64,4736649.0000,1.169894,0.818182,0.827289,1.587963
2025-01-01 08:00:00,4656541.78,5007990.0000,1.140043,0.764540,0.728674,0.953880
2025-01-01 09:00:00,4806252.46,5237655.0000,1.146455,0.761249,0.706349,1.217108
2025-01-01 10:00:00,4628740.35,5156308.0000,1.085659,1.172932,1.385113,1.572282
2025-01-01 11:00:00,4197547.63,4755889.0000,1.046918,1.280749,1.524186,1.286996
2025-01-01 12:00:00,4118709.49,4654961.0000,1.014095,1.353760,1.656955,0.410080
2025-01-01 13:00:00,4393100.61,4775361.0000,1.027345,0.956098,1.041348,0.648695
2025-01-01 14:00:00,4382453.83,4824273.0000,1.004123,1.058140,1.169054,1.798088
2025-01-01 15:00:00,4361971.87,4921520.0000,1.025609,1.057485,1.452720,2.959052
2025-01-01 16:00:00,4368646.34,4841334.0000,1.019040,1.001160,1.297583,1.592386
2025-01-01 17:00:00,4280419.76,4771689.0000,1.006566,1.025791,1.285607,0.732509
2025-01-01 18:00:00,4198136.47,4748486.0000,0.996654,1.076831,1.321620,1.376921
2025-01-01 19:00:00,4279514.73,4814254.0000,1.007020,1.044759,1.166667,2.786325
2025-01-01 20:00:00,4583865.21,4982575.0000,1.024172,0.912599,0.872592,0.594523
2025-01-01 21:00:00,4887147.77,5223544.0000,1.029956,0.747358,0.737844,0.995555
2025-01-01 22:00:00,5137219.89,5430465.0000,1.034497,0.747302,0.675405,1.023407
2025-01-01 23:00:00,5070716.14,5409918.0000,1.040247,0.724353,0.639546,1.319257
2025-01-02 00:00:00,5111788.39,5390945.0000,1.016442,0.765499,0.657306,0.831965
2025-01-02 01:00:00,5150079.07,5367107.0000,1.024977,0.759025,0.643192,0.660388
2025-01-02 02:00:00,5207877.77,5408026.0000,1.031283,0.767484,0.656485,1.045274
2025-01-02 03:00:00,5342607.46,5509381.0000,1.026709,0.766397,0.659664,0.796209
2025-01-02 04:00:00,5341659.24,5495930.0000,1.060667,0.796029,0.642692,1.220798
2025-01-02 05:00:00,5599010.30,5695626.0000,1.081174,0.779913,0.656998,0.962141
2025-01-02 06:00:00,5219909.54,5413571.0000,1.054415,0.899185,0.760763,0.785516
2025-01-02 07:00:00,5299187.09,5512450.0000,1.059355,0.895492,0.772827,1.049884
2025-01-02 08:00:00,5157134.23,5455150.0000,1.062563,0.910243,0.773830,0.415464
2025-01-02 09:00:00,5029987.52,5359803.0000,1.075901,1.134680,1.009938,0.596868
2025-01-02 10:00:00,5103741.53,5392803.0000,1.137234,1.177474,1.049937,1.297676
2025-01-02 11:00:00,4997305.59,5344026.0000,1.153349,1.281863,1.122259,0.970270
2025-01-02 12:00:00,4545874.92,4864530.0000,1.162129,1.275126,1.089752,0.588238
2025-01-02 13:00:00,4500151.06,4811452.0000,1.129233,1.221809,1.080160,2.772497
2025-01-02 14:00:00,4440875.59,4767629.0000,1.106563,1.238636,1.108090,0.610635
2025-01-02 15:00:00,4280467.22,4553632.0000,1.096403,1.204456,1.229199,1.612363
