time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 02:00:00,2093045.38,35341682.0000,1.758589,0.815516,0.983127,1.055218
2025-07-28 03:00:00,2143409.49,35318116.0000,1.808737,0.818267,0.973049,3.100823
2025-07-28 04:00:00,2153702.29,35185683.0000,1.818056,0.818949,0.965169,0.671211
2025-07-28 05:00:00,2091988.05,34768305.0000,1.832051,0.831268,0.963068,0.894625
2025-07-28 06:00:00,2143298.65,34946986.0000,1.830650,0.833652,0.974972,1.643076
2025-07-28 07:00:00,2197161.87,35392427.0000,1.854108,0.795327,0.948603,3.228701
2025-07-28 08:00:00,2120178.88,34963793.0000,1.862582,0.786654,0.956794,1.820829
2025-07-28 09:00:00,2164724.87,35394455.0000,1.806783,0.796786,0.951081,1.445701
2025-07-28 10:00:00,2233041.36,35929869.0000,1.830275,0.797540,0.943375,0.910394
2025-07-28 11:00:00,2227402.17,35742517.0000,1.783234,0.812738,0.950282,0.709232
2025-07-28 12:00:00,2248104.02,36611675.0000,1.739208,0.841452,0.986850,3.064622
2025-07-28 13:00:00,2300476.92,37236301.0000,1.794917,0.835721,0.983447,0.359174
2025-07-28 14:00:00,2181626.59,36738148.0000,1.778736,0.880039,1.031524,0.985937
2025-07-28 15:00:00,2162270.91,36406041.0000,1.704708,0.879293,1.044496,0.846009
2025-07-28 16:00:00,2158496.70,36563836.0000,1.731962,0.898422,1.073659,2.019907
2025-07-28 17:00:00,2155250.85,36443200.0000,1.699513,0.915339,1.083383,0.744857
2025-07-28 18:00:00,2142470.92,36629696.0000,1.694307,0.892683,1.064874,0.764111
2025-07-28 19:00:00,2128628.40,36893097.0000,1.719205,0.876209,1.051163,1.034005
2025-07-28 20:00:00,2109513.94,36509414.0000,1.690225,0.900391,1.072727,1.488240
2025-07-28 21:00:00,2096650.71,36751108.0000,1.728008,0.898338,1.040840,1.384665
2025-07-28 22:00:00,2082049.99,36600014.0000,1.715087,0.899119,1.052009,1.074294
2025-07-28 23:00:00,1989331.54,36028583.0000,1.735653,0.881139,1.005889,2.333881
2025-07-29 00:00:00,2049761.70,36306484.0000,1.719086,0.870117,1.008245,0.548840
2025-07-29 01:00:00,2058274.14,36946224.0000,1.664224,0.868345,1.009395,1.042677
2025-07-29 02:00:00,2041745.31,37456344.0000,1.651320,0.861300,1.000000,1.241776
2025-07-29 03:00:00,1850965.24,35643467.0000,1.605404,0.816070,0.887022,0.761358
2025-07-29 04:00:00,1870008.16,34866375.0000,1.589450,0.801534,0.900524,1.331961
2025-07-29 05:00:00,1850570.33,34870964.0000,1.517470,0.806452,0.907365,0.663404
2025-07-29 06:00:00,1858728.45,34951973.0000,1.533276,0.813270,0.914319,2.010972
2025-07-29 07:00:00,1860182.70,35041456.0000,1.517106,0.776133,0.901416,0.755507
2025-07-29 08:00:00,1857883.01,35080230.0000,1.515606,0.834128,0.945665,0.675901
2025-07-29 09:00:00,1915773.60,35722051.0000,1.516675,0.812383,0.930153,1.810403
2025-07-29 10:00:00,1891780.19,35506385.0000,1.557518,0.804143,0.907917,1.460181
2025-07-29 11:00:00,1846979.62,36052696.0000,1.616154,0.833175,0.923772,0.702798
2025-07-29 12:00:00,1861780.91,36098326.0000,1.586472,0.821429,0.922216,0.550312
2025-07-29 13:00:00,1873605.53,35875033.0000,1.652476,0.807799,0.909444,1.096765
2025-07-29 14:00:00,1846386.22,35802252.0000,1.686058,0.795807,0.889738,0.989824
2025-07-29 15:00:00,1740517.48,35059327.0000,1.599550,0.756210,0.859210,0.562906
2025-07-29 16:00:00,1765011.14,34888538.0000,1.585780,0.745223,0.819968,0.640801
2025-07-29 17:00:00,1772563.48,34367131.0000,1.556532,0.752973,0.817008,3.569877
2025-07-29 18:00:00,1790610.54,34517687.0000,1.510224,0.742493,0.807795,2.308477
2025-07-29 19:00:00,1753710.19,34108258.0000,1.535675,0.753676,0.813678,0.310529
2025-07-29 20:00:00,1741870.19,34379259.0000,1.536971,0.763182,0.814255,0.172667
2025-07-29 21:00:00,1771897.98,35058542.0000,1.598948,0.741965,0.801831,1.190624
2025-07-29 22:00:00,1776005.58,35149224.0000,1.592837,0.753223,0.824877,0.882597
2025-07-29 23:00:00,1777953.67,35026668.0000,1.589919,0.743330,0.827417,1.217144
2025-07-30 00:00:00,1788124.18,35219234.0000,1.647018,0.761152,0.839560,0.514031
2025-07-30 01:00:00,1738475.61,34872071.0000,1.625130,0.764378,0.846154,1.096208
2025-07-30 02:00:00,1780298.91,34876474.0000,1.639045,0.765537,0.862380,0.711375
2025-07-30 03:00:00,1761645.10,35082196.0000,1.683207,0.781457,0.861314,1.733136
2025-07-30 04:00:00,1785564.21,35115328.0000,1.705012,0.769594,0.847656,1.061886
2025-07-30 05:00:00,1777595.99,35533549.0000,1.648394,0.777148,0.861064,1.696480
2025-07-30 06:00:00,1817132.53,35957339.0000,1.646010,0.776938,0.854902,1.494852
2025-07-30 07:00:00,1804957.24,35789714.0000,1.625577,0.791388,0.870108,1.145496
2025-07-30 08:00:00,1769938.03,35735893.0000,1.603258,0.784762,0.880069,0.971443
2025-07-30 09:00:00,1810038.69,36215260.0000,1.544190,0.772467,0.865407,0.567377
2025-07-30 10:00:00,1781413.66,36069979.0000,1.501191,0.766795,0.869013,0.556240
2025-07-30 11:00:00,1773688.96,35995739.0000,1.497643,0.774566,0.876816,1.760104
2025-07-30 12:00:00,1753207.62,36313331.0000,1.633948,0.775591,0.864881,0.664319
2025-07-30 13:00:00,1729396.01,35518505.0000,1.631630,0.778325,0.857058,1.227661
2025-07-30 14:00:00,1717010.60,35343981.0000,1.623436,0.791583,0.861594,1.185586
2025-07-30 15:00:00,1738451.79,34431606.0000,1.654028,0.792929,0.846746,0.570067
2025-07-30 16:00:00,1699884.83,33502232.0000,1.697564,0.793279,0.855701,1.941589
2025-07-30 17:00:00,1664603.55,32652090.0000,1.719914,0.797339,0.863636,0.306533
2025-07-30 18:00:00,1653082.56,32489511.0000,1.724916,0.809524,0.866346,1.888861
2025-07-30 19:00:00,1638362.34,32641967.0000,1.772324,0.796939,0.849911,0.827281
2025-07-30 20:00:00,1662915.56,32280891.0000,1.758954,0.802890,0.835740,1.182255
2025-07-30 21:00:00,1724218.01,32886096.0000,1.741978,0.789206,0.838129,1.557077
2025-07-30 22:00:00,1696500.39,32912594.0000,1.741163,0.790554,0.841914,2.883543
2025-07-30 23:00:00,1696971.59,32893421.0000,1.744339,0.787256,0.849515,2.008917
2025-07-31 00:00:00,1703452.65,32817328.0000,1.733943,0.804598,0.872928,0.597903
2025-07-31 01:00:00,1714519.02,32570650.0000,1.765469,0.775258,0.864303,1.621303
2025-07-31 02:00:00,1722143.00,32833675.0000,1.787161,0.777202,0.884687,0.555573
2025-07-31 03:00:00,1713793.69,32877716.0000,1.818749,0.785200,0.867077,1.249985
2025-07-31 04:00:00,1733068.52,32662873.0000,1.755103,0.760163,0.846481,0.323962
2025-07-31 05:00:00,1741239.49,32779722.0000,1.755947,0.794819,0.877388,1.794102
2025-07-31 06:00:00,1723199.67,32427684.0000,1.718250,0.795643,0.884450,0.364001
2025-07-31 07:00:00,1719291.64,32622607.0000,1.739605,0.777090,0.861754,1.150892
2025-07-31 08:00:00,1725113.57,32893785.0000,1.749289,0.776398,0.854976,1.093656
2025-07-31 09:00:00,1764595.50,33445707.0000,1.715848,0.803571,0.883507,3.423967
2025-07-31 10:00:00,1761906.46,33193590.0000,1.709604,0.804025,0.895161,2.193694
2025-07-31 11:00:00,1709738.20,33019469.0000,1.730247,0.842733,0.918509,0.326559
2025-07-31 12:00:00,1722574.51,33506604.0000,1.732709,0.846486,0.896509,1.494471
2025-07-31 13:00:00,1746595.97,34297397.0000,1.815543,0.860870,0.896552,1.228360
2025-07-31 14:00:00,1732318.02,34107073.0000,1.828740,0.829399,0.881176,1.318497
2025-07-31 15:00:00,1693506.23,33776523.0000,1.849666,0.824034,0.857232,1.535135
2025-07-31 16:00:00,1699396.01,33459356.0000,1.800728,0.821697,0.884250,1.889748
2025-07-31 17:00:00,1722939.88,33076212.0000,1.773637,0.823276,0.888464,0.478221
2025-07-31 18:00:00,1691458.37,33156209.0000,1.794250,0.824164,0.862264,1.136129
2025-07-31 19:00:00,1696003.50,33433901.0000,1.787387,0.813034,0.866374,0.893634
2025-07-31 20:00:00,1713305.69,33807815.0000,1.807124,0.805526,0.876341,0.767703
2025-07-31 21:00:00,1694242.41,33622592.0000,1.800749,0.811966,0.881345,1.860113
2025-07-31 22:00:00,1695577.69,33669136.0000,1.786926,0.838395,0.898327,1.798209
2025-07-31 23:00:00,1688015.90,33485735.0000,1.755277,0.829533,0.894330,1.585440
2025-08-01 00:00:00,1670860.00,33827610.0000,1.735767,0.865193,0.914174,1.085644
2025-08-01 01:00:00,1629360.23,32951190.0000,1.728194,0.853821,0.910526,0.675866
2025-08-01 02:00:00,1589053.24,32704395.0000,1.704320,0.849498,0.895874,1.313903
2025-08-01 03:00:00,1585996.94,32458267.0000,1.665703,0.801310,0.897520,1.404799
2025-08-01 04:00:00,1588624.34,32368059.0000,1.656075,0.803708,0.905944,0.457093
2025-08-01 05:00:00,1572113.95,32454871.0000,1.647052,0.792208,0.906433,0.725530
2025-08-01 06:00:00,1564267.15,32760482.0000,1.666511,0.796296,0.898898,1.372534
2025-08-01 07:00:00,1573302.35,32736212.0000,1.672332,0.786566,0.885751,2.883052
2025-08-01 08:00:00,1576220.14,32667775.0000,1.672684,0.778618,0.885235,2.398426
2025-08-01 09:00:00,1562611.43,32422331.0000,1.675355,0.816667,0.898817,1.737911
2025-08-01 10:00:00,1545186.76,32037763.0000,1.644688,0.811111,0.913245,0.616575
2025-08-01 11:00:00,1553590.22,32075200.0000,1.639531,0.810962,0.908427,0.429521
2025-08-01 12:00:00,1574953.22,32426795.0000,1.604809,0.817156,0.925703,0.443347
2025-08-01 13:00:00,1551710.37,32135850.0000,1.637076,0.824263,0.944669,0.787473
2025-08-01 14:00:00,1526354.38,32175313.0000,1.653554,0.824801,0.930342,0.687338
2025-08-01 15:00:00,1601111.48,32566156.0000,1.620832,0.822451,0.924059,1.277926
2025-08-01 16:00:00,1609801.22,32812907.0000,1.653926,0.846690,0.948299,0.661763
2025-08-01 17:00:00,1577224.51,32884775.0000,1.667097,0.854651,0.943805,0.780810
2025-08-01 18:00:00,1551287.32,32722327.0000,1.652460,0.858140,0.968579,0.852366
2025-08-01 19:00:00,1580298.17,32874936.0000,1.668653,0.861340,0.969676,0.262728
2025-08-01 20:00:00,1592661.42,32879055.0000,1.678755,0.843387,0.937796,0.783132
2025-08-01 21:00:00,1566379.16,32660116.0000,1.682820,0.877791,0.973122,0.436693
2025-08-01 22:00:00,1565441.63,32524386.0000,1.689225,0.873821,0.961379,0.694893
2025-08-01 23:00:00,1369441.27,29763468.0000,1.581417,0.880810,0.914246,1.083058
2025-08-02 00:00:00,1373813.55,29614433.0000,1.568918,0.882070,0.925384,0.981587
2025-08-02 01:00:00,1376123.52,29373751.0000,1.550124,0.854241,0.903114,0.536260
2025-08-02 02:00:00,1370251.76,29521191.0000,1.605045,0.865155,0.898001,0.758671
2025-08-02 03:00:00,1367351.16,29402246.0000,1.591000,0.851809,0.876619,0.312056
2025-08-02 04:00:00,1368229.17,29462299.0000,1.592743,0.861665,0.891781,0.769969
2025-08-02 05:00:00,1377276.02,29485678.0000,1.608012,0.866197,0.887295,2.327700
2025-08-02 06:00:00,1373654.27,29680431.0000,1.622141,0.871311,0.899793,0.606681
2025-08-02 07:00:00,1354466.00,29983548.0000,1.633598,0.848131,0.885754,1.105708
2025-08-02 08:00:00,1371278.64,29803926.0000,1.615046,0.858989,0.889273,0.981982
2025-08-02 09:00:00,1343046.07,29754090.0000,1.668245,0.842841,0.882474,0.178427
2025-08-02 10:00:00,1335579.22,29450479.0000,1.708063,0.818493,0.855414,7.884921
2025-08-02 11:00:00,1334697.44,29686331.0000,1.662345,0.838117,0.871777,0.710666
2025-08-02 12:00:00,1356633.78,29796481.0000,1.655676,0.823395,0.866938,3.332344
2025-08-02 13:00:00,1350425.62,29876673.0000,1.680646,0.833333,0.877133,0.899346
2025-08-02 14:00:00,1354907.22,29863505.0000,1.639984,0.828179,0.863881,0.713787
2025-08-02 15:00:00,1336449.58,29725302.0000,1.647096,0.818182,0.868280,0.554646
2025-08-02 16:00:00,1325826.66,29503687.0000,1.655147,0.815909,0.873819,1.440104
2025-08-02 17:00:00,1319440.70,29152468.0000,1.663633,0.828179,0.859449,1.481793
2025-08-02 18:00:00,1308156.70,29144331.0000,1.674566,0.798423,0.832005,1.976158
2025-08-02 19:00:00,1307049.51,29227404.0000,1.665587,0.799547,0.828477,0.683638
2025-08-02 20:00:00,1339110.24,29534853.0000,1.695802,0.783146,0.814521,1.124377
2025-08-02 21:00:00,1350983.64,29513118.0000,1.708497,0.772676,0.810935,0.789052
2025-08-02 22:00:00,1332520.04,29266858.0000,1.742401,0.802945,0.834331,1.485844
2025-08-02 23:00:00,1342297.86,29277194.0000,1.752209,0.779642,0.815617,1.109124
2025-08-03 00:00:00,1361314.71,29501126.0000,1.730945,0.764120,0.805339,1.388338
2025-08-03 01:00:00,1356677.68,29352611.0000,1.709967,0.788117,0.817647,1.532960
2025-08-03 02:00:00,1353750.55,29220768.0000,1.702379,0.789116,0.827836,0.607259
2025-08-03 03:00:00,1358535.45,29152527.0000,1.651769,0.769058,0.822793,1.231194
2025-08-03 04:00:00,1355302.00,29015243.0000,1.660657,0.772881,0.851107,0.802747
2025-08-03 05:00:00,1371982.46,29061268.0000,1.616070,0.768197,0.865191,1.262990
2025-08-03 06:00:00,1394248.02,29520965.0000,1.597872,0.797085,0.895582,0.415727
2025-08-03 07:00:00,1391585.14,29315044.0000,1.616804,0.770601,0.865741,1.043376
2025-08-03 08:00:00,1389094.73,29001991.0000,1.614229,0.785311,0.885924,0.341538
2025-08-03 09:00:00,1418504.33,29637251.0000,1.540799,0.755827,0.880000,1.631118
2025-08-03 10:00:00,1395495.23,29115277.0000,1.521720,0.766892,0.887399,0.171984
2025-08-03 11:00:00,1362614.49,28644396.0000,1.520367,0.772727,0.878869,2.276236
2025-08-03 12:00:00,1319238.52,27979608.0000,1.494470,0.806713,0.902256,2.030038
2025-08-03 13:00:00,1277971.74,27045258.0000,1.518958,0.797454,0.890027,0.307681
2025-08-03 14:00:00,1268384.93,26935684.0000,1.532629,0.799766,0.885144,1.010534
2025-08-03 15:00:00,1266563.89,26830894.0000,1.526983,0.800937,0.889423,1.423875
2025-08-03 16:00:00,1268373.50,26933817.0000,1.536969,0.824852,0.902893,0.093450
2025-08-03 17:00:00,1293829.06,27164345.0000,1.564465,0.806792,0.894376,1.305046
2025-08-03 18:00:00,1283515.98,27021389.0000,1.551954,0.807737,0.901934,1.905975
2025-08-03 19:00:00,1290564.59,26842796.0000,1.540902,0.823669,0.899654,1.834980
2025-08-03 20:00:00,1288563.93,26923609.0000,1.490863,0.829181,0.916143,0.382089
2025-08-03 21:00:00,1271621.43,26281967.0000,1.505483,0.793669,0.887812,0.319086
2025-08-03 22:00:00,1278388.53,26203370.0000,1.478196,0.811164,0.919718,4.333298
2025-08-03 23:00:00,1284687.40,26299639.0000,1.465975,0.799054,0.903564,1.372211
2025-08-04 00:00:00,1261670.41,26114955.0000,1.491191,0.798810,0.900494,2.478060
2025-08-04 01:00:00,1259187.25,25498261.0000,1.516189,0.862672,0.942587,2.747994
2025-08-04 02:00:00,1261072.91,25884091.0000,1.491647,0.867665,0.951790,0.257414
2025-08-04 03:00:00,1265492.79,26065763.0000,1.500249,0.893750,0.949054,0.726373
2025-08-04 04:00:00,1253502.70,25847868.0000,1.496850,0.894472,0.951131,0.160052
2025-08-04 05:00:00,1256409.20,25996466.0000,1.499841,0.896855,0.953251,0.443455
2025-08-04 06:00:00,1266692.53,26257190.0000,1.495365,0.917722,0.970480,0.642620
2025-08-04 07:00:00,1293955.32,26467224.0000,1.541197,0.913155,0.963181,1.058482
2025-08-04 08:00:00,1307317.07,26608694.0000,1.525994,0.909784,0.978614,0.860303
2025-08-04 09:00:00,1302953.28,26596311.0000,1.537104,0.928205,0.976436,2.302543
2025-08-04 10:00:00,1289689.05,26485405.0000,1.540112,0.944516,0.981440,0.319527
2025-08-04 11:00:00,1294365.50,26404845.0000,1.542977,0.939744,0.961115,0.708070
2025-08-04 12:00:00,1287472.14,26357980.0000,1.538232,0.951760,0.971025,0.790241
2025-08-04 13:00:00,1309318.01,26704426.0000,1.553781,0.956863,0.951327,0.707183
2025-08-04 14:00:00,1352243.30,27224548.0000,1.568622,0.932292,0.936531,2.304514
2025-08-04 15:00:00,1359108.75,27214337.0000,1.587020,0.940789,0.955805,0.903494
2025-08-04 16:00:00,1332913.92,26960233.0000,1.584721,0.957447,0.957736,0.602830
2025-08-04 17:00:00,1350316.39,26880131.0000,1.597817,0.949669,0.963746,1.267940
2025-08-04 18:00:00,1335987.65,27055238.0000,1.616972,0.995918,1.005410,0.331586
2025-08-04 19:00:00,1322233.89,26962355.0000,1.602928,0.990502,1.000772,0.403366
2025-08-04 20:00:00,1314769.34,26940769.0000,1.591546,0.982432,0.998456,0.875459
2025-08-04 21:00:00,1309660.23,26457387.0000,1.562644,0.970430,1.002322,0.324392
2025-08-04 22:00:00,1328117.38,26580518.0000,1.578125,0.971622,1.005456,0.573008
2025-08-04 23:00:00,1350662.10,27069742.0000,1.572979,0.962111,1.011746,1.025536
2025-08-05 00:00:00,1336509.80,26708829.0000,1.556942,0.963365,1.014096,5.668577
2025-08-05 01:00:00,1315038.12,26377849.0000,1.560522,0.974079,1.022013,2.253522
2025-08-05 02:00:00,1291867.22,26197258.0000,1.552854,0.984869,1.055200,0.527997
2025-08-05 03:00:00,1277874.55,26004773.0000,1.608147,1.022130,1.052083,0.569373
2025-08-05 04:00:00,1252694.02,25901443.0000,1.615173,1.026462,1.046661,1.738440
2025-08-05 05:00:00,1221372.31,25551722.0000,1.588625,1.031161,1.029292,0.672342
2025-08-05 06:00:00,1198501.23,25272525.0000,1.597883,1.009736,1.017558,0.603554
2025-08-05 07:00:00,1183132.97,24981888.0000,1.582032,1.023710,1.049353,0.427868
2025-08-05 08:00:00,1163934.13,25276480.0000,1.606218,1.048023,1.053922,1.187799
2025-08-05 09:00:00,1165739.19,25419520.0000,1.611122,1.049787,1.067825,0.863805
2025-08-05 10:00:00,1201059.13,25794974.0000,1.516846,1.036671,1.088629,0.867078
2025-08-05 11:00:00,1194229.36,25382133.0000,1.505974,1.027894,1.074135,4.012520
2025-08-05 12:00:00,1203932.78,25627467.0000,1.502440,1.040730,1.088113,0.439941
2025-08-05 13:00:00,1187004.12,25363336.0000,1.605520,1.070100,1.117399,0.364110
2025-08-05 14:00:00,1187234.48,25121339.0000,1.658683,1.081277,1.128425,0.772943
2025-08-05 15:00:00,1177219.78,25366715.0000,1.753544,1.076023,1.094996,1.310267
2025-08-05 16:00:00,1156242.43,25311787.0000,1.796131,1.083458,1.115955,0.808059
2025-08-05 17:00:00,1160379.11,25632091.0000,1.907199,1.087928,1.104671,1.863004
2025-08-05 18:00:00,1147765.59,25517243.0000,1.850077,1.107784,1.129145,1.424534
2025-08-05 19:00:00,1154762.96,25644303.0000,1.854350,1.111111,1.141856,0.617115
2025-08-05 20:00:00,1143438.27,25848141.0000,1.845033,1.113602,1.144599,1.085340
2025-08-05 21:00:00,1154643.42,26068652.0000,1.836318,1.071221,1.119760,0.310484
2025-08-05 22:00:00,1150666.60,25953108.0000,1.842388,1.057637,1.120205,1.230614
2025-08-05 23:00:00,1170921.54,26301023.0000,1.887583,1.085260,1.138370,0.671678
2025-08-06 00:00:00,1187420.55,26487186.0000,1.911027,1.092486,1.150043,0.630488
2025-08-06 01:00:00,1215907.73,27044211.0000,1.903359,1.064103,1.145161,0.635600
2025-08-06 02:00:00,1221595.29,27238756.0000,1.920711,1.072857,1.146259,0.242385
2025-08-06 03:00:00,1191355.87,26881034.0000,1.926448,1.078797,1.134177,1.757605
2025-08-06 04:00:00,1192330.12,27012151.0000,1.925985,1.056899,1.139594,0.626247
2025-08-06 05:00:00,1208804.40,27338669.0000,1.956238,1.055794,1.123842,0.520285
2025-08-06 06:00:00,1250120.23,27285324.0000,1.914097,1.041667,1.116398,3.909982
2025-08-06 07:00:00,1257394.57,27217676.0000,1.872291,1.048921,1.177226,3.079543
2025-08-06 08:00:00,1255197.77,27215910.0000,1.860995,1.065312,1.184188,14.237192
2025-08-06 09:00:00,1237549.91,27115467.0000,1.852195,1.076135,1.179286,2.290519
2025-08-06 10:00:00,1220732.87,26583904.0000,1.884451,1.096823,1.200535,0.071675
2025-08-06 11:00:00,1213969.18,26654432.0000,1.901200,1.098336,1.203375,1.868654
2025-08-06 12:00:00,1212650.85,26520568.0000,1.932877,1.090909,1.204809,0.458672
2025-08-06 13:00:00,1224964.82,26018794.0000,1.946452,1.121726,1.209964,1.053416
2025-08-06 14:00:00,1179158.36,25196063.0000,1.996626,1.101382,1.206989,0.844038
2025-08-06 15:00:00,1287686.07,26343823.0000,1.999832,1.127889,1.212148,1.949839
2025-08-06 16:00:00,1705717.64,31575669.0000,1.862698,1.036262,1.138205,1.546504
2025-08-06 17:00:00,2643310.69,41897459.0000,1.516407,0.787027,0.993947,1.207002
2025-08-06 18:00:00,3512788.03,51937890.0000,1.371933,0.767086,0.991445,0.819044
2025-08-06 19:00:00,4456872.85,60323951.0000,1.280913,0.813953,1.006683,1.549910
2025-08-06 20:00:00,3735624.56,53565021.0000,1.246384,0.889498,1.006684,1.493173
2025-08-06 21:00:00,3765179.09,54128937.0000,1.267115,0.886020,1.033793,1.317034
2025-08-06 22:00:00,3453051.73,52662067.0000,1.213328,0.935788,1.036758,0.813292
2025-08-06 23:00:00,3625194.02,52358067.0000,1.249773,0.908208,0.976066,1.224536
2025-08-07 00:00:00,4345443.77,60737729.0000,1.292787,0.910875,0.980762,1.218621
2025-08-07 01:00:00,6068123.05,70839634.0000,1.240239,0.826263,1.012437,1.005845
2025-08-07 02:00:00,9344003.65,92313808.0000,1.172711,0.848518,0.996750,0.948902
2025-08-07 03:00:00,9523572.31,96141666.0000,1.165929,0.825000,0.922733,1.032047
2025-08-07 04:00:00,9258300.62,96010584.0000,1.178175,0.822109,0.829187,1.139551
2025-08-07 05:00:00,11098100.50,109813001.0000,1.233052,0.848419,0.913672,1.364600
2025-08-07 06:00:00,11932967.17,119982219.0000,1.262324,0.888697,1.021448,0.978827
2025-08-07 07:00:00,8779388.12,103008191.0000,1.170537,1.040169,1.182377,1.230904
