time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-14 07:00:00,8165248.09,550181.8000,1.124285,1.152152,1.173618,2.757822
2025-03-14 08:00:00,8056832.79,547470.1000,1.090948,1.169615,1.221084,0.241016
2025-03-14 09:00:00,8188594.85,551882.6000,1.071361,1.117556,1.173272,1.684361
2025-03-14 10:00:00,8145737.38,549830.4000,1.052661,1.144427,1.220915,0.671654
2025-03-14 11:00:00,8013434.63,544024.6000,1.069686,1.156333,1.234130,0.792805
2025-03-14 12:00:00,8166337.62,551090.9000,1.043892,1.073371,1.171828,0.562614
2025-03-14 13:00:00,8228035.37,553410.2000,1.047310,1.081276,1.186281,0.688705
2025-03-14 14:00:00,7940570.27,534214.9000,1.044023,1.062115,1.170141,0.698684
2025-03-14 15:00:00,7932255.84,527972.3000,1.077816,1.066256,1.186424,0.519349
2025-03-14 16:00:00,8201464.98,540357.5000,1.080325,1.049070,1.167120,0.980714
2025-03-14 17:00:00,7917882.39,522425.6000,1.035854,1.060976,1.199717,0.871446
2025-03-14 18:00:00,12676545.09,692026.7000,0.995700,0.797393,0.861012,0.935071
2025-03-14 19:00:00,12099921.37,679414.0000,0.997006,0.855507,0.946610,0.959832
2025-03-14 20:00:00,11626969.74,652396.3000,1.036393,0.822921,0.915996,1.259904
2025-03-14 21:00:00,10587981.09,615551.1000,1.074453,0.891764,0.921781,2.060035
2025-03-14 22:00:00,10375056.44,615319.0000,1.098403,0.920770,0.946856,0.562856
2025-03-14 23:00:00,11109535.94,619882.2000,0.980183,0.833120,0.912987,0.865351
2025-03-15 00:00:00,11566549.77,632190.3000,0.962799,0.767742,0.826048,1.167416
2025-03-15 01:00:00,13251709.83,706494.1000,1.027577,0.760707,0.810585,0.783032
2025-03-15 02:00:00,12670495.42,699349.7000,1.053721,0.751930,0.781651,0.935008
2025-03-15 03:00:00,12627693.33,707433.8000,1.160159,0.845423,0.812601,1.025574
2025-03-15 04:00:00,12125385.35,699950.6000,1.252928,0.932886,0.882751,0.643947
2025-03-15 05:00:00,11278719.65,650855.7000,1.226697,0.997931,0.973961,2.252716
2025-03-15 06:00:00,10837836.74,633972.9000,1.228567,1.046452,1.009018,0.695198
2025-03-15 07:00:00,10823971.64,629948.3000,1.239805,1.044541,1.017661,2.435311
2025-03-15 08:00:00,11278026.60,657534.2000,1.239909,1.183086,1.199616,1.057362
2025-03-15 09:00:00,10945724.59,646279.2000,1.222904,1.247458,1.273796,2.670545
2025-03-15 10:00:00,10966973.64,652679.5000,1.238561,1.286768,1.341140,0.451412
2025-03-15 11:00:00,11285711.26,661395.7000,1.220434,1.321983,1.393580,1.153299
2025-03-15 12:00:00,11187824.00,669048.2000,1.260029,1.378156,1.427136,0.627407
2025-03-15 13:00:00,11051506.56,655409.0000,1.241220,1.339313,1.417339,1.628513
2025-03-15 14:00:00,12133819.33,705413.6000,1.123350,1.364051,1.403034,1.476841
2025-03-15 15:00:00,11287158.71,667247.5000,1.139690,1.438445,1.449561,0.828698
2025-03-15 16:00:00,11295648.19,659061.1000,1.136189,1.441671,1.474668,1.910518
2025-03-15 17:00:00,11447901.86,668061.5000,1.154882,1.474719,1.523271,0.640849
2025-03-15 18:00:00,11675839.78,675528.8000,1.154348,1.477746,1.559271,0.725265
2025-03-15 19:00:00,11640384.70,668104.5000,1.188518,1.362924,1.443774,1.044073
2025-03-15 20:00:00,11491511.70,657115.2000,1.204000,1.318275,1.390443,1.078946
2025-03-15 21:00:00,11388707.09,648190.5000,1.181044,1.275140,1.381743,0.646324
2025-03-15 22:00:00,11088336.57,631686.9000,1.177797,1.301211,1.398499,0.311458
2025-03-15 23:00:00,11056819.32,630514.1000,1.184287,1.247659,1.315301,1.263470
2025-03-16 00:00:00,11098045.90,624637.4000,1.208576,1.240951,1.337746,0.507766
2025-03-16 01:00:00,12253094.26,660152.7000,1.163151,1.161183,1.264191,1.114388
2025-03-16 02:00:00,11868677.28,646169.6000,1.225743,1.132827,1.208135,0.636455
2025-03-16 03:00:00,11302217.39,620557.7000,1.261489,1.163715,1.206061,0.517353
2025-03-16 04:00:00,11172330.21,612210.3000,1.274346,1.135417,1.171950,0.627846
2025-03-16 05:00:00,11400862.35,623448.8000,1.321948,1.169738,1.205550,0.661404
2025-03-16 06:00:00,11730880.85,633303.4000,1.301818,1.119025,1.197364,1.930210
2025-03-16 07:00:00,13546712.02,681801.4000,1.206851,0.990554,1.042954,1.041310
2025-03-16 08:00:00,12060677.96,643579.4000,1.228274,1.182543,1.212715,0.894147
2025-03-16 09:00:00,11864076.51,642676.8000,1.262217,1.098066,1.143235,0.974700
2025-03-16 10:00:00,11702089.86,640578.6000,1.336393,1.084738,1.107100,0.865450
2025-03-16 11:00:00,11338108.58,635551.6000,1.345903,1.112599,1.123753,1.016250
2025-03-16 12:00:00,11103370.26,630014.2000,1.346940,1.015399,1.004498,2.548515
2025-03-16 13:00:00,10904681.00,611283.2000,1.238916,1.100000,1.124601,0.795079
2025-03-16 14:00:00,10815206.21,607254.7000,1.238494,1.095020,1.111359,1.436244
2025-03-16 15:00:00,10803907.49,607712.2000,1.242079,1.130749,1.158751,0.862099
2025-03-16 16:00:00,10799496.84,600806.5000,1.245328,1.153442,1.162692,0.717212
2025-03-16 17:00:00,10780763.99,598333.0000,1.265870,1.163743,1.203225,0.820961
2025-03-16 18:00:00,10629544.24,594135.6000,1.274593,1.145900,1.177262,0.747177
2025-03-16 19:00:00,10443812.06,590542.2000,1.287792,1.188895,1.185874,2.565750
2025-03-16 20:00:00,9888054.53,566131.6000,1.307980,1.173619,1.143997,1.105765
2025-03-16 21:00:00,9777300.46,553954.7000,1.271621,1.113959,1.120902,0.857130
2025-03-16 22:00:00,9810345.66,555068.3000,1.273862,1.100813,1.105120,0.613174
2025-03-16 23:00:00,9639320.07,547595.3000,1.257596,1.111534,1.097907,1.271089
2025-03-17 00:00:00,9654042.01,551848.6000,1.277038,1.136540,1.150399,0.740313
2025-03-17 01:00:00,9656615.49,549820.8000,1.314435,1.129640,1.112705,1.162011
2025-03-17 02:00:00,9799572.88,553023.3000,1.305079,1.124169,1.126547,1.712058
2025-03-17 03:00:00,9749229.26,549747.9000,1.299146,1.108900,1.114630,0.509617
2025-03-17 04:00:00,9805726.41,553558.0000,1.241963,1.127029,1.191466,0.791642
2025-03-17 05:00:00,9645980.82,547958.4000,1.220009,1.106726,1.179928,1.235637
2025-03-17 06:00:00,9949248.53,558047.4000,1.247388,1.059913,1.121866,0.931883
2025-03-17 07:00:00,9879276.29,553583.4000,1.247314,1.081813,1.153628,0.295448
2025-03-17 08:00:00,9694438.54,546042.5000,1.252249,1.108817,1.171551,2.665043
2025-03-17 09:00:00,9518259.55,542068.3000,1.233943,1.164076,1.247863,2.201254
2025-03-17 10:00:00,9665267.52,555539.0000,1.231204,1.180356,1.218784,0.625686
2025-03-17 11:00:00,9455828.71,546704.7000,1.215982,1.194670,1.221939,0.720483
2025-03-17 12:00:00,9253037.67,536097.2000,1.217526,1.215896,1.238131,1.086167
2025-03-17 13:00:00,9071666.98,529949.0000,1.194284,1.251508,1.292190,0.464176
2025-03-17 14:00:00,8900590.90,519833.6000,1.211366,1.192444,1.221644,0.598901
2025-03-17 15:00:00,8778848.89,511260.2000,1.207334,1.182249,1.213353,0.506719
2025-03-17 16:00:00,8697267.13,507543.6000,1.200722,1.188902,1.231781,1.257187
2025-03-17 17:00:00,8745470.83,511730.3000,1.195460,1.240638,1.271991,0.651932
2025-03-17 18:00:00,8814051.35,510861.2000,1.204037,1.257303,1.280280,0.550265
2025-03-17 19:00:00,8917527.05,515088.6000,1.196388,1.232143,1.283710,1.432083
2025-03-17 20:00:00,9353528.88,530455.9000,1.161514,1.207002,1.258040,1.063041
2025-03-17 21:00:00,9203260.68,527785.4000,1.165256,1.169471,1.233577,0.567362
2025-03-17 22:00:00,9315226.44,524653.7000,1.175199,1.128614,1.182333,0.497321
2025-03-17 23:00:00,9013202.77,515482.0000,1.184402,1.194647,1.269879,0.465975
2025-03-18 00:00:00,8991748.79,513115.4000,1.202626,1.199269,1.261821,0.289976
2025-03-18 01:00:00,9022141.28,508108.8000,1.260717,1.175791,1.206725,1.299342
2025-03-18 02:00:00,8256648.28,484652.0000,1.237191,1.243778,1.277959,0.729221
2025-03-18 03:00:00,7926601.85,469557.6000,1.183578,1.243573,1.271757,0.750580
2025-03-18 04:00:00,7806438.43,464834.2000,1.200676,1.257586,1.229801,1.232317
2025-03-18 05:00:00,7862395.55,468165.7000,1.217644,1.273024,1.248253,0.368398
2025-03-18 06:00:00,7600847.81,458622.3000,1.218379,1.279584,1.241061,1.076250
2025-03-18 07:00:00,7454624.46,454966.4000,1.237382,1.246442,1.198124,1.132912
2025-03-18 08:00:00,7575976.92,461766.8000,1.201200,1.238556,1.220063,1.080773
2025-03-18 09:00:00,7619883.70,464570.4000,1.207725,1.256327,1.239583,1.036972
2025-03-18 10:00:00,7890055.85,473991.1000,1.189970,1.197697,1.168051,0.498271
2025-03-18 11:00:00,7683193.00,461314.5000,1.196851,1.190077,1.168467,1.162994
2025-03-18 12:00:00,7609950.33,456862.0000,1.207302,1.199351,1.190824,0.540711
2025-03-18 13:00:00,7799290.64,461801.9000,1.212547,1.175789,1.144227,1.165288
2025-03-18 14:00:00,7610988.34,453197.6000,1.239515,1.184504,1.143145,0.611622
2025-03-18 15:00:00,7608647.74,453707.7000,1.236937,1.252197,1.216421,0.719810
2025-03-18 16:00:00,7498477.10,450142.7000,1.258735,1.202142,1.171914,1.404821
2025-03-18 17:00:00,7540851.62,453530.5000,1.247912,1.203504,1.177695,1.361196
2025-03-18 18:00:00,7541411.92,456516.9000,1.244893,1.196344,1.157699,1.056922
2025-03-18 19:00:00,7628925.21,461157.3000,1.250217,1.207432,1.185386,2.011554
2025-03-18 20:00:00,7633120.59,459736.2000,1.249813,1.222526,1.202788,0.672978
2025-03-18 21:00:00,7586490.98,459815.2000,1.229301,1.234407,1.222459,0.482693
2025-03-18 22:00:00,7371346.27,448242.4000,1.235418,1.272346,1.246214,0.830026
2025-03-18 23:00:00,7394519.87,446596.6000,1.225370,1.259233,1.224860,1.663493
2025-03-19 00:00:00,7251892.25,435793.3000,1.221405,1.239281,1.200592,1.430918
2025-03-19 01:00:00,7216659.35,432952.3000,1.204511,1.245467,1.239346,0.730158
2025-03-19 02:00:00,7099724.91,428771.2000,1.211706,1.221992,1.238445,0.344394
2025-03-19 03:00:00,7181143.38,427093.1000,1.203505,1.179012,1.209691,1.860007
2025-03-19 04:00:00,7231163.14,428376.9000,1.201540,1.140741,1.202818,1.130041
2025-03-19 05:00:00,7269417.20,430219.4000,1.215582,1.182128,1.207234,0.626438
2025-03-19 06:00:00,7404571.50,435088.2000,1.218196,1.184983,1.217038,1.404547
2025-03-19 07:00:00,7454203.02,433459.5000,1.228603,1.195418,1.228316,0.918155
2025-03-19 08:00:00,7372835.60,433900.4000,1.230784,1.151941,1.140561,1.316048
2025-03-19 09:00:00,7310891.83,432469.2000,1.292541,1.206617,1.181024,1.227046
2025-03-19 10:00:00,7150850.55,425595.2000,1.292086,1.201772,1.178526,0.734638
2025-03-19 11:00:00,6985816.80,417837.0000,1.285222,1.257906,1.254601,0.485959
2025-03-19 12:00:00,7031452.17,415693.3000,1.282260,1.276251,1.295060,1.699616
2025-03-19 13:00:00,6699359.14,404494.2000,1.293724,1.283262,1.304189,1.855985
2025-03-19 14:00:00,6031948.78,361346.0000,1.177969,1.232558,1.226180,1.169615
2025-03-19 15:00:00,6074900.09,361724.7000,1.202462,1.194081,1.191536,1.049111
2025-03-19 16:00:00,6288701.12,365920.0000,1.224985,1.159892,1.127804,0.885979
2025-03-19 17:00:00,6322261.90,373792.6000,1.217210,1.189357,1.156694,2.307418
2025-03-19 18:00:00,6321192.59,375699.1000,1.223649,1.240596,1.172263,0.253928
2025-03-19 19:00:00,6456976.59,375229.0000,1.195916,1.233333,1.193548,0.663855
2025-03-19 20:00:00,6592374.36,380952.0000,1.192794,1.173010,1.162221,0.826714
2025-03-19 21:00:00,6733084.57,381569.2000,1.198768,1.128049,1.110162,0.675295
2025-03-19 22:00:00,6930957.05,382007.4000,1.189459,1.042663,1.014569,1.858834
2025-03-19 23:00:00,8124640.18,427387.7000,1.123212,0.960258,0.934202,0.865327
2025-03-20 00:00:00,8602269.94,446976.7000,1.143500,0.854536,0.819074,1.068573
2025-03-20 01:00:00,9066871.65,465627.3000,1.095919,0.879009,0.876104,0.843323
2025-03-20 02:00:00,8788659.61,464093.6000,1.150123,0.833493,0.804805,1.309330
2025-03-20 03:00:00,9258141.13,481367.5000,1.164489,0.878859,0.860702,1.138963
2025-03-20 04:00:00,9270445.69,485656.2000,1.181793,0.836912,0.830949,0.999356
2025-03-20 05:00:00,9372584.20,487584.2000,1.192924,0.880730,0.842493,1.246751
2025-03-20 06:00:00,11253366.54,549215.1000,1.076923,0.780093,0.768512,0.861792
2025-03-20 07:00:00,11406708.75,562192.1000,1.108829,0.777274,0.743957,1.181667
2025-03-20 08:00:00,11415378.78,562888.5000,1.145786,0.752483,0.736853,0.865293
2025-03-20 09:00:00,11507620.68,570404.9000,1.164691,0.803097,0.783678,1.142781
2025-03-20 10:00:00,11513288.45,577267.5000,1.181367,0.800520,0.769515,0.935121
2025-03-20 11:00:00,11544978.76,578016.5000,1.154506,0.769546,0.739664,1.885129
2025-03-20 12:00:00,12151204.48,598345.7000,1.071996,0.736154,0.748221,0.655127
2025-03-20 13:00:00,12606404.11,613301.1000,1.033163,0.717219,0.747669,0.753102
2025-03-20 14:00:00,13455917.93,642901.0000,1.034145,0.679205,0.693589,0.941973
2025-03-20 15:00:00,15648973.11,698552.5000,0.970490,0.618637,0.660337,1.143598
2025-03-20 16:00:00,15755391.34,705739.0000,1.008222,0.592740,0.615123,0.896592
2025-03-20 17:00:00,15651107.38,713713.5000,0.994247,0.595436,0.584068,0.874495
2025-03-20 18:00:00,15721456.92,712807.3000,1.002392,0.607640,0.603538,1.027593
2025-03-20 19:00:00,15907607.97,725050.5000,1.004287,0.614597,0.603750,0.917781
2025-03-20 20:00:00,17126679.21,767393.1000,0.996383,0.581144,0.578371,1.174517
2025-03-20 21:00:00,17013500.22,772147.6000,1.002907,0.592163,0.591212,1.409471
2025-03-20 22:00:00,17245337.20,780332.0000,0.998044,0.606092,0.608994,0.937864
2025-03-20 23:00:00,18469830.42,808449.2000,0.977006,0.606281,0.624594,0.829810
2025-03-21 00:00:00,18792789.83,825086.4000,0.994102,0.601530,0.611170,1.122369
2025-03-21 01:00:00,18463617.73,820059.9000,1.010412,0.585615,0.588375,1.142741
2025-03-21 02:00:00,18101687.67,815528.0000,1.009052,0.607848,0.590529,1.137607
2025-03-21 03:00:00,20960733.45,884564.6000,0.945463,0.605716,0.626358,1.370623
2025-03-21 04:00:00,21686231.85,900329.3000,0.941241,0.630293,0.663302,0.751160
2025-03-21 05:00:00,21456418.54,905330.2000,0.959181,0.672418,0.713434,1.233779
2025-03-21 06:00:00,20624814.29,887183.7000,0.980647,0.640947,0.665588,1.727403
2025-03-21 07:00:00,22387422.22,928925.1000,0.954085,0.670963,0.709921,0.919246
2025-03-21 08:00:00,21079206.52,901554.0000,0.982254,0.656355,0.676390,1.216156
2025-03-21 09:00:00,18682314.71,822527.4000,0.998144,0.690358,0.709951,1.453966
2025-03-21 10:00:00,18885837.99,821492.0000,1.000479,0.694246,0.722416,1.651166
2025-03-21 11:00:00,18594681.46,812480.7000,1.008223,0.674240,0.696554,1.175042
2025-03-21 12:00:00,18828315.42,822017.7000,0.993122,0.686863,0.700015,1.373275
2025-03-21 13:00:00,18671771.62,814898.6000,0.992379,0.676660,0.683817,1.348627
2025-03-21 14:00:00,17299853.08,776105.9000,1.052003,0.717807,0.689857,0.792005
2025-03-21 15:00:00,17176885.24,764518.7000,1.088125,0.715768,0.680429,0.610309
2025-03-21 16:00:00,16824488.33,749120.1000,1.059155,0.698634,0.670386,0.529915
2025-03-21 17:00:00,17014979.99,746402.0000,1.057625,0.685433,0.657502,1.211181
2025-03-21 18:00:00,17067785.85,743791.6000,1.034991,0.709295,0.700572,0.681070
2025-03-21 19:00:00,16802670.66,724271.0000,1.012801,0.711042,0.732556,0.755228
2025-03-21 20:00:00,16384779.46,714058.2000,1.019748,0.711478,0.731261,0.890158
2025-03-21 21:00:00,16105785.96,709353.9000,1.054840,0.710236,0.707095,1.435172
2025-03-21 22:00:00,16204318.77,698913.9000,1.058538,0.684945,0.688034,3.601226
2025-03-21 23:00:00,16105360.39,694076.9000,1.022268,0.708239,0.744566,0.579844
2025-03-22 00:00:00,15950162.00,695195.0000,1.011910,0.708848,0.747129,0.734516
2025-03-22 01:00:00,15640686.69,686051.0000,1.010109,0.714757,0.732408,1.080221
2025-03-22 02:00:00,15386267.64,680891.0000,1.020724,0.735088,0.746465,0.352231
2025-03-22 03:00:00,15088639.95,669238.0000,1.078647,0.741775,0.737950,0.838049
2025-03-22 04:00:00,15066088.98,660582.5000,1.072269,0.743573,0.743835,1.011096
2025-03-22 05:00:00,14701647.95,653348.5000,1.066324,0.770188,0.767279,0.946760
2025-03-22 06:00:00,14773146.81,652618.0000,1.061317,0.791552,0.777665,0.925214
2025-03-22 07:00:00,16200441.82,672029.0000,1.069808,0.691482,0.696737,1.178562
2025-03-22 08:00:00,14861329.22,646876.0000,1.055014,0.785136,0.793986,0.666552
2025-03-22 09:00:00,15898984.31,666233.0000,1.075110,0.719310,0.727458,0.628214
2025-03-22 10:00:00,16852886.18,681354.9000,1.055008,0.692561,0.711648,1.052487
2025-03-22 11:00:00,16487944.68,678793.7000,1.046178,0.740952,0.753439,0.617441
2025-03-22 12:00:00,17195174.27,683813.5000,1.022029,0.689850,0.725145,0.781697
2025-03-22 13:00:00,16982959.79,679427.1000,1.027372,0.744739,0.772538,1.514275
2025-03-22 14:00:00,19113515.24,704105.2000,0.970111,0.713183,0.764773,0.973295
2025-03-22 15:00:00,19118749.44,714038.5000,0.980753,0.729422,0.787008,0.635975
2025-03-22 16:00:00,18564869.49,701146.1000,1.005117,0.729738,0.787351,1.698016
2025-03-22 17:00:00,18165778.70,692528.9000,1.000216,0.714953,0.767087,0.903629
2025-03-22 18:00:00,17739888.36,685969.7000,1.019483,0.738249,0.758000,1.782473
2025-03-22 19:00:00,18113073.45,685685.7000,0.984949,0.715424,0.764034,1.301194
2025-03-22 20:00:00,17118444.05,665672.7000,0.988266,0.717582,0.756252,0.642900
2025-03-22 21:00:00,16660172.37,660515.1000,1.035353,0.749333,0.783574,0.589000
2025-03-22 22:00:00,16699377.54,664149.6000,1.028832,0.690951,0.730946,0.637000
2025-03-22 23:00:00,16609107.07,665141.8000,1.032654,0.684661,0.714745,1.137332
2025-03-23 00:00:00,16710785.43,669583.1000,1.028959,0.692741,0.731286,1.451216
2025-03-23 01:00:00,16486150.29,662983.7000,1.034447,0.697566,0.716690,3.080512
2025-03-23 02:00:00,16285061.25,653594.3000,1.012107,0.720397,0.761188,2.092575
2025-03-23 03:00:00,16182477.55,654241.3000,0.988044,0.752821,0.805865,0.407913
2025-03-23 04:00:00,15818585.15,646784.1000,1.032383,0.752434,0.783545,0.533043
2025-03-23 05:00:00,15692353.46,644190.8000,1.031926,0.747996,0.772669,0.944901
2025-03-23 06:00:00,15855650.44,651905.7000,1.048664,0.740997,0.755937,1.269346
2025-03-23 07:00:00,15677244.89,648409.5000,1.046898,0.759467,0.777323,0.963032
2025-03-23 08:00:00,15479600.17,637492.8000,1.056972,0.762580,0.780174,1.147445
2025-03-23 09:00:00,15537872.46,636511.1000,1.044050,0.775305,0.820027,0.944402
2025-03-23 10:00:00,15025509.51,629599.9000,1.037141,0.796372,0.820050,1.157434
2025-03-23 11:00:00,15150120.36,627438.1000,1.051885,0.772295,0.798506,1.738372
2025-03-23 12:00:00,14965288.97,621213.0000,1.050197,0.778065,0.826378,0.805863
2025-03-23 13:00:00,15173832.80,622567.3000,1.044366,0.769372,0.822636,1.612057
2025-03-23 14:00:00,15523648.81,630914.4000,1.036392,0.753931,0.823857,1.546509
2025-03-23 15:00:00,15488992.17,640782.4000,1.026440,0.832636,0.898679,0.777031
2025-03-23 16:00:00,15184599.02,626017.4000,1.034316,0.823822,0.895108,3.230726
2025-03-23 17:00:00,14727008.15,613957.9000,1.065049,0.845943,0.895548,1.591521
2025-03-23 18:00:00,14543717.48,608043.4000,1.083422,0.861429,0.909337,0.364694
2025-03-23 19:00:00,14598649.83,604448.9000,1.110639,0.837647,0.864386,0.636265
2025-03-23 20:00:00,14708251.26,604145.4000,1.119146,0.828326,0.864452,1.077398
2025-03-23 21:00:00,14441472.14,599903.3000,1.130182,0.870281,0.920655,0.543095
2025-03-23 22:00:00,14379951.33,597451.4000,1.130263,0.851808,0.890377,1.641286
2025-03-23 23:00:00,14450759.28,593411.6000,1.136669,0.847990,0.900826,0.866085
2025-03-24 00:00:00,14490267.36,599341.0000,1.135738,0.863436,0.911654,1.260826
2025-03-24 01:00:00,14352384.64,597642.5000,1.121239,0.859607,0.895252,0.847377
2025-03-24 02:00:00,13735360.06,582673.4000,1.117786,0.869205,0.890272,1.389850
2025-03-24 03:00:00,13735853.69,576216.7000,1.060900,0.860873,0.898600,0.427668
2025-03-24 04:00:00,13593006.39,564915.9000,1.068021,0.845558,0.875450,1.178965
2025-03-24 05:00:00,13583001.42,555873.3000,1.081493,0.782592,0.830093,1.133849
2025-03-24 06:00:00,13444877.39,556734.0000,1.071221,0.811404,0.858640,1.641391
2025-03-24 07:00:00,13564245.12,557458.3000,1.063352,0.804054,0.852322,3.824455
2025-03-24 08:00:00,13625547.14,562631.9000,1.089942,0.803168,0.847384,1.696654
2025-03-24 09:00:00,13464512.73,560440.8000,1.080280,0.858943,0.904799,0.483246
2025-03-24 10:00:00,13565640.01,561584.7000,1.086331,0.825289,0.876413,0.872839
2025-03-24 11:00:00,13709635.79,560786.7000,1.092368,0.812698,0.862570,1.464184
2025-03-24 12:00:00,14503568.00,582145.3000,1.019121,0.825197,0.875509,0.834363
2025-03-24 13:00:00,14565222.77,574403.1000,0.981922,0.840784,0.898913,0.732415
2025-03-24 14:00:00,13874223.30,554082.4000,0.957868,0.869166,0.939009,0.688507
2025-03-24 15:00:00,13094994.87,542348.1000,0.986809,0.964971,1.035539,0.803685
2025-03-24 16:00:00,13005172.15,536163.1000,1.016469,0.897528,0.958886,1.200711
2025-03-24 17:00:00,12448156.62,520438.2000,1.011843,0.917513,0.971118,1.768732
