time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-20 02:00:00,5426547.10,15858770.0000,2.164691,2.488789,1.993716,0.981733
2025-01-20 03:00:00,5343444.52,15858573.0000,2.102435,2.473920,2.003160,1.532217
2025-01-20 04:00:00,5597477.92,15505479.0000,2.014150,2.305671,1.899178,1.492213
2025-01-20 05:00:00,5373641.36,15226204.0000,2.025407,2.424023,1.995349,0.664246
2025-01-20 06:00:00,5785059.19,16774962.0000,2.041867,2.370629,1.963019,1.428314
2025-01-20 07:00:00,5982564.09,16045217.0000,2.065633,2.348675,1.981707,1.168471
2025-01-20 08:00:00,5873772.18,15868640.0000,2.011481,2.346535,2.074722,0.905233
2025-01-20 09:00:00,5975109.20,15732516.0000,1.940210,2.339463,2.011655,1.076732
2025-01-20 10:00:00,5927408.04,15366564.0000,1.949570,2.360913,1.996906,2.024216
2025-01-20 11:00:00,5645193.69,15013813.0000,2.023878,2.391557,2.041930,0.729583
2025-01-20 12:00:00,5604312.61,14923195.0000,2.011302,2.442793,2.051546,0.411048
2025-01-20 13:00:00,5482928.14,15092010.0000,2.087879,2.439394,2.061638,1.288880
2025-01-20 14:00:00,5600964.80,15327141.0000,2.094165,2.283862,1.870677,1.175279
2025-01-20 15:00:00,5558551.75,15236201.0000,2.170790,2.325581,1.907915,0.754160
2025-01-20 16:00:00,5478186.47,15382763.0000,2.206303,2.302594,1.887207,1.062400
2025-01-20 17:00:00,5729221.48,15801827.0000,2.282867,2.358297,1.936434,1.788022
2025-01-20 18:00:00,5444399.03,15603561.0000,2.383923,2.283186,1.864992,1.048935
2025-01-20 19:00:00,5759494.42,15531100.0000,2.349218,2.222701,1.892126,0.811342
2025-01-20 20:00:00,5549786.42,14554908.0000,2.401266,2.241630,1.902767,0.652168
2025-01-20 21:00:00,5566400.48,14790413.0000,2.615756,2.364188,1.876176,0.897962
2025-01-20 22:00:00,5617199.05,15337574.0000,2.394613,2.483412,2.000000,0.842050
2025-01-20 23:00:00,5768855.49,15329141.0000,2.396189,2.484177,2.009934,1.126701
2025-01-21 00:00:00,5832835.65,15324309.0000,2.149476,2.322533,1.947536,0.798648
2025-01-21 01:00:00,5211783.75,14090646.0000,2.539230,2.293777,1.917054,0.815260
2025-01-21 02:00:00,4985527.19,13888717.0000,2.476088,2.438838,1.921630,0.981208
2025-01-21 03:00:00,4953041.76,13750810.0000,2.610450,2.204836,1.780669,1.055700
2025-01-21 04:00:00,4964564.90,14084294.0000,2.397081,2.397944,1.899450,0.688437
2025-01-21 05:00:00,4875656.44,14101833.0000,2.181131,2.390855,1.908654,0.748005
2025-01-21 06:00:00,4771638.58,14287670.0000,2.140777,2.509063,2.067896,0.515981
2025-01-21 07:00:00,4931874.33,14597883.0000,2.060782,2.221769,1.890093,1.693674
2025-01-21 08:00:00,5124167.02,14892977.0000,2.055814,2.230458,1.908391,0.679725
2025-01-21 09:00:00,5060813.12,14831981.0000,2.037546,2.348774,1.965779,1.471118
2025-01-21 10:00:00,4961145.85,14588559.0000,2.017798,2.503618,2.113344,1.509201
2025-01-21 11:00:00,4978394.68,14318075.0000,2.310693,2.399721,1.974125,0.865303
2025-01-21 12:00:00,4864267.92,14050209.0000,2.261974,2.479827,2.071485,0.789333
2025-01-21 13:00:00,4874420.37,13867662.0000,2.212985,2.372355,2.084270,1.905696
2025-01-21 14:00:00,4962248.64,13857159.0000,2.232698,2.357644,2.048490,1.253949
2025-01-21 15:00:00,4784137.17,13686475.0000,2.282526,2.411175,2.007924,0.913616
2025-01-21 16:00:00,4791282.39,13646396.0000,2.272256,2.301389,1.964063,1.783732
2025-01-21 17:00:00,4855855.43,13721314.0000,2.246325,2.358757,2.035004,0.987033
2025-01-21 18:00:00,5301753.63,14115425.0000,2.206026,2.227027,1.968168,0.926544
2025-01-21 19:00:00,5277986.63,13860259.0000,2.182594,2.269337,1.960496,0.966091
2025-01-21 20:00:00,5050844.81,13511232.0000,2.309099,2.155405,1.885409,0.658900
2025-01-21 21:00:00,4907225.64,13392912.0000,2.383392,2.230345,1.971743,0.796001
2025-01-21 22:00:00,4895530.13,13303071.0000,2.453100,2.269553,1.985849,0.620097
2025-01-21 23:00:00,4858453.91,13395241.0000,2.411366,2.411765,2.105475,0.413767
2025-01-22 00:00:00,4842400.13,13457328.0000,2.451061,2.264305,2.009324,0.785847
2025-01-22 01:00:00,4989099.97,13739683.0000,2.437902,2.302069,2.040093,1.646242
2025-01-22 02:00:00,5058553.42,13859748.0000,2.359192,2.214570,1.959320,1.257006
2025-01-22 03:00:00,5127174.02,13845608.0000,2.348428,2.324433,1.999257,0.926307
2025-01-22 04:00:00,5490601.66,14310645.0000,2.325005,2.292746,1.962209,0.770982
2025-01-22 05:00:00,5281282.28,13843466.0000,2.294182,2.252564,2.005891,0.683469
2025-01-22 06:00:00,5326552.67,13804107.0000,2.328043,2.218987,1.964672,0.921221
2025-01-22 07:00:00,5329382.81,13984211.0000,2.207580,2.206508,2.041215,1.418627
2025-01-22 08:00:00,6086398.22,14822434.0000,1.902072,1.831776,1.673375,1.224144
2025-01-22 09:00:00,5978111.41,14941340.0000,1.934204,1.785642,1.670950,0.626642
2025-01-22 10:00:00,6517816.49,15688898.0000,1.770256,1.669173,1.512207,0.919607
2025-01-22 11:00:00,6006190.84,14555233.0000,1.871694,1.758655,1.577362,0.962701
2025-01-22 12:00:00,6164883.11,14476654.0000,1.610544,1.636691,1.501919,0.683857
2025-01-22 13:00:00,6240383.81,14449813.0000,1.540722,1.591623,1.469767,0.974065
2025-01-22 14:00:00,5721553.32,13819872.0000,1.582324,1.569892,1.458698,0.966102
2025-01-22 15:00:00,6650150.18,14768266.0000,1.421367,1.261216,1.163763,0.950839
2025-01-22 16:00:00,6394473.50,14526173.0000,1.368572,1.237053,1.133536,0.672750
2025-01-22 17:00:00,6576322.39,14883886.0000,1.394587,1.189533,1.142803,0.622641
2025-01-22 18:00:00,6354837.48,14764628.0000,1.482146,1.233234,1.183240,0.876345
2025-01-22 19:00:00,6169095.72,14560667.0000,1.560820,1.249051,1.164602,0.968254
2025-01-22 20:00:00,6206790.78,14550734.0000,1.573403,1.277820,1.213188,2.309575
2025-01-22 21:00:00,6090263.87,14601278.0000,1.615544,1.316840,1.231124,1.389504
2025-01-22 22:00:00,6115098.81,14717446.0000,1.581497,1.315409,1.208699,0.935808
2025-01-22 23:00:00,6192425.78,15181841.0000,1.619630,1.320357,1.188077,0.633276
2025-01-23 00:00:00,6434203.92,16154165.0000,1.760788,1.466153,1.264233,0.634541
2025-01-23 01:00:00,6436098.08,16322592.0000,1.827960,1.522648,1.288957,0.690210
2025-01-23 02:00:00,6162236.88,15947818.0000,1.851223,1.564195,1.312668,0.543025
2025-01-23 03:00:00,6377091.44,16589728.0000,1.793220,1.574222,1.367854,1.682600
2025-01-23 04:00:00,6349424.45,16414072.0000,1.640437,1.688494,1.541985,0.488261
2025-01-23 05:00:00,6444775.63,16680729.0000,1.647047,1.726066,1.587285,1.322192
2025-01-23 06:00:00,6410906.96,16575101.0000,1.675712,1.690454,1.574046,1.680693
2025-01-23 07:00:00,6364309.01,16600565.0000,1.688049,1.658737,1.610056,0.768721
2025-01-23 08:00:00,6157545.58,15981323.0000,1.700868,1.727359,1.618393,0.475813
2025-01-23 09:00:00,6095829.89,16100977.0000,1.710672,1.717268,1.686179,0.755067
2025-01-23 10:00:00,6147627.66,16182226.0000,1.687632,1.733848,1.701706,1.439217
2025-01-23 11:00:00,5978744.59,15900897.0000,1.703718,1.796593,1.723729,0.569239
2025-01-23 12:00:00,6117953.33,15926124.0000,1.712739,1.756677,1.649007,2.096825
2025-01-23 13:00:00,5883347.25,15726670.0000,1.715991,1.779221,1.711451,0.751900
2025-01-23 14:00:00,6022808.97,15837258.0000,1.710640,1.780020,1.648086,2.641156
2025-01-23 15:00:00,5944190.40,15315507.0000,1.693948,1.713573,1.680347,1.008693
2025-01-23 16:00:00,5978748.48,15375618.0000,1.598319,1.696429,1.654066,1.286293
2025-01-23 17:00:00,6267082.81,15582006.0000,1.594072,1.691089,1.683537,0.496500
2025-01-23 18:00:00,6269497.01,15460746.0000,1.641157,1.724449,1.759349,0.679142
2025-01-23 19:00:00,6079430.80,15198577.0000,1.700950,1.669990,1.668055,1.154081
2025-01-23 20:00:00,5928237.39,15031449.0000,1.785689,1.635458,1.600471,1.085241
2025-01-23 21:00:00,6221111.14,15202389.0000,1.726184,1.660377,1.609049,1.038111
2025-01-23 22:00:00,5905384.99,14917614.0000,1.911644,1.737654,1.733579,1.540776
2025-01-23 23:00:00,6027522.41,14982728.0000,1.896266,1.756450,1.751538,1.277799
2025-01-24 00:00:00,6109162.06,15432491.0000,1.827538,1.725128,1.715328,2.352491
2025-01-24 01:00:00,5957731.70,15464687.0000,1.786433,1.735294,1.711167,1.024501
2025-01-24 02:00:00,5666491.39,15074465.0000,1.808285,1.833333,1.741544,0.662263
2025-01-24 03:00:00,5565657.16,14970601.0000,1.784224,1.855219,1.765166,3.207765
2025-01-24 04:00:00,5607681.75,14981796.0000,1.720780,1.835570,1.732258,1.769245
2025-01-24 05:00:00,5886825.31,14980578.0000,1.713306,1.782178,1.667714,0.743342
2025-01-24 06:00:00,6369879.20,15887818.0000,1.742665,1.829087,1.803733,1.720946
2025-01-24 07:00:00,6639731.01,16322642.0000,1.710486,1.805355,1.782609,0.651604
2025-01-24 08:00:00,6680423.30,16364584.0000,1.643503,1.838477,1.845886,1.169589
2025-01-24 09:00:00,6660760.92,16430096.0000,1.635698,1.772139,1.739394,1.270253
2025-01-24 10:00:00,6498471.55,16293936.0000,1.574509,1.822335,1.813063,2.160774
2025-01-24 11:00:00,6399838.91,16066935.0000,1.618439,1.775776,1.820760,0.784053
2025-01-24 12:00:00,6411620.86,16075936.0000,1.570752,1.815446,1.852524,0.507749
2025-01-24 13:00:00,6307894.18,16176091.0000,1.636427,1.886270,1.885797,0.715073
2025-01-24 14:00:00,6320279.40,16197676.0000,1.618524,1.848024,1.907180,0.782647
2025-01-24 15:00:00,6333009.25,16121934.0000,1.615604,1.927975,1.956109,1.063552
2025-01-24 16:00:00,6107899.87,15879582.0000,1.659889,1.963945,1.962740,0.597273
2025-01-24 17:00:00,6031430.70,16036774.0000,1.674645,1.942044,1.910704,0.614540
2025-01-24 18:00:00,6130564.94,16124579.0000,1.685747,1.951983,1.923437,0.849578
2025-01-24 19:00:00,6018047.47,16129584.0000,1.711572,2.023656,2.023579,1.411426
2025-01-24 20:00:00,6041326.03,16549847.0000,1.794908,2.035522,2.017073,0.797117
2025-01-24 21:00:00,5906684.33,16674323.0000,1.876639,2.016234,1.995065,0.553286
2025-01-24 22:00:00,5847262.52,16525425.0000,1.926491,2.020607,1.963325,1.398560
2025-01-24 23:00:00,5722003.71,16504193.0000,1.927656,1.981740,1.945879,0.979203
2025-01-25 00:00:00,5676991.73,16602143.0000,1.925716,1.963636,1.877341,0.771991
2025-01-25 01:00:00,5591356.95,16765688.0000,1.991239,1.962845,1.834429,0.586619
2025-01-25 02:00:00,5632302.08,16750274.0000,1.928548,2.107301,2.034876,1.113970
2025-01-25 03:00:00,5653228.45,16865240.0000,1.973795,2.101087,2.012323,1.080413
2025-01-25 04:00:00,5765946.48,17075970.0000,1.933295,2.128261,2.152256,0.964463
2025-01-25 05:00:00,5736436.70,17260140.0000,2.016651,2.253378,2.235891,1.063271
2025-01-25 06:00:00,5551542.60,16676307.0000,1.997458,2.190583,2.227647,0.522709
2025-01-25 07:00:00,5725212.43,17261836.0000,1.937631,2.228700,2.304183,1.477208
2025-01-25 08:00:00,5765456.47,17643311.0000,1.871221,2.214128,2.289604,0.452726
2025-01-25 09:00:00,5772213.04,17552063.0000,1.783517,2.151125,2.260257,6.564651
2025-01-25 10:00:00,5825974.43,17861505.0000,1.831532,2.206746,2.314838,1.544913
2025-01-25 11:00:00,5908749.72,17517331.0000,1.789037,2.064682,2.148295,1.566632
2025-01-25 12:00:00,6077970.21,17797863.0000,1.639397,2.077320,2.213162,0.896130
2025-01-25 13:00:00,5964545.61,17797815.0000,1.759549,2.083851,2.230996,0.476707
2025-01-25 14:00:00,6067387.24,18016359.0000,1.706510,2.138510,2.274719,1.567171
2025-01-25 15:00:00,6124430.21,18140239.0000,1.699248,2.102145,2.192655,1.714882
2025-01-25 16:00:00,5841420.17,17191843.0000,1.698024,2.155047,2.220639,0.667361
2025-01-25 17:00:00,5858414.46,17441081.0000,1.682728,2.126025,2.163231,3.402554
2025-01-25 18:00:00,5855198.33,17254281.0000,1.728541,2.156802,2.188063,1.690362
2025-01-25 19:00:00,5944699.81,17320642.0000,1.693907,2.108359,2.149802,0.668534
2025-01-25 20:00:00,5844245.09,17248079.0000,1.725347,2.073196,2.153846,0.313916
2025-01-25 21:00:00,5830754.80,16904608.0000,1.865661,2.065887,2.254829,0.531261
2025-01-25 22:00:00,5754843.12,16791835.0000,1.935458,2.069668,2.252837,1.212985
2025-01-25 23:00:00,5778793.12,16936790.0000,1.901954,2.056564,2.248588,0.738920
2025-01-26 00:00:00,5732174.93,17053800.0000,1.897084,2.074434,2.253797,1.102182
2025-01-26 01:00:00,5807406.14,17162593.0000,1.834602,2.144605,2.290302,1.236960
2025-01-26 02:00:00,5749621.73,16988895.0000,1.786211,2.155307,2.320779,1.401636
2025-01-26 03:00:00,5653163.97,16922512.0000,1.845618,2.202260,2.369180,1.581941
2025-01-26 04:00:00,5635558.74,16753623.0000,1.907821,2.333714,2.431217,1.130799
2025-01-26 05:00:00,5724244.68,17018573.0000,1.899848,2.368542,2.459603,0.988678
2025-01-26 06:00:00,5797515.47,17360296.0000,1.961041,2.391657,2.507776,0.539941
2025-01-26 07:00:00,5892348.85,17942597.0000,2.026113,2.465882,2.526962,0.530439
2025-01-26 08:00:00,5918190.96,18074390.0000,2.065774,2.467685,2.527815,3.020543
2025-01-26 09:00:00,5929925.54,18178803.0000,2.145766,2.566864,2.603554,1.071663
2025-01-26 10:00:00,5778932.23,18127140.0000,2.132714,2.566986,2.567884,1.440597
2025-01-26 11:00:00,6052860.06,18890104.0000,2.111380,2.489535,2.466711,1.636953
2025-01-26 12:00:00,5956068.05,17853921.0000,1.976757,2.411557,2.425373,0.952419
2025-01-26 13:00:00,5824119.55,17936925.0000,2.017219,2.453892,2.410483,0.720621
2025-01-26 14:00:00,5837195.02,17795832.0000,1.964102,2.501823,2.399191,0.937534
2025-01-26 15:00:00,5817540.37,17633279.0000,1.913201,2.450180,2.372984,0.728618
2025-01-26 16:00:00,5776005.18,17606863.0000,1.859507,2.402123,2.391363,0.710563
2025-01-26 17:00:00,5732667.95,17547193.0000,1.865411,2.361727,2.400135,0.878493
2025-01-26 18:00:00,5777502.61,17592410.0000,1.842612,2.393655,2.399866,0.460882
2025-01-26 19:00:00,5766983.65,17560127.0000,1.834861,2.432624,2.475702,0.848659
2025-01-26 20:00:00,5895576.84,18133155.0000,1.854330,2.423077,2.475577,1.104624
2025-01-26 21:00:00,5920510.60,18479185.0000,1.879214,2.409038,2.514364,0.732299
2025-01-26 22:00:00,5840031.52,18502083.0000,1.899457,2.498818,2.534341,0.505563
2025-01-26 23:00:00,5681215.60,18116696.0000,1.991734,2.498221,2.362791,1.935419
2025-01-27 00:00:00,5610153.31,18366537.0000,2.022396,2.666253,2.526690,0.345479
2025-01-27 01:00:00,5429703.58,18244789.0000,2.070219,2.591912,2.463082,0.736413
2025-01-27 02:00:00,5332744.99,18344496.0000,2.073064,2.589552,2.412917,1.165609
2025-01-27 03:00:00,5180924.71,17976838.0000,2.055430,2.473171,2.286718,0.503575
2025-01-27 04:00:00,5216220.95,18313746.0000,2.087003,2.483476,2.310078,1.090410
2025-01-27 05:00:00,5247411.82,18828173.0000,2.025812,2.346651,2.213215,0.637459
2025-01-27 06:00:00,5300601.00,19300910.0000,1.930109,2.269988,2.059250,1.912156
2025-01-27 07:00:00,5214894.48,19314424.0000,1.850303,2.260210,2.096361,0.750678
2025-01-27 08:00:00,5043470.25,18665693.0000,1.916844,2.247608,1.989803,0.917825
2025-01-27 09:00:00,5045837.79,18816388.0000,1.921940,2.255675,2.003367,1.345116
2025-01-27 10:00:00,4977347.67,18252100.0000,1.865232,2.285199,2.179158,1.058354
2025-01-27 11:00:00,4930378.74,18496409.0000,1.900819,2.282609,2.176597,1.368625
2025-01-27 12:00:00,4976237.34,18326906.0000,1.852614,2.180233,2.097357,1.121810
2025-01-27 13:00:00,5129750.04,18294401.0000,1.852522,2.180023,2.173200,1.174078
2025-01-27 14:00:00,5136680.62,18225129.0000,1.820877,2.125592,2.112319,1.083632
2025-01-27 15:00:00,5258322.33,18092232.0000,1.829074,2.138756,2.139824,1.333320
2025-01-27 16:00:00,5191930.75,18084050.0000,1.836626,2.173807,2.212396,0.642010
2025-01-27 17:00:00,5287033.82,18434567.0000,1.824913,2.095352,2.130531,0.915211
2025-01-27 18:00:00,5219376.30,18402524.0000,1.847034,2.126214,2.086384,0.797907
2025-01-27 19:00:00,5101517.05,18317835.0000,1.858609,2.169742,2.066522,0.507281
2025-01-27 20:00:00,5104074.83,18200494.0000,1.909444,2.128954,2.006365,1.087103
2025-01-27 21:00:00,5439340.53,18311136.0000,1.845066,2.156328,2.103935,0.726619
2025-01-27 22:00:00,5452491.40,18433958.0000,1.858728,2.073583,2.027656,1.771486
2025-01-27 23:00:00,5423302.27,18564013.0000,1.910271,2.120098,2.054292,0.880797
2025-01-28 00:00:00,5419952.24,18468723.0000,1.993109,2.156328,2.035062,1.402922
2025-01-28 01:00:00,5315707.96,18406191.0000,2.084405,2.150124,2.029971,0.939077
2025-01-28 02:00:00,5269224.17,18257880.0000,2.097781,2.242967,2.080537,0.873290
2025-01-28 03:00:00,5257981.68,18371704.0000,2.127229,2.246269,2.030679,0.333385
2025-01-28 04:00:00,5291368.09,18277610.0000,2.115234,2.223181,2.067647,0.855868
2025-01-28 05:00:00,5271143.21,18385571.0000,2.086869,2.283563,2.162738,1.644108
2025-01-28 06:00:00,5288328.04,18471282.0000,2.060141,2.228960,2.164643,0.418202
2025-01-28 07:00:00,5240270.77,18646456.0000,2.053495,2.223587,2.102298,0.711229
2025-01-28 08:00:00,5168370.26,18498104.0000,2.042132,2.291667,2.104322,0.529659
2025-01-28 09:00:00,5121025.99,18285487.0000,2.059281,2.242574,1.991429,2.107118
2025-01-28 10:00:00,5161747.10,18270443.0000,1.995855,2.241038,2.058140,0.743277
2025-01-28 11:00:00,5083251.72,18147989.0000,2.014545,2.198538,2.027917,0.887205
2025-01-28 12:00:00,5063378.70,18148074.0000,2.076370,2.227552,2.016417,0.990826
2025-01-28 13:00:00,4962643.18,18028445.0000,2.139661,2.251244,2.042785,0.745204
2025-01-28 14:00:00,4991914.20,18010143.0000,2.131603,2.268507,2.052440,0.895040
2025-01-28 15:00:00,4984360.60,18266240.0000,2.145038,2.319745,2.087214,0.491005
2025-01-28 16:00:00,4978096.44,18095688.0000,2.202368,2.345806,2.114669,1.438150
2025-01-28 17:00:00,4927120.52,18250788.0000,2.231187,2.336317,2.120536,0.859756
2025-01-28 18:00:00,4924544.70,18282233.0000,2.269065,2.350832,2.131950,4.150377
2025-01-28 19:00:00,4837251.01,18309050.0000,2.302456,2.378866,2.118343,1.373403
2025-01-28 20:00:00,4800222.90,18219239.0000,2.312597,2.321250,2.096000,1.751830
2025-01-28 21:00:00,4701686.61,18471568.0000,2.293239,2.295369,2.076358,1.142064
2025-01-28 22:00:00,4557350.07,17918972.0000,2.315138,2.270911,1.991361,1.010449
2025-01-28 23:00:00,4513297.47,18010878.0000,2.335668,2.292092,1.993402,1.566371
2025-01-29 00:00:00,4533992.10,18225640.0000,2.335676,2.293520,2.016899,1.927077
2025-01-29 01:00:00,4409842.65,17737137.0000,2.259864,2.338501,2.109008,0.772277
2025-01-29 02:00:00,4458692.14,17603546.0000,2.212454,2.369110,2.174284,0.890967
2025-01-29 03:00:00,4424990.34,17588287.0000,2.163319,2.209451,2.150347,1.809933
2025-01-29 04:00:00,4430672.76,17362148.0000,2.186234,2.184478,2.104704,1.063715
2025-01-29 05:00:00,4438694.37,17411235.0000,2.167841,2.171285,2.088722,0.915196
2025-01-29 06:00:00,4502273.08,17279059.0000,2.065290,2.128872,2.083084,1.387292
2025-01-29 07:00:00,4593414.10,17346730.0000,2.056679,2.097442,2.118263,0.834302
2025-01-29 08:00:00,4689357.52,17638721.0000,2.036116,2.157442,2.158647,0.991323
2025-01-29 09:00:00,4624928.59,17461236.0000,2.020726,2.139477,2.162844,0.710353
2025-01-29 10:00:00,4543770.52,17435804.0000,2.030856,2.155194,2.167688,0.689687
2025-01-29 11:00:00,4583750.93,17185558.0000,2.053414,2.037621,1.986919,1.949864
2025-01-29 12:00:00,4536548.35,17170887.0000,2.021727,2.094059,2.068811,0.772754
2025-01-29 13:00:00,4444556.04,17103912.0000,2.034424,2.026634,1.997072,1.114823
2025-01-29 14:00:00,4393507.45,17222687.0000,2.029519,1.975030,1.960346,1.568758
2025-01-29 15:00:00,4338888.37,17097542.0000,2.039684,2.041212,1.977601,0.531526
2025-01-29 16:00:00,4498096.71,17320357.0000,2.009631,1.945158,1.898045,2.025771
2025-01-29 17:00:00,4322484.26,16938367.0000,2.073475,2.046173,2.015328,1.077977
2025-01-29 18:00:00,4304376.50,16690172.0000,2.063854,2.026829,2.009552,1.621088
2025-01-29 19:00:00,4352336.92,16466109.0000,2.090609,2.053988,1.983942,0.938912
2025-01-29 20:00:00,4549651.74,16936279.0000,2.090164,2.115869,1.998515,0.686912
2025-01-29 21:00:00,4591169.39,16521220.0000,2.079048,2.077307,1.977172,0.849816
2025-01-29 22:00:00,4547473.89,16374520.0000,2.017433,2.125316,2.075873,0.956968
2025-01-29 23:00:00,4423680.61,16257793.0000,2.006163,2.083541,2.035101,0.979012
2025-01-30 00:00:00,4325439.04,16297811.0000,1.988415,2.086683,2.066768,1.962754
2025-01-30 01:00:00,4320254.67,16352213.0000,1.977329,2.027060,1.950473,1.282106
2025-01-30 02:00:00,4458214.44,16478663.0000,1.940200,2.047445,1.976978,1.242215
2025-01-30 03:00:00,4530855.50,16982217.0000,2.066657,2.203163,2.014947,1.683739
2025-01-30 04:00:00,4686429.29,17169473.0000,2.062693,2.162679,2.029140,1.258449
2025-01-30 05:00:00,4689797.47,17225232.0000,2.040893,2.188634,2.093074,0.746249
2025-01-30 06:00:00,4687754.39,17058786.0000,2.049516,2.198788,2.091367,0.822478
2025-01-30 07:00:00,4543421.65,16776676.0000,2.073043,2.200489,2.142751,1.048925
2025-01-30 08:00:00,4520551.12,16645676.0000,2.023549,2.166667,2.092633,0.885321
