time,ls_ratio,long_pct,short_pct
2026-04-14 00:00:00,1.074700,51.8000,48.2000
2026-04-15 00:00:00,1.083300,52.0000,48.0000
2026-04-16 00:00:00,1.240600,55.3700,44.6300
2026-04-17 00:00:00,1.217800,54.9100,45.0900
2026-04-18 00:00:00,1.274800,56.0400,43.9600
2026-04-19 00:00:00,1.335900,57.1900,42.8100
2026-04-20 00:00:00,1.364100,57.7000,42.3000
2026-04-21 00:00:00,1.335900,57.1900,42.8100
2026-04-22 00:00:00,1.263500,55.8200,44.1800
2026-04-23 00:00:00,1.266000,55.8700,44.1300
2026-04-24 00:00:00,1.131700,53.0900,46.9100
2026-04-25 00:00:00,1.112800,52.6700,47.3300
2026-04-26 00:00:00,1.088600,52.1200,47.8800
2026-04-27 00:00:00,1.134500,53.1500,46.8500
2026-04-28 00:00:00,1.093400,52.2300,47.7700
2026-04-29 00:00:00,1.189600,54.3300,45.6700
2026-04-30 00:00:00,1.276900,56.0800,43.9200
2026-05-01 00:00:00,1.294600,56.4200,43.5800
2026-05-02 00:00:00,1.262400,55.8000,44.2000
2026-05-03 00:00:00,1.139500,53.2600,46.7400
2026-05-04 00:00:00,1.150100,53.4900,46.5100
2026-05-05 00:00:00,1.179600,54.1200,45.8800
2026-05-06 00:00:00,1.121800,52.8700,47.1300
2026-05-07 00:00:00,1.109300,52.5900,47.4100
2026-05-08 00:00:00,1.159400,53.6900,46.3100
2026-05-09 00:00:00,1.167800,53.8700,46.1300
2026-05-10 00:00:00,1.135400,53.1700,46.8300
2026-05-11 00:00:00,1.360200,57.6300,42.3700
2026-05-12 00:00:00,1.297800,56.4800,43.5200
2026-05-13 00:00:00,1.590000,61.3900,38.6100
2026-05-14 00:00:00,1.453400,59.2400,40.7600
2026-05-15 00:00:00,1.515100,60.2400,39.7600
2026-05-16 00:00:00,1.594000,61.4500,38.5500
2026-05-17 00:00:00,1.458200,59.3200,40.6800
2026-05-18 00:00:00,1.237100,55.3000,44.7000
2026-05-19 00:00:00,1.223200,55.0200,44.9800
2026-05-20 00:00:00,1.212900,54.8100,45.1900
2026-05-21 00:00:00,1.273800,56.0200,43.9800
2026-05-22 00:00:00,1.235100,55.2600,44.7400
2026-05-23 00:00:00,1.280000,56.1400,43.8600
2026-05-24 00:00:00,1.200700,54.5600,45.4400
2026-05-25 00:00:00,1.158400,53.6700,46.3300
2026-05-26 00:00:00,1.246700,55.4900,44.5100
2026-05-27 00:00:00,1.237100,55.3000,44.7000
2026-05-28 00:00:00,1.369100,57.7900,42.2100
2026-05-29 00:00:00,1.401000,58.3500,41.6500
2026-05-30 00:00:00,1.244200,55.4400,44.5600
2026-05-31 00:00:00,1.288300,56.3000,43.7000
2026-06-01 00:00:00,1.375900,57.9100,42.0900
2026-06-02 00:00:00,1.357900,57.5900,42.4100
2026-06-03 00:00:00,1.290400,56.3400,43.6600
2026-06-04 00:00:00,1.114200,52.7000,47.3000
2026-06-05 00:00:00,1.218800,54.9300,45.0700
2026-06-06 00:00:00,1.187200,54.2800,45.7200
2026-06-07 00:00:00,1.266000,55.8700,44.1300
2026-06-08 00:00:00,1.297300,56.4700,43.5300
2026-06-09 00:00:00,1.274800,56.0400,43.9600
2026-06-10 00:00:00,1.311600,56.7400,43.2600
2026-06-11 00:00:00,1.308400,56.6800,43.3200
2026-06-12 00:00:00,1.351300,57.4700,42.5300
2026-06-13 00:00:00,1.373000,57.8600,42.1400
2026-06-14 00:00:00,1.413700,58.5700,41.4300
2026-06-15 00:00:00,1.516400,60.2600,39.7400
2026-06-16 00:00:00,1.583300,61.2900,38.7100
2026-06-17 00:00:00,1.604200,61.6000,38.4000
2026-06-18 00:00:00,1.950700,66.1100,33.8900
2026-06-19 00:00:00,1.952500,66.1300,33.8700
2026-06-20 00:00:00,1.958600,66.2000,33.8000
2026-06-21 00:00:00,1.846600,64.8700,35.1300
2026-06-22 00:00:00,1.951600,66.1200,33.8800
2026-06-23 00:00:00,1.791000,64.1700,35.8300
2026-06-24 00:00:00,1.840100,64.7900,35.2100
2026-06-25 00:00:00,1.706400,63.0500,36.9500
2026-06-26 00:00:00,1.795600,64.2300,35.7700
2026-06-27 00:00:00,1.917200,65.7200,34.2800
2026-06-28 00:00:00,1.590000,61.3900,38.6100
2026-06-29 00:00:00,1.468500,59.4900,40.5100
2026-06-30 00:00:00,1.475900,59.6100,40.3900
