time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,6706086.52,53062.8780,0.876234,2.892569,3.483587,0.886791
2021-12-13 22:00:00,6683608.65,52839.0280,0.879570,2.875445,3.483613,1.378118
2021-12-13 23:00:00,6830733.76,53381.1100,0.880240,2.912455,3.549593,0.524472
2021-12-14 00:00:00,6705783.76,53084.5100,0.875257,2.962523,3.589344,0.606207
2021-12-14 01:00:00,6779226.73,53285.3360,0.878493,2.973346,3.721106,1.192344
2021-12-14 02:00:00,6828339.04,53716.4440,0.874161,2.882406,3.622857,0.876865
2021-12-14 03:00:00,6828329.42,53660.7420,0.878895,2.720812,3.424172,0.702655
2021-12-14 04:00:00,6782862.33,53429.4000,0.877030,2.755310,3.452234,1.773382
2021-12-14 05:00:00,6848102.13,54168.9680,0.878164,2.821584,3.535489,0.644277
2021-12-14 06:00:00,6988171.28,55735.9330,0.881172,2.772337,3.486698,0.829718
2021-12-14 07:00:00,7008143.01,54909.8410,0.875134,2.696639,3.357360,0.692018
2021-12-14 08:00:00,6997565.26,54123.0200,0.875971,2.650124,3.313667,1.087576
2021-12-14 09:00:00,6908435.73,53043.3770,0.878015,2.523581,3.187092,1.475670
2021-12-14 10:00:00,6632677.96,52185.4700,0.886584,2.698480,3.361702,1.428974
2021-12-14 11:00:00,6777227.51,52242.0310,0.883238,2.566884,3.241124,0.962837
2021-12-14 12:00:00,6811572.52,51992.4960,0.881375,2.284866,2.906883,0.775568
2021-12-14 13:00:00,6798315.46,52128.5590,0.880712,2.257037,2.865952,0.679069
2021-12-14 14:00:00,6719125.07,51602.2200,0.878031,2.362928,3.011268,0.739683
2021-12-14 15:00:00,6702616.52,51087.0950,0.880355,2.316718,2.933287,1.132592
2021-12-14 16:00:00,6580555.65,51190.8460,0.882804,2.362853,3.000707,1.280068
2021-12-14 17:00:00,6596861.77,51295.1330,0.885899,2.378931,3.018466,1.811287
2021-12-14 18:00:00,6615720.02,51632.8730,0.884663,2.298485,2.927397,0.934073
2021-12-14 19:00:00,6590897.79,51471.2830,0.878651,2.486864,3.135294,1.859990
2021-12-14 20:00:00,6722830.40,52034.2910,0.886107,2.495915,3.104423,1.062790
2021-12-14 21:00:00,6823913.46,51665.0020,0.890055,2.413683,2.982419,1.371351
2021-12-14 22:00:00,6865718.90,51619.0020,0.890630,2.347826,2.926264,0.827652
2021-12-14 23:00:00,6763910.98,51198.2440,0.898260,2.411526,2.987779,0.230302
2021-12-15 00:00:00,6756272.05,51362.8710,0.898734,2.446721,3.023222,0.872237
2021-12-15 01:00:00,6657745.23,50923.8870,0.907733,2.529654,3.104444,1.233789
2021-12-15 02:00:00,6782925.25,52168.1680,0.914622,2.508972,3.060628,1.748153
2021-12-15 03:00:00,6825787.36,52461.6660,0.914702,2.562656,3.128529,0.694432
2021-12-15 04:00:00,6858636.84,52488.7240,0.913499,2.608403,3.205593,1.018274
2021-12-15 05:00:00,6826182.60,52142.7940,0.909920,2.593592,3.196198,1.265978
2021-12-15 06:00:00,6816241.36,52536.8800,0.914405,2.638534,3.267129,1.334291
2021-12-15 07:00:00,7070262.67,54527.6090,0.914649,2.453260,3.073729,0.225199
2021-12-15 08:00:00,7040118.23,53867.1330,0.911533,2.504839,3.137830,0.936200
2021-12-15 09:00:00,7129331.15,54662.2280,0.914429,2.505556,3.149675,1.856644
2021-12-15 10:00:00,7105617.05,54536.6420,0.911072,2.550525,3.213919,1.195446
2021-12-15 11:00:00,7091472.60,54713.9310,0.909620,2.501986,3.183792,1.551868
2021-12-15 12:00:00,7016299.09,54209.2180,0.910333,2.624582,3.302780,0.775462
2021-12-15 13:00:00,6764794.34,53075.2790,0.900873,2.693172,3.347050,1.360788
2021-12-15 14:00:00,6909034.77,54269.5520,0.902288,2.849911,3.525020,1.096229
2021-12-15 15:00:00,6947347.08,54862.2710,0.898759,2.914951,3.576800,1.230044
2021-12-15 16:00:00,6727503.54,54083.9580,0.888727,2.963269,3.661716,1.703272
2021-12-15 17:00:00,6857467.86,54610.7180,0.873116,2.891362,3.599034,1.638435
2021-12-15 18:00:00,6998468.50,55715.2300,0.874289,2.945144,3.679935,0.953510
2021-12-15 19:00:00,6961862.54,54625.2790,0.878682,2.987097,3.735613,1.548125
2021-12-15 20:00:00,6952585.85,52633.1720,0.882046,2.418417,3.038743,1.063827
2021-12-15 21:00:00,7058431.56,52308.1010,0.881290,2.346032,2.946839,0.850795
2021-12-15 22:00:00,6985109.74,51567.9900,0.896697,2.242681,2.817488,0.757998
2021-12-15 23:00:00,6906742.14,51613.6650,0.908206,2.365478,2.909222,0.997704
2021-12-16 00:00:00,6890750.36,51400.4950,0.909845,2.428808,2.992620,0.782769
2021-12-16 01:00:00,6919328.29,51372.7180,0.917755,2.450326,3.031134,0.673515
2021-12-16 02:00:00,7035279.48,52380.9060,0.923075,2.276900,2.830462,1.643709
2021-12-16 03:00:00,7119768.37,53208.0440,0.926880,2.265520,2.813397,1.076228
2021-12-16 04:00:00,7023908.54,52787.0240,0.925579,2.453441,3.001459,1.205896
2021-12-16 05:00:00,7006524.05,52724.8330,0.927054,2.480879,3.049963,1.208665
2021-12-16 06:00:00,6919375.61,52449.1240,0.927690,2.485714,3.054492,0.412084
2021-12-16 07:00:00,7033041.47,52867.1930,0.923969,2.362663,2.901243,2.529720
2021-12-16 08:00:00,7060207.43,53014.9710,0.927265,2.298643,2.850685,0.463001
2021-12-16 09:00:00,6977831.89,52221.4630,0.924014,2.285071,2.834469,0.628874
2021-12-16 10:00:00,7043581.41,52315.6430,0.921533,2.255572,2.821380,0.418122
2021-12-16 11:00:00,7044761.26,52231.6590,0.920014,2.258929,2.818489,1.822898
2021-12-16 12:00:00,7010503.36,51837.4990,0.919909,2.214864,2.786622,0.881785
2021-12-16 13:00:00,6850289.97,51320.7220,0.915736,2.293051,2.861644,1.177141
2021-12-16 14:00:00,6925309.86,51209.1040,0.919417,2.276515,2.839726,1.208272
2021-12-16 15:00:00,6888941.17,51238.0290,0.919093,2.196625,2.750000,1.180399
2021-12-16 16:00:00,6869219.54,50907.5300,0.925658,2.233358,2.770777,0.927690
2021-12-16 17:00:00,6901344.73,50868.6130,0.924527,2.200295,2.733860,1.254029
2021-12-16 18:00:00,6774699.43,50482.1120,0.919688,2.197640,2.768975,0.925029
2021-12-16 19:00:00,6811774.05,50917.7310,0.918233,2.123571,2.673325,0.990807
2021-12-16 20:00:00,6619477.80,49929.8010,0.922205,2.258162,2.815646,1.101705
2021-12-16 21:00:00,6536043.88,49249.8980,0.924867,2.320682,2.893897,0.697177
2021-12-16 22:00:00,6556814.45,49278.3590,0.923382,2.327894,2.903967,0.748803
2021-12-16 23:00:00,6473166.84,49054.6370,0.919420,2.372720,2.943101,0.557119
2021-12-17 00:00:00,6403268.46,49142.9560,0.918147,2.424194,3.015239,1.350768
2021-12-17 01:00:00,6414397.16,48697.2150,0.919632,2.323414,2.956304,0.889564
2021-12-17 02:00:00,6595008.90,50077.3870,0.918988,2.197214,2.815665,1.041372
2021-12-17 03:00:00,6551455.11,49817.1630,0.917089,2.426731,3.071953,0.538276
2021-12-17 04:00:00,6564510.55,50162.9470,0.921224,2.438257,3.092784,0.502825
2021-12-17 05:00:00,6704653.55,51114.2300,0.918745,2.311550,2.945645,0.723294
2021-12-17 06:00:00,6600992.34,50505.3870,0.916290,2.395130,3.054716,0.511982
2021-12-17 07:00:00,6470026.90,49646.4690,0.912275,2.445161,3.129794,0.818465
2021-12-17 08:00:00,6367968.36,49444.5870,0.912413,2.917273,3.652858,1.179156
2021-12-17 09:00:00,6454690.32,49794.5470,0.915486,2.929745,3.666667,0.871374
2021-12-17 10:00:00,6411159.52,49552.8050,0.914244,3.044465,3.788889,1.711303
2021-12-17 11:00:00,6313845.91,49415.7150,0.914761,3.018709,3.792662,1.267602
2021-12-17 12:00:00,6383515.17,49849.6650,0.907352,2.686405,3.409962,0.726466
2021-12-17 13:00:00,6312052.94,49324.4740,0.912245,2.638683,3.341372,2.233314
2021-12-17 14:00:00,6269582.65,49156.7350,0.914801,2.729114,3.461064,0.915233
2021-12-17 15:00:00,6202689.78,49381.4110,0.914320,3.001864,3.770144,1.030390
2021-12-17 16:00:00,6497344.08,50402.7310,0.901869,2.776809,3.354198,0.740573
2021-12-17 17:00:00,6562302.36,50335.9850,0.903557,2.536125,3.136596,0.548270
2021-12-17 18:00:00,6421174.31,49904.2070,0.906342,2.698113,3.294833,1.222522
2021-12-17 19:00:00,6451341.42,49778.1670,0.904185,2.648603,3.246431,1.086902
2021-12-17 20:00:00,6510427.21,50634.1490,0.903991,2.502392,3.094286,1.858011
2021-12-17 21:00:00,6387063.58,50008.7950,0.913187,2.734552,3.353442,1.672685
2021-12-17 22:00:00,6353276.37,48908.9790,0.910696,2.727114,3.328704,0.552547
2021-12-17 23:00:00,6369852.01,49347.2020,0.911792,2.757576,3.383127,1.062190
2021-12-18 00:00:00,6426262.07,50173.5330,0.907799,2.653910,3.246291,0.676108
2021-12-18 01:00:00,6285228.93,48400.0380,0.927477,2.614809,3.256992,1.170400
2021-12-18 02:00:00,6382979.32,50411.8770,0.939449,2.729291,3.337662,0.789490
2021-12-18 03:00:00,6401848.42,50445.3050,0.929837,2.625923,3.196494,0.756788
2021-12-18 04:00:00,6610429.86,51266.2400,0.927864,2.438262,2.974167,0.385593
2021-12-18 05:00:00,6704894.39,51624.4300,0.926873,2.373512,2.896689,0.287674
2021-12-18 06:00:00,6876228.99,52622.8590,0.930446,2.351947,2.839690,1.340233
2021-12-18 07:00:00,6943961.88,53679.3590,0.930255,2.365497,2.820611,0.690323
2021-12-18 08:00:00,7221008.77,55602.1420,0.929542,2.364561,2.813208,0.888541
2021-12-18 09:00:00,7303757.16,56260.2270,0.929670,2.325681,2.778123,0.530409
2021-12-18 10:00:00,7455108.18,56563.7950,0.926731,2.180069,2.624553,1.427238
2021-12-18 11:00:00,7584736.98,57499.3850,0.929556,2.119543,2.568341,0.844536
2021-12-18 12:00:00,7566229.38,57564.1310,0.949055,2.124244,2.547509,0.672453
2021-12-18 13:00:00,7607555.67,57927.0210,0.949595,2.137374,2.546296,1.067870
2021-12-18 14:00:00,7599214.51,58290.3120,0.956471,2.156038,2.554651,0.351334
2021-12-18 15:00:00,7594943.02,57861.8240,0.952961,2.180822,2.588477,1.422279
2021-12-18 16:00:00,7642468.66,58328.3070,0.953334,2.170169,2.578397,1.138856
2021-12-18 17:00:00,7590309.87,58113.4650,0.956393,2.230557,2.630869,0.469235
2021-12-18 18:00:00,7534842.04,57916.1170,0.957157,2.235294,2.625367,1.674356
2021-12-18 19:00:00,7494638.77,57473.8380,0.958570,2.243919,2.645256,0.653111
2021-12-18 20:00:00,7414367.80,56806.3730,0.957765,2.181383,2.568866,1.293326
2021-12-18 21:00:00,7372510.62,56464.0470,0.957478,2.180822,2.584302,1.362333
2021-12-18 22:00:00,7341090.67,56182.0770,0.955819,2.167350,2.572754,1.184359
2021-12-18 23:00:00,7316550.15,56203.3350,0.956658,2.168378,2.576074,0.629726
2021-12-19 00:00:00,7282147.71,56215.4370,0.958378,2.213592,2.616872,1.392265
2021-12-19 01:00:00,7239145.43,55879.6800,0.940970,2.202178,2.636203,0.259422
2021-12-19 02:00:00,7146256.21,55288.3050,0.941304,2.148594,2.583576,2.389740
2021-12-19 03:00:00,7089915.63,54396.0380,0.941238,2.158143,2.593677,1.328760
2021-12-19 04:00:00,7167133.95,54395.3700,0.941995,2.090013,2.531070,0.904545
2021-12-19 05:00:00,7171096.76,54075.9570,0.936981,2.045662,2.510920,1.132592
2021-12-19 06:00:00,7242074.74,54816.1560,0.935812,2.042802,2.495731,0.628106
2021-12-19 07:00:00,7305372.57,55245.3120,0.939242,2.017903,2.464466,2.279742
2021-12-19 08:00:00,7392330.42,55947.5510,0.940650,1.978630,2.435813,0.566312
2021-12-19 09:00:00,7364586.94,55966.6890,0.948045,2.041264,2.482043,1.525986
2021-12-19 10:00:00,7289082.71,55637.8730,0.952046,2.116634,2.562212,1.121543
2021-12-19 11:00:00,7251815.58,55479.6890,0.948719,2.144295,2.598715,0.381820
2021-12-19 12:00:00,7241552.92,55374.3870,0.951568,2.174089,2.635349,0.776945
2021-12-19 13:00:00,7223520.29,55123.8830,0.950699,2.146293,2.604651,1.030846
2021-12-19 14:00:00,7178991.48,54651.2750,0.950206,2.232316,2.708157,1.338900
2021-12-19 15:00:00,7510751.50,56862.0430,0.954167,1.998720,2.456327,0.790894
2021-12-19 16:00:00,7470424.56,56684.3050,0.947031,2.012179,2.465922,1.239469
2021-12-19 17:00:00,7274449.14,55401.8310,0.949056,2.015375,2.463768,1.027567
2021-12-19 18:00:00,7169890.29,54631.8980,0.942704,2.132314,2.594220,1.786194
2021-12-19 19:00:00,7250590.75,55381.8420,0.940263,2.128581,2.606043,0.261913
2021-12-19 20:00:00,7153337.51,55332.1280,0.939558,2.203008,2.700717,1.304367
2021-12-19 21:00:00,7216956.49,55664.9170,0.942694,2.197001,2.688651,0.547675
2021-12-19 22:00:00,7300625.07,56419.0500,0.943019,2.126640,2.586462,0.582350
2021-12-19 23:00:00,7352392.02,56198.4810,0.943128,2.104849,2.592529,1.240943
2021-12-20 00:00:00,7246558.49,56187.9390,0.945226,2.115156,2.608367,1.205884
2021-12-20 01:00:00,7039681.41,54465.3490,0.940517,2.315108,2.833017,1.409703
2021-12-20 02:00:00,7088006.95,55158.7740,0.941164,2.204178,2.719256,0.592098
2021-12-20 03:00:00,7000852.17,54726.3210,0.936391,2.253804,2.794951,2.803360
2021-12-20 04:00:00,6885682.74,53844.8760,0.934844,2.362069,2.910828,1.099384
2021-12-20 05:00:00,6895930.09,53585.5940,0.933957,2.319801,2.874604,0.629482
2021-12-20 06:00:00,6918912.27,54898.9310,0.923366,2.571759,3.167467,0.472137
2021-12-20 07:00:00,7252244.05,57347.7860,0.915373,2.687898,3.302260,2.030182
2021-12-20 08:00:00,7084460.62,55625.4760,0.919491,2.554622,3.156823,1.553968
2021-12-20 09:00:00,7206730.88,56835.4170,0.909347,2.326117,2.874845,0.983181
2021-12-20 10:00:00,7171892.37,57531.6250,0.922659,2.594449,3.176792,0.635580
2021-12-20 11:00:00,7199398.69,57457.2920,0.916143,2.585385,3.176190,1.460646
2021-12-20 12:00:00,7226460.46,57677.8710,0.920716,2.651054,3.552790,0.931109
2021-12-20 13:00:00,7136721.56,57814.3580,0.922867,2.732752,3.648814,1.002118
2021-12-20 14:00:00,7136364.14,57760.9400,0.916518,2.664865,3.515441,0.554862
2021-12-20 15:00:00,7243939.80,57688.4590,0.916736,2.581132,3.387213,1.468383
2021-12-20 16:00:00,7087039.86,57199.6760,0.920298,2.604863,3.415162,0.783674
2021-12-20 17:00:00,7093759.29,56578.0770,0.919533,2.560720,3.363960,0.663022
2021-12-20 18:00:00,7086878.34,57103.5380,0.921363,2.531205,3.376650,0.765363
2021-12-20 19:00:00,7029201.71,56218.8000,0.922969,2.635542,3.465100,0.731375
2021-12-20 20:00:00,6998007.11,55489.8360,0.918854,2.661352,3.530479,0.867893
2021-12-20 21:00:00,6948111.18,54605.9380,0.914951,2.568745,3.468070,1.640386
2021-12-20 22:00:00,6820222.59,53899.6190,0.913480,2.317125,3.155631,1.128570
2021-12-20 23:00:00,6729915.44,53470.0440,0.913137,2.415755,3.281870,0.460492
2021-12-21 00:00:00,6748618.98,53059.3520,0.908516,2.392185,3.263010,2.281747
2021-12-21 01:00:00,6706511.17,53184.0070,0.940570,2.669059,3.311568,0.587766
2021-12-21 02:00:00,6654667.18,52700.6710,0.934108,2.666934,3.305338,1.838009
2021-12-21 03:00:00,6667518.98,52749.3590,0.934882,2.659984,3.294954,1.825284
2021-12-21 04:00:00,6707929.76,52080.2000,0.925424,2.321797,2.940750,0.894679
2021-12-21 05:00:00,6970047.33,53971.7810,0.935276,2.240912,2.838113,1.928399
2021-12-21 06:00:00,7123064.14,55039.0580,0.937158,2.245175,2.836618,1.021400
2021-12-21 07:00:00,7196058.23,55540.7610,0.936911,2.283345,2.865090,0.947049
2021-12-21 08:00:00,7080177.28,54753.5170,0.928920,2.293651,2.872530,0.927068
2021-12-21 09:00:00,7119989.03,54517.5270,0.921905,2.182075,2.776730,1.689930
2021-12-21 10:00:00,7274718.30,55590.0220,0.920564,2.168531,2.758235,0.655029
2021-12-21 11:00:00,7299458.60,55959.5980,0.926403,2.165035,2.726380,0.625618
2021-12-21 12:00:00,7497767.01,57611.5090,0.936114,2.133647,2.450567,0.514396
2021-12-21 13:00:00,7558974.22,58051.5670,0.943997,2.025478,2.329400,0.641540
2021-12-21 14:00:00,7539962.85,57565.7570,0.946576,2.032861,2.332817,1.200492
2021-12-21 15:00:00,7499683.59,57512.9110,0.952982,2.002535,2.310610,1.173093
2021-12-21 16:00:00,7328592.71,56332.7270,0.954267,2.066447,2.405766,0.519323
2021-12-21 17:00:00,7406753.09,56578.9710,0.954414,2.067942,2.419355,0.458567
2021-12-21 18:00:00,7490958.12,57065.2710,0.931279,2.063165,2.526674,1.105561
2021-12-21 19:00:00,7514949.86,56871.4050,0.938491,2.030263,2.494104,1.483470
2021-12-21 20:00:00,7665545.44,57278.3740,0.943266,1.970303,2.419001,0.777520
2021-12-21 21:00:00,7693683.41,57531.1290,0.940504,1.974210,2.413887,0.894960
2021-12-21 22:00:00,7772838.97,57816.4160,0.942568,1.998702,2.452684,1.035648
2021-12-21 23:00:00,7709199.84,57406.9820,0.943495,2.039843,2.488877,0.810393
2021-12-22 00:00:00,7594457.21,56841.1140,0.945680,2.083056,2.525070,0.699975
2021-12-22 01:00:00,7440102.79,55756.1660,0.968770,2.155629,2.558126,0.757858
2021-12-22 02:00:00,7589921.42,56436.9600,0.965980,2.197220,2.613213,1.868852
2021-12-22 03:00:00,7586544.93,55837.9440,0.962334,2.142186,2.582081,0.552567
2021-12-22 04:00:00,7669283.73,56259.4170,0.958780,2.091977,2.544992,2.143362
2021-12-22 05:00:00,7748370.66,56759.9120,0.969889,2.114905,2.560546,0.637132
2021-12-22 06:00:00,7764310.72,57233.6040,0.982331,2.472421,2.869565,0.797628
2021-12-22 07:00:00,7804453.94,57565.1200,0.983778,2.519974,2.923864,1.389729
2021-12-22 08:00:00,7893194.88,57831.4330,0.980009,2.551181,2.963512,0.505945
2021-12-22 09:00:00,7872560.35,58091.5020,0.999256,2.584818,2.989118,0.449550
2021-12-22 10:00:00,7826094.50,58319.5760,0.999401,2.214663,2.630348,1.638657
2021-12-22 11:00:00,7924926.81,58827.8560,1.004578,2.240027,2.670690,0.564168
2021-12-22 12:00:00,7957051.46,59193.7850,1.007577,2.193762,2.646418,2.746595
2021-12-22 13:00:00,7833439.08,59328.1640,1.020039,2.433094,2.889027,1.514406
2021-12-22 14:00:00,8058195.32,60406.6200,1.026925,2.319077,2.662162,0.642151
2021-12-22 15:00:00,8128888.85,60407.1810,1.017192,2.241196,2.609823,0.487361
2021-12-22 16:00:00,8193502.74,60539.1070,1.014120,2.208361,2.599007,2.219718
2021-12-22 17:00:00,8321333.75,60908.6060,0.990312,2.373486,3.049383,0.997314
2021-12-22 18:00:00,8156934.02,60149.3520,0.987330,2.573665,3.298765,1.105242
2021-12-22 19:00:00,8203409.96,60458.7360,0.983439,2.603276,3.366398,1.898861
2021-12-22 20:00:00,8199957.13,59714.2290,0.967616,2.483333,3.282927,0.478210
2021-12-22 21:00:00,8129424.81,59404.9310,0.971944,2.460372,3.265938,0.401233
2021-12-22 22:00:00,8050725.12,58695.8670,0.974975,2.505198,3.307599,0.385304
2021-12-22 23:00:00,7927467.73,57868.9520,0.970587,2.524373,3.339450,0.338132
2021-12-23 00:00:00,7755424.42,57405.0660,0.967572,2.619526,3.451227,1.426846
2021-12-23 01:00:00,7781586.73,57984.9980,0.970403,2.733723,3.534794,0.550268
2021-12-23 02:00:00,8143661.32,60273.0060,0.981880,2.726354,3.515228,0.550789
2021-12-23 03:00:00,8192359.82,60918.7970,0.991189,2.677557,3.448598,0.545854
2021-12-23 04:00:00,8335242.53,61870.8620,0.996971,2.716226,3.491239,0.619732
2021-12-23 05:00:00,8167515.00,61081.2850,0.993767,2.706676,3.451174,0.486317
2021-12-23 06:00:00,8087378.55,60832.2480,0.994963,3.000000,3.733026,1.123686
2021-12-23 07:00:00,8136506.54,60586.3500,0.988304,2.980228,3.745907,1.846322
2021-12-23 08:00:00,8069162.33,60936.1300,0.978178,3.100546,3.852568,1.032293
2021-12-23 09:00:00,8126531.63,60882.0170,0.992181,3.150750,3.906649,0.970553
2021-12-23 10:00:00,8309446.41,62656.0580,0.999757,3.173469,3.947861,1.365562
2021-12-23 11:00:00,8312398.91,62372.7380,0.996307,3.115385,3.902567,0.716209
2021-12-23 12:00:00,8274184.71,62151.4390,0.990418,3.033886,3.824629,0.720683
2021-12-23 13:00:00,8473081.08,63020.3130,0.988306,2.985915,3.794888,1.367151
2021-12-23 14:00:00,8563537.23,63115.6930,0.983698,2.939304,3.764368,0.854178
2021-12-23 15:00:00,8612348.34,63428.6960,0.976566,2.843095,3.620776,1.303065
2021-12-23 16:00:00,8700450.37,63544.0430,0.977191,2.794669,3.565487,0.557976
2021-12-23 17:00:00,8790799.15,63338.4800,0.974003,2.484746,3.221829,0.897295
2021-12-23 18:00:00,8870180.62,62877.3410,0.960013,2.303109,3.014832,0.731873
2021-12-23 19:00:00,8443731.87,59042.3250,0.962497,2.326988,3.012470,0.450774
2021-12-23 20:00:00,8303865.48,57474.1520,0.966614,2.320742,3.057073,0.738787
2021-12-23 21:00:00,8499845.13,58534.8470,0.975362,2.281059,2.976219,0.684099
2021-12-23 22:00:00,8776098.81,60109.1010,0.978634,2.262064,2.941315,1.638813
2021-12-23 23:00:00,8777164.05,60275.6340,0.970757,2.280702,2.941142,0.915206
2021-12-24 00:00:00,8940974.94,61208.8940,0.973972,2.287828,2.934541,2.161166
2021-12-24 01:00:00,8826225.17,60267.8400,0.982074,2.420619,2.926714,2.556192
2021-12-24 02:00:00,8962080.85,60721.6050,0.976100,2.397232,2.913690,1.384064
2021-12-24 03:00:00,8983759.45,60152.3900,0.962983,2.379944,2.990613,1.104168
2021-12-24 04:00:00,9202109.87,61104.4890,0.935957,2.286007,2.891973,1.505137
2021-12-24 05:00:00,9440342.30,62162.8640,0.934133,2.270068,2.885782,1.215753
2021-12-24 06:00:00,9657921.38,62654.9940,0.954900,2.276974,2.821170,0.508716
2021-12-24 07:00:00,9903496.94,64104.4530,0.952403,2.214104,2.693557,1.402811
2021-12-24 08:00:00,10016012.61,64925.2130,0.936484,2.128174,2.567755,1.248979
2021-12-24 09:00:00,10029227.88,65524.8130,0.947204,2.198905,2.567501,0.575595
2021-12-24 10:00:00,9827373.36,64683.2460,0.953865,2.331633,2.633789,0.325082
2021-12-24 11:00:00,10047602.03,66528.6750,0.949414,2.104214,2.290266,1.077640
2021-12-24 12:00:00,9729693.85,64858.6390,0.979641,2.233493,2.442944,1.108674
2021-12-24 13:00:00,9562953.27,63374.8390,0.976714,2.329602,2.632633,0.928994
2021-12-24 14:00:00,9605358.35,63434.7770,0.973153,2.310494,2.659169,0.888492
2021-12-24 15:00:00,9268750.85,61771.0820,0.963327,2.248424,2.592424,0.885450
