time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-17 21:00:00,18785422.48,3083656983.0000,0.905060,2.274699,2.744023,0.554938
2023-07-17 22:00:00,18577091.21,3061671725.0000,0.901919,2.610517,3.114987,0.581968
2023-07-17 23:00:00,18348054.19,3059503089.0000,0.899579,2.770019,3.333561,0.871199
2023-07-18 00:00:00,18541037.68,3084415372.0000,0.899452,2.774401,3.483939,0.426588
2023-07-18 01:00:00,18560344.22,3100739456.0000,0.900056,2.822984,3.524143,1.462743
2023-07-18 02:00:00,18653928.84,3126706141.0000,0.899578,2.911429,3.610914,3.575550
2023-07-18 03:00:00,18786802.89,3123844843.0000,0.906406,2.925688,3.669486,1.015691
2023-07-18 04:00:00,18686495.85,3113896993.0000,0.905894,2.976548,3.708661,1.133723
2023-07-18 05:00:00,18754942.11,3107206340.0000,0.903872,2.823582,3.633028,0.851912
2023-07-18 06:00:00,18800401.05,3113680201.0000,0.903317,2.806655,3.584497,1.460973
2023-07-18 07:00:00,18559673.55,3123698543.0000,0.903246,2.706655,3.351316,1.439659
2023-07-18 08:00:00,18677300.13,3156666317.0000,0.907329,2.884826,3.556091,0.515406
2023-07-18 09:00:00,18826966.91,3172738518.0000,0.907926,2.850638,3.560606,1.492735
2023-07-18 10:00:00,18735142.65,3194561129.0000,0.907494,2.915285,3.604844,0.448776
2023-07-18 11:00:00,18850470.61,3202246207.0000,0.906194,2.893636,3.691930,0.376617
2023-07-18 12:00:00,18817138.51,3226532666.0000,0.908514,2.767606,3.605536,0.526316
2023-07-18 13:00:00,18833727.18,3243280038.0000,0.910733,2.730534,3.539202,1.095167
2023-07-18 14:00:00,19010529.79,3273596843.0000,0.910445,2.787744,3.547814,1.836158
2023-07-18 15:00:00,19228498.62,3289171848.0000,0.905100,2.779841,3.643206,0.939283
2023-07-18 16:00:00,19176581.04,3276367853.0000,0.905951,2.476848,3.316029,1.676574
2023-07-18 17:00:00,18967900.55,3269189101.0000,0.907271,2.245789,3.076780,0.924908
2023-07-18 18:00:00,19202325.45,3260157123.0000,0.908072,2.200456,2.976942,2.033244
2023-07-18 19:00:00,19209527.99,3236106467.0000,0.907632,2.171043,2.976335,1.439017
2023-07-18 20:00:00,18941493.09,3208144232.0000,0.911931,2.189498,2.913305,1.466152
2023-07-18 21:00:00,18829744.19,3208339442.0000,0.909594,2.155405,2.944614,1.207758
2023-07-18 22:00:00,18874071.60,3210422113.0000,0.910679,2.197869,3.018645,0.853878
2023-07-18 23:00:00,18873849.09,3201334057.0000,0.911061,2.168182,2.974106,0.545301
2023-07-19 00:00:00,18914430.36,3195005129.0000,0.910797,2.201694,2.987593,0.662537
2023-07-19 01:00:00,19085879.94,3173342812.0000,0.909657,2.219531,3.013300,1.052243
2023-07-19 02:00:00,18954292.44,3143186127.0000,0.909287,2.260208,2.953634,0.681711
2023-07-19 03:00:00,18948721.72,3135305712.0000,0.912995,2.521589,3.219758,1.676514
2023-07-19 04:00:00,19449488.53,3186727223.0000,0.918553,2.450813,3.084211,1.079788
2023-07-19 05:00:00,19291018.09,3169268115.0000,0.916675,2.418385,2.979194,1.633701
2023-07-19 06:00:00,19327109.61,3170020799.0000,0.920277,2.558645,3.298153,0.593709
2023-07-19 07:00:00,19088599.91,3150043139.0000,0.917752,2.501724,3.192109,0.529367
2023-07-19 08:00:00,18886576.42,3131312907.0000,0.916380,2.545534,3.278481,0.739547
2023-07-19 09:00:00,18752807.21,3109309822.0000,0.917924,2.372190,3.053030,0.518750
2023-07-19 10:00:00,18890533.03,3111601553.0000,0.922129,2.003554,2.529628,1.263871
2023-07-19 11:00:00,19513347.35,3123134979.0000,0.919211,1.765547,2.125106,1.125575
2023-07-19 12:00:00,19176164.48,3106825282.0000,0.919653,1.789539,2.068493,1.369325
2023-07-19 13:00:00,19392236.00,3119729086.0000,0.914869,1.745242,2.111535,1.866588
2023-07-19 14:00:00,19169555.17,3113871780.0000,0.918562,1.783835,2.104839,1.955061
2023-07-19 15:00:00,18747693.07,3089370939.0000,0.923967,1.621230,1.946325,0.603095
2023-07-19 16:00:00,18967740.13,3109562450.0000,0.924136,1.593656,1.942363,0.436002
2023-07-19 17:00:00,18845018.63,3094786022.0000,0.925769,1.616606,1.977938,1.270549
2023-07-19 18:00:00,18745812.99,3071497995.0000,0.924897,1.733032,2.063415,0.643934
2023-07-19 19:00:00,18636300.80,3064132797.0000,0.925816,1.950245,2.257835,0.338843
2023-07-19 20:00:00,18417017.65,3066043423.0000,0.922638,2.173516,2.450331,0.778707
2023-07-19 21:00:00,18320175.01,3058970614.0000,0.923401,2.079613,2.427615,0.679702
2023-07-19 22:00:00,18178386.56,3045466001.0000,0.924780,2.018396,2.397409,1.990149
2023-07-19 23:00:00,18079762.58,3029826516.0000,0.923343,2.021481,2.422935,4.700814
2023-07-20 00:00:00,18027809.07,3035689953.0000,0.925669,2.071861,2.483037,1.451239
2023-07-20 01:00:00,18128609.14,3046313080.0000,0.924669,2.135177,2.589772,1.974257
2023-07-20 02:00:00,18114921.35,3052733629.0000,0.922537,2.174149,2.629547,1.445001
2023-07-20 03:00:00,18147079.68,3041494961.0000,0.929849,2.203704,2.698340,0.921486
2023-07-20 04:00:00,18140453.15,3044379559.0000,0.930628,2.169985,2.673876,0.736349
2023-07-20 05:00:00,18106350.48,3059021875.0000,0.933802,2.265193,2.794014,0.721652
2023-07-20 06:00:00,18183832.55,3033550968.0000,0.937488,2.225176,2.790560,0.881661
2023-07-20 07:00:00,18067611.01,3044663385.0000,0.938820,2.355285,2.974026,0.806717
2023-07-20 08:00:00,18198133.99,3053378187.0000,0.940351,2.614311,3.248026,0.328057
2023-07-20 09:00:00,18337237.27,3058602117.0000,0.936844,2.710597,3.365821,1.643557
2023-07-20 10:00:00,18397259.17,3050449207.0000,0.936998,2.796889,3.437158,0.977333
2023-07-20 11:00:00,18310963.10,3026330350.0000,0.935649,2.762603,3.414568,0.569414
2023-07-20 12:00:00,18320257.01,3007798003.0000,0.934107,2.552200,3.259040,0.911937
2023-07-20 13:00:00,18057604.41,3016135695.0000,0.934726,2.798695,3.452282,1.224205
2023-07-20 14:00:00,18163986.19,3017674473.0000,0.935457,2.879070,3.699147,0.894598
2023-07-20 15:00:00,17497867.58,2985831371.0000,0.934767,3.011707,3.811278,0.941217
2023-07-20 16:00:00,17656015.21,3011224752.0000,0.931555,3.049467,3.924925,0.653004
2023-07-20 17:00:00,17568455.57,3007617382.0000,0.931099,2.878618,3.783212,0.962009
2023-07-20 18:00:00,17536454.64,2993079815.0000,0.931231,2.828255,3.747101,0.140359
2023-07-20 19:00:00,17386554.55,2982445635.0000,0.929189,2.478589,3.416440,0.515671
2023-07-20 20:00:00,17383810.34,2957516764.0000,0.930111,2.348571,3.224250,0.704860
2023-07-20 21:00:00,17223088.30,2955845036.0000,0.928401,2.383855,3.324632,1.093309
2023-07-20 22:00:00,17356174.03,2975600871.0000,0.928982,2.465662,3.406757,0.415186
2023-07-20 23:00:00,17328803.16,2985696468.0000,0.928789,2.465058,3.385389,1.352729
2023-07-21 00:00:00,17410445.17,3001599059.0000,0.931250,2.428922,3.316547,0.407179
2023-07-21 01:00:00,17151038.99,2999560847.0000,0.935862,2.455224,3.187215,2.341131
2023-07-21 02:00:00,17216340.80,2974699451.0000,0.933233,2.540633,3.322559,0.686352
2023-07-21 03:00:00,17222186.34,2947349150.0000,0.933578,2.541809,3.407713,1.950670
2023-07-21 04:00:00,17137960.96,2941164723.0000,0.933673,2.568339,3.395045,1.378379
2023-07-21 05:00:00,17002039.30,2938986915.0000,0.933824,2.497876,3.322034,0.274843
2023-07-21 06:00:00,16989330.98,2954506971.0000,0.934706,2.471730,3.248344,0.974399
2023-07-21 07:00:00,17017983.90,2962070544.0000,0.936312,2.514407,3.333333,0.537804
2023-07-21 08:00:00,17080830.72,3010448059.0000,0.936529,2.544688,3.428380,1.909927
2023-07-21 09:00:00,17339314.27,3044046367.0000,0.932746,2.512863,3.404283,1.183356
2023-07-21 10:00:00,17409019.38,3094771724.0000,0.931978,2.549917,3.519282,0.424976
2023-07-21 11:00:00,17618857.50,3123152266.0000,0.930942,2.474494,3.409962,1.189133
2023-07-21 12:00:00,17797454.37,3147501777.0000,0.928519,2.487490,3.440840,0.306826
2023-07-21 13:00:00,17945143.48,3145054002.0000,0.929833,2.522449,3.496787,0.498400
2023-07-21 14:00:00,17909320.21,3168137027.0000,0.927897,2.569892,3.531818,0.592821
2023-07-21 15:00:00,18112457.34,3201777858.0000,0.928600,2.876004,3.832077,0.720005
2023-07-21 16:00:00,18245338.27,3224281467.0000,0.928230,2.939748,3.884196,0.841863
2023-07-21 17:00:00,18220319.56,3208441039.0000,0.928376,2.833333,3.852625,0.735837
2023-07-21 18:00:00,18189460.89,3186102801.0000,0.928354,2.868953,3.915139,1.364143
2023-07-21 19:00:00,17846359.87,3148061364.0000,0.928974,2.969585,3.934165,1.150920
2023-07-21 20:00:00,17615935.27,3156327150.0000,0.930581,3.057998,4.040580,1.292626
2023-07-21 21:00:00,17623356.99,3158998382.0000,0.928141,2.992681,3.952850,1.207873
2023-07-21 22:00:00,17632374.27,3166967084.0000,0.926670,3.015582,3.933101,0.464363
2023-07-21 23:00:00,17658207.68,3156249808.0000,0.927266,3.098113,4.037169,0.321472
2023-07-22 00:00:00,17594101.15,3157348078.0000,0.927795,3.047266,3.969101,3.817534
2023-07-22 01:00:00,17585249.19,3127011447.0000,0.927814,3.027752,3.993617,0.856129
2023-07-22 02:00:00,17412190.55,3117815789.0000,0.928508,3.063089,3.970170,0.941590
2023-07-22 03:00:00,17413599.70,3112906632.0000,0.931481,3.024074,4.028736,0.959622
2023-07-22 04:00:00,17475499.43,3105099401.0000,0.931871,2.992586,4.015141,1.154038
2023-07-22 05:00:00,17373550.37,3098132116.0000,0.932962,3.048159,4.036364,3.016584
2023-07-22 06:00:00,17359599.46,3107291647.0000,0.932829,2.987049,3.977841,2.413319
2023-07-22 07:00:00,17410348.75,3113611224.0000,0.933279,2.980609,3.992137,0.634660
2023-07-22 08:00:00,17462517.91,3121506313.0000,0.934615,2.983410,3.936709,1.563069
2023-07-22 09:00:00,17556956.72,3098568997.0000,0.936231,2.683673,3.604208,0.925987
2023-07-22 10:00:00,17768743.76,3148616293.0000,0.934145,2.797743,3.685864,0.442722
2023-07-22 11:00:00,17857122.91,3161352858.0000,0.935891,2.668590,3.535960,2.387716
2023-07-22 12:00:00,17862652.39,3163266994.0000,0.936725,2.639903,3.478261,0.858756
2023-07-22 13:00:00,17584980.91,3132199241.0000,0.936962,2.659869,3.515470,0.836444
2023-07-22 14:00:00,17423830.20,3127454378.0000,0.934891,2.867990,3.743173,0.833640
2023-07-22 15:00:00,17148892.37,3151141903.0000,0.929477,2.887423,3.594631,0.731950
2023-07-22 16:00:00,17190747.71,3208653789.0000,0.927766,2.798812,3.382663,1.605733
2023-07-22 17:00:00,17240207.61,3182611706.0000,0.929300,2.785292,3.488722,0.836404
2023-07-22 18:00:00,17052862.71,3205859198.0000,0.929400,2.814226,3.330389,0.633684
2023-07-22 19:00:00,17044520.22,3214127893.0000,0.934246,2.735294,3.125479,1.044361
2023-07-22 20:00:00,16999051.96,3197203600.0000,0.936124,2.671924,3.084015,0.956977
2023-07-22 21:00:00,16845921.16,3146553019.0000,0.937228,2.618711,3.090658,0.847268
2023-07-22 22:00:00,16665396.11,3122714441.0000,0.937951,2.613869,3.068985,0.975987
2023-07-22 23:00:00,16554873.94,3111286216.0000,0.940982,2.659728,3.079400,0.565255
2023-07-23 00:00:00,16134537.58,3043833128.0000,0.946922,2.780651,3.203617,1.602151
2023-07-23 01:00:00,16144946.86,3004885045.0000,0.948422,2.440909,2.975596,0.782936
2023-07-23 02:00:00,16185210.98,2989510709.0000,0.948645,2.407576,2.937604,0.795089
2023-07-23 03:00:00,16172011.11,2981587458.0000,0.948868,2.267305,2.885999,2.276799
2023-07-23 04:00:00,15940574.29,2962739280.0000,0.951323,2.362879,2.933446,0.992604
2023-07-23 05:00:00,15706761.21,2904587681.0000,0.950754,2.352758,2.915029,1.216551
2023-07-23 06:00:00,15613592.91,2892027345.0000,0.951598,2.368546,2.954276,1.453724
2023-07-23 07:00:00,15511455.56,2885149026.0000,0.953584,2.398066,2.993958,1.082417
2023-07-23 08:00:00,15471613.47,2912906856.0000,0.953608,2.640802,3.292699,1.744061
2023-07-23 09:00:00,15636336.77,2894545866.0000,0.956815,2.424938,3.070012,0.680706
2023-07-23 10:00:00,15431751.87,2879278428.0000,0.956207,2.528318,3.095446,0.583705
2023-07-23 11:00:00,15518723.00,2879837253.0000,0.955495,2.384052,2.989672,0.284237
2023-07-23 12:00:00,15618431.34,2866956084.0000,0.952879,2.361928,2.945222,2.027268
2023-07-23 13:00:00,15480812.77,2866286386.0000,0.950258,2.557776,3.213158,1.127793
2023-07-23 14:00:00,15584166.04,2871598681.0000,0.951797,2.465136,3.089332,1.392469
2023-07-23 15:00:00,15469832.58,2845450555.0000,0.951051,2.417508,3.042092,0.430093
2023-07-23 16:00:00,15768425.44,2836823276.0000,0.932420,2.252918,2.837037,0.767290
2023-07-23 17:00:00,15170048.49,2769171659.0000,0.948775,2.358271,2.970880,0.786120
2023-07-23 18:00:00,15027838.48,2761708808.0000,0.946266,2.556939,3.122476,1.395762
2023-07-23 19:00:00,14898513.73,2745687777.0000,0.946084,2.596154,3.252740,0.518924
2023-07-23 20:00:00,14784667.56,2746384678.0000,0.948071,2.623845,3.315347,0.704572
2023-07-23 21:00:00,14766320.88,2741840830.0000,0.946893,2.632994,3.344147,0.438070
2023-07-23 22:00:00,14634575.70,2739587618.0000,0.951463,2.592831,3.246004,2.135624
2023-07-23 23:00:00,14680333.57,2735295989.0000,0.950201,2.589368,3.288920,0.681842
2023-07-24 00:00:00,14695576.19,2738855594.0000,0.950828,2.586017,3.284211,0.485674
2023-07-24 01:00:00,14641905.11,2735424199.0000,0.950863,2.577310,3.311881,0.710823
2023-07-24 02:00:00,14617046.40,2735737676.0000,0.954300,2.500894,3.029928,0.759214
2023-07-24 03:00:00,14661842.31,2728901561.0000,0.969617,2.417949,2.921606,1.550934
2023-07-24 04:00:00,14661499.97,2746236948.0000,0.968837,2.410499,2.926376,1.409526
2023-07-24 05:00:00,14705574.83,2746980369.0000,0.967291,2.375639,2.929858,0.697789
2023-07-24 06:00:00,14712902.31,2758841611.0000,0.966368,2.387234,2.972798,0.466368
2023-07-24 07:00:00,14688364.87,2767405579.0000,0.967650,2.379282,2.666474,1.086363
2023-07-24 08:00:00,14849428.10,2739175799.0000,0.966457,2.283019,2.619759,2.820496
2023-07-24 09:00:00,14651454.65,2755068569.0000,0.967927,2.399487,2.739416,0.174847
2023-07-24 10:00:00,12918596.42,2574004989.0000,0.922946,2.087302,2.312583,0.928340
2023-07-24 11:00:00,12260024.73,2449066066.0000,0.962515,2.017857,2.304348,0.835667
2023-07-24 12:00:00,12285439.56,2466836851.0000,0.964346,2.022034,2.290032,0.241316
2023-07-24 13:00:00,12372124.00,2476901701.0000,0.966567,2.058120,2.302758,1.007502
2023-07-24 14:00:00,12402514.56,2494351551.0000,0.967887,2.023549,2.253308,2.564029
2023-07-24 15:00:00,12095894.98,2459015040.0000,0.965392,2.039966,2.257089,0.839181
2023-07-24 16:00:00,11976393.02,2440749772.0000,0.965105,1.995830,2.201114,1.485587
2023-07-24 17:00:00,12050615.42,2490825841.0000,0.963709,1.974548,2.156156,0.341960
2023-07-24 18:00:00,12033626.03,2494532760.0000,0.965050,1.949634,2.130460,0.471109
2023-07-24 19:00:00,12061426.59,2483901156.0000,0.965912,1.951100,2.147995,1.004373
2023-07-24 20:00:00,12073567.85,2485664374.0000,0.966656,1.953771,2.150588,1.067770
2023-07-24 21:00:00,12042081.29,2479799775.0000,0.966208,1.946559,2.161233,0.646331
2023-07-24 22:00:00,12138271.25,2474168620.0000,0.962077,1.869565,2.190247,2.500683
2023-07-24 23:00:00,12122842.71,2452031292.0000,0.965604,1.841569,2.173678,1.013244
2023-07-25 00:00:00,12016280.18,2431953083.0000,0.966510,1.843354,2.169994,0.996875
2023-07-25 01:00:00,11738705.56,2409595426.0000,0.965944,2.031570,2.311140,0.766946
2023-07-25 02:00:00,11704256.20,2406302672.0000,0.966884,2.022881,2.301587,5.498851
2023-07-25 03:00:00,12121146.42,2407478052.0000,0.971114,1.664425,2.076185,0.704109
2023-07-25 04:00:00,12208193.58,2423587834.0000,0.972466,1.618315,2.022968,0.801895
2023-07-25 05:00:00,12233456.67,2416518681.0000,0.968242,1.642964,2.072072,0.751440
2023-07-25 06:00:00,12385655.88,2410509514.0000,0.966528,1.646097,2.126137,0.967585
2023-07-25 07:00:00,12261090.54,2397267933.0000,0.969471,1.610207,2.057519,1.174894
2023-07-25 08:00:00,12352443.44,2406968782.0000,0.965801,1.618943,2.085526,1.880471
2023-07-25 09:00:00,12200434.19,2401858852.0000,0.967450,1.615272,2.094781,0.692903
2023-07-25 10:00:00,12157638.05,2388998655.0000,0.968342,1.639198,2.118110,1.095201
2023-07-25 11:00:00,12147703.90,2401334703.0000,0.968709,1.620791,2.081306,0.666601
2023-07-25 12:00:00,12878349.73,2468232713.0000,0.955771,1.593445,2.026838,1.181048
2023-07-25 13:00:00,12552037.58,2456929979.0000,0.956924,1.593905,2.028239,0.372350
2023-07-25 14:00:00,12149604.55,2409574464.0000,0.953865,1.658145,2.139629,0.904560
2023-07-25 15:00:00,9719311.60,2102381916.0000,0.902205,2.081914,2.505552,1.147565
2023-07-25 16:00:00,9461496.73,2075800072.0000,0.897015,2.108594,2.608590,1.347147
2023-07-25 17:00:00,9746792.23,2180978346.0000,0.919773,2.080357,2.533742,1.251224
2023-07-25 18:00:00,9913424.56,2187910960.0000,0.899861,2.212666,2.828033,0.973622
2023-07-25 19:00:00,10455878.56,2323528570.0000,0.904985,2.101859,2.694761,1.805248
2023-07-25 20:00:00,10276142.53,2279843220.0000,0.901344,2.080059,2.705448,0.877727
2023-07-25 21:00:00,10366638.34,2276805802.0000,0.900711,2.069956,2.717687,0.570764
2023-07-25 22:00:00,10238232.41,2254620659.0000,0.904339,2.066128,2.728050,1.931374
2023-07-25 23:00:00,10234183.99,2231755603.0000,0.900704,2.061074,2.734994,2.014002
2023-07-26 00:00:00,10126919.16,2229317323.0000,0.900466,2.045885,2.712190,0.850479
2023-07-26 01:00:00,10138498.58,2242261741.0000,0.897375,2.077599,2.718223,0.417173
2023-07-26 02:00:00,10074191.61,2221372668.0000,0.896400,2.106430,2.737705,0.854325
2023-07-26 03:00:00,10181120.67,2241722870.0000,0.923575,2.118594,2.715474,1.137843
2023-07-26 04:00:00,10150626.23,2238660996.0000,0.916527,2.115103,2.741255,1.319862
2023-07-26 05:00:00,10117333.87,2233298575.0000,0.913300,2.104303,2.736349,0.755466
2023-07-26 06:00:00,10156698.35,2225881734.0000,0.913863,2.159377,2.803324,1.009711
2023-07-26 07:00:00,10097556.89,2218755633.0000,0.909804,2.118681,2.809156,0.179080
2023-07-26 08:00:00,10091475.44,2212931243.0000,0.908811,2.078091,2.832877,0.876047
2023-07-26 09:00:00,10131137.88,2224179557.0000,0.907807,2.089595,2.899444,0.985675
2023-07-26 10:00:00,10175642.82,2247767355.0000,0.908419,2.099928,2.867106,0.930590
2023-07-26 11:00:00,10183949.19,2229698930.0000,0.903735,2.082853,2.805202,1.655563
2023-07-26 12:00:00,10176385.62,2226015488.0000,0.897906,2.036273,2.841793,0.894927
2023-07-26 13:00:00,10523224.24,2272834609.0000,0.900504,1.996528,2.739243,1.081194
2023-07-26 14:00:00,10536439.56,2281108370.0000,0.901191,1.960028,2.725984,1.223629
2023-07-26 15:00:00,10489297.90,2273146448.0000,0.893844,2.002869,2.758749,0.965592
2023-07-26 16:00:00,10463180.24,2277981755.0000,0.889619,2.067449,2.840723,1.046831
2023-07-26 17:00:00,10661055.10,2260134640.0000,0.900505,1.920904,2.714440,1.182360
2023-07-26 18:00:00,10538683.81,2274302099.0000,0.895967,1.921841,2.705352,0.562625
2023-07-26 19:00:00,10300346.11,2204763437.0000,0.901471,1.941878,2.773341,0.891266
2023-07-26 20:00:00,10176811.35,2189027632.0000,0.905793,2.000000,2.736251,0.840314
2023-07-26 21:00:00,10186095.00,2182686313.0000,0.905906,1.945330,2.709620,0.548185
2023-07-26 22:00:00,10017548.81,2150611595.0000,0.908924,1.857036,2.579954,2.596073
2023-07-26 23:00:00,10025699.25,2168844211.0000,0.905892,1.925419,2.678763,2.373337
2023-07-27 00:00:00,9943953.38,2143241210.0000,0.912024,1.890649,2.624630,0.380030
2023-07-27 01:00:00,9876148.67,2107392764.0000,0.912674,1.758273,2.475624,1.449286
2023-07-27 02:00:00,9984515.29,2115560622.0000,0.930063,1.848156,2.474576,0.841368
2023-07-27 03:00:00,9878064.48,2098857828.0000,0.931360,1.862094,2.490805,0.497916
2023-07-27 04:00:00,9692632.14,2073809305.0000,0.934906,1.938497,2.543195,1.289773
2023-07-27 05:00:00,9711072.49,2070547002.0000,0.936311,1.953506,2.569469,1.671241
2023-07-27 06:00:00,9620861.95,2068384278.0000,0.936191,1.970679,2.585278,2.930613
2023-07-27 07:00:00,9604341.83,2065232229.0000,0.941676,1.909502,2.482699,2.118689
2023-07-27 08:00:00,9564827.83,2035936107.0000,0.946271,1.808480,2.381623,1.105061
2023-07-27 09:00:00,9584184.72,2015397966.0000,0.951727,1.796784,2.313053,0.592211
2023-07-27 10:00:00,9522170.07,2007257802.0000,0.953024,1.780702,2.322148,0.635846
2023-07-27 11:00:00,9331422.35,1978685689.0000,0.951911,1.818182,2.352740,1.043083
2023-07-27 12:00:00,9599763.58,2020811413.0000,0.954136,1.783430,2.299217,1.082796
2023-07-27 13:00:00,9627496.03,2037975048.0000,0.953758,1.798825,2.342240,1.144773
