time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-03 02:00:00,27145048.94,60430063.0000,1.270385,1.633238,1.759156,0.571698
2024-10-03 03:00:00,28306358.13,61760916.0000,1.310891,1.672396,1.745074,1.175362
2024-10-03 04:00:00,29950935.68,63374811.0000,1.270247,1.655540,1.770799,1.314631
2024-10-03 05:00:00,29195424.62,62530359.0000,1.267312,1.695941,1.812591,1.014650
2024-10-03 06:00:00,28742059.38,61949231.0000,1.261989,1.709780,1.813838,0.642278
2024-10-03 07:00:00,30076121.56,63224977.0000,1.258597,1.636676,1.724172,0.974968
2024-10-03 08:00:00,29257982.52,62137929.0000,1.252325,1.665732,1.817683,0.761100
2024-10-03 09:00:00,27451059.09,60654961.0000,1.291542,1.700254,1.802737,1.465364
2024-10-03 10:00:00,28019618.18,59914809.0000,1.280988,1.689843,1.786256,1.277199
2024-10-03 11:00:00,28304975.42,60714233.0000,1.281669,1.684325,1.784698,0.916698
2024-10-03 12:00:00,28632019.73,61244962.0000,1.274435,1.658405,1.752007,1.139730
2024-10-03 13:00:00,28318107.53,61321151.0000,1.268584,1.749159,1.839055,1.292911
2024-10-03 14:00:00,30330223.40,64357976.0000,1.233138,1.709098,1.777965,1.451051
2024-10-03 15:00:00,29627693.92,64534293.0000,1.211187,1.756042,1.871492,0.808631
2024-10-03 16:00:00,29566290.41,63284012.0000,1.227300,1.732238,1.839475,1.192830
2024-10-03 17:00:00,28726849.97,62997478.0000,1.210154,1.800078,1.907305,1.330307
2024-10-03 18:00:00,29064442.26,62817345.0000,1.210203,1.784452,1.874597,0.765242
2024-10-03 19:00:00,29397913.40,63563056.0000,1.216335,1.777214,1.866636,1.329788
2024-10-03 20:00:00,28721391.80,61595803.0000,1.205686,1.830751,1.915665,1.481089
2024-10-03 21:00:00,28125848.96,61223006.0000,1.204467,1.841537,1.957462,0.535071
2024-10-03 22:00:00,28396228.89,60997581.0000,1.203193,1.822780,1.921309,2.978855
2024-10-03 23:00:00,28810197.00,61389723.0000,1.187603,1.825447,1.928241,0.849764
2024-10-04 00:00:00,29629508.77,62188645.0000,1.182980,1.805012,1.888638,0.741587
2024-10-04 01:00:00,29584541.55,62895399.0000,1.171430,1.808569,1.903885,0.561667
2024-10-04 02:00:00,30947238.00,64077093.0000,1.168576,1.809375,1.887892,0.819100
2024-10-04 03:00:00,32705384.38,66897351.0000,1.269398,1.883685,1.910418,0.950933
2024-10-04 04:00:00,31213103.95,65822657.0000,1.281024,1.964744,1.983732,0.762833
2024-10-04 05:00:00,30620638.02,65178029.0000,1.281728,2.019032,2.050651,0.905125
2024-10-04 06:00:00,31028513.78,65350703.0000,1.277040,1.993453,2.012062,1.623014
2024-10-04 07:00:00,30113524.27,64510549.0000,1.275066,2.038863,2.080440,0.966666
2024-10-04 08:00:00,30115332.97,64216298.0000,1.278720,2.034743,2.074455,1.536264
2024-10-04 09:00:00,29730733.25,62878954.0000,1.287813,1.974295,2.015988,0.378025
2024-10-04 10:00:00,29489219.41,62873142.0000,1.295187,2.010966,2.080437,0.499077
2024-10-04 11:00:00,29627939.03,63090935.0000,1.295604,1.961060,2.025797,0.920195
2024-10-04 12:00:00,29598561.77,63149487.0000,1.295915,2.006737,2.079782,1.225268
2024-10-04 13:00:00,29626830.09,62935785.0000,1.305949,1.971872,2.050186,1.386629
2024-10-04 14:00:00,29467837.12,62403174.0000,1.318539,2.013220,2.052135,1.326644
2024-10-04 15:00:00,29480839.51,62426875.0000,1.324059,2.006888,2.036061,0.739203
2024-10-04 16:00:00,30167648.88,63020927.0000,1.314463,1.976675,1.985704,0.916826
2024-10-04 17:00:00,30542824.55,62845318.0000,1.298872,1.971477,1.960145,0.760155
2024-10-04 18:00:00,31437259.66,63703023.0000,1.281102,1.926205,1.927416,1.403954
2024-10-04 19:00:00,31775967.33,64523302.0000,1.270266,1.931253,1.921046,0.765201
2024-10-04 20:00:00,31899550.45,64402965.0000,1.255125,1.931426,1.967977,0.410241
2024-10-04 21:00:00,31830944.36,64221125.0000,1.278300,1.934607,1.956192,0.725653
2024-10-04 22:00:00,31551678.63,64059927.0000,1.270945,1.971934,1.991563,1.324503
2024-10-04 23:00:00,31646529.05,64301377.0000,1.274439,1.959069,1.967464,1.801893
2024-10-05 00:00:00,31954265.50,64486797.0000,1.272664,1.952790,1.962399,1.266139
2024-10-05 01:00:00,33088087.71,65352731.0000,1.256653,1.928541,1.965965,1.327196
2024-10-05 02:00:00,34367352.37,66497374.0000,1.248407,1.895090,1.966264,1.022474
2024-10-05 03:00:00,33881663.28,66906918.0000,1.274628,2.018400,1.944785,0.347097
2024-10-05 04:00:00,35405363.54,67852364.0000,1.254815,1.906263,1.859624,0.941589
2024-10-05 05:00:00,36476966.52,68385764.0000,1.243744,1.848967,1.843607,0.997460
2024-10-05 06:00:00,36958574.03,67129087.0000,1.262897,1.740323,1.818485,0.878807
2024-10-05 07:00:00,37658331.25,68891463.0000,1.246372,1.710623,1.741794,0.648684
2024-10-05 08:00:00,38515620.31,69743242.0000,1.245015,1.612174,1.642801,0.889783
2024-10-05 09:00:00,38424085.65,69338745.0000,1.253257,1.629049,1.644045,1.071755
2024-10-05 10:00:00,40662433.98,71256340.0000,1.237029,1.544200,1.618850,1.211043
2024-10-05 11:00:00,38923636.64,69705653.0000,1.245497,1.616485,1.635068,0.685483
2024-10-05 12:00:00,39065931.19,69947952.0000,1.250682,1.604202,1.643885,1.091223
2024-10-05 13:00:00,40475857.12,71147578.0000,1.242749,1.513986,1.529728,0.777143
2024-10-05 14:00:00,39746799.21,70641232.0000,1.262611,1.530737,1.510546,1.245511
2024-10-05 15:00:00,41167766.32,71621027.0000,1.257724,1.401180,1.362082,1.559866
2024-10-05 16:00:00,41952116.72,73102133.0000,1.256036,1.357042,1.349963,1.101315
2024-10-05 17:00:00,38406867.95,69192964.0000,1.287556,1.444580,1.386989,0.865230
2024-10-05 18:00:00,37676211.92,68340671.0000,1.298840,1.520323,1.450812,1.187184
2024-10-05 19:00:00,35556709.54,67304012.0000,1.344882,1.552479,1.353891,1.638927
2024-10-05 20:00:00,34848585.31,66262208.0000,1.362543,1.552650,1.374719,1.193475
2024-10-05 21:00:00,33823631.98,65718981.0000,1.392887,1.590554,1.373343,0.713820
2024-10-05 22:00:00,34063464.82,65686946.0000,1.390176,1.615856,1.439550,0.567552
2024-10-05 23:00:00,34438076.05,65421877.0000,1.338412,1.687638,1.568839,0.602716
2024-10-06 00:00:00,33307407.08,63416759.0000,1.374548,1.736466,1.621131,1.111243
2024-10-06 01:00:00,32351970.67,62489554.0000,1.395035,1.804682,1.692464,0.672696
2024-10-06 02:00:00,32879700.77,63082727.0000,1.391440,1.812452,1.742062,0.976553
2024-10-06 03:00:00,32722256.75,63231414.0000,1.371102,1.843048,1.806984,1.232174
2024-10-06 04:00:00,32938100.37,63650460.0000,1.358329,1.830624,1.816227,0.730857
2024-10-06 05:00:00,32089796.97,62672256.0000,1.392446,1.853724,1.829959,1.270128
2024-10-06 06:00:00,30684163.57,60847842.0000,1.404496,1.851393,1.751434,1.457356
2024-10-06 07:00:00,30467208.61,60458518.0000,1.408772,1.817940,1.755785,0.658409
2024-10-06 08:00:00,31723169.34,62178175.0000,1.393713,1.783402,1.758448,2.025310
2024-10-06 09:00:00,32353470.14,62968996.0000,1.392967,1.806958,1.791842,0.638582
2024-10-06 10:00:00,32945141.22,63874665.0000,1.381502,1.821120,1.854090,0.581771
2024-10-06 11:00:00,32716590.20,63544039.0000,1.393264,1.836343,1.826760,1.633145
2024-10-06 12:00:00,32795716.72,63751976.0000,1.398907,1.842105,1.849396,1.174371
2024-10-06 13:00:00,33006331.17,64606560.0000,1.395035,1.888120,1.912497,0.767361
2024-10-06 14:00:00,32326111.72,64332345.0000,1.401937,2.027276,2.064678,0.622188
2024-10-06 15:00:00,33198893.69,64998123.0000,1.368996,1.987337,2.049649,1.119930
2024-10-06 16:00:00,33114117.37,64827951.0000,1.377911,1.976060,2.054218,1.236400
2024-10-06 17:00:00,33383280.30,65367692.0000,1.391034,1.947904,2.112735,1.050750
2024-10-06 18:00:00,33481551.71,65425185.0000,1.379969,1.944401,2.125842,0.779016
2024-10-06 19:00:00,33834172.44,65748489.0000,1.362306,1.916184,2.095881,0.416269
2024-10-06 20:00:00,33770265.92,66489990.0000,1.343813,1.936768,2.125782,1.189859
2024-10-06 21:00:00,33811767.40,66141955.0000,1.353963,1.931765,2.148252,1.059285
2024-10-06 22:00:00,33513936.41,66597472.0000,1.335274,2.046198,2.274951,0.265223
2024-10-06 23:00:00,33754517.76,66142374.0000,1.339694,1.993944,2.202621,0.707893
2024-10-07 00:00:00,33888915.21,65953351.0000,1.334558,2.019753,2.238743,1.082631
2024-10-07 01:00:00,34931238.63,66936393.0000,1.321596,2.062526,2.278340,1.535394
2024-10-07 02:00:00,35180040.24,65972614.0000,1.433978,2.106638,2.300026,0.759897
2024-10-07 03:00:00,34637356.26,65351511.0000,1.435975,2.121000,2.312733,0.607035
2024-10-07 04:00:00,34586945.97,65588498.0000,1.439673,2.159264,2.326949,1.133054
2024-10-07 05:00:00,34433570.75,66021262.0000,1.431786,2.167494,2.303753,1.388147
2024-10-07 06:00:00,34811338.43,66127976.0000,1.431581,2.204296,2.340633,0.677329
2024-10-07 07:00:00,35436063.85,66336851.0000,1.414222,2.183182,2.312097,1.015090
2024-10-07 08:00:00,34659345.53,65259546.0000,1.408786,2.236364,2.388595,1.061107
2024-10-07 09:00:00,34133851.55,64915593.0000,1.413467,2.336543,2.478845,0.996918
2024-10-07 10:00:00,32074987.79,62754845.0000,1.432774,2.346116,2.420901,3.133116
2024-10-07 11:00:00,31723262.76,63655352.0000,1.428331,2.329298,2.426826,0.812436
2024-10-07 12:00:00,32097707.19,63272580.0000,1.436887,2.248095,2.376910,2.033693
2024-10-07 13:00:00,32894146.35,63646409.0000,1.436721,2.184747,2.314894,0.646482
2024-10-07 14:00:00,32515758.61,62863095.0000,1.445038,2.186840,2.312643,0.546160
2024-10-07 15:00:00,31523683.62,61415806.0000,1.458113,2.275340,2.336979,1.013192
2024-10-07 16:00:00,31468792.27,61706625.0000,1.461018,2.274291,2.337778,0.701116
2024-10-07 17:00:00,31355276.60,61408689.0000,1.452849,2.353815,2.472894,0.344244
2024-10-07 18:00:00,31499079.44,61953092.0000,1.456252,2.373457,2.466078,0.978180
2024-10-07 19:00:00,31024390.64,62392287.0000,1.454263,2.387029,2.426911,0.682943
2024-10-07 20:00:00,31301947.71,62722011.0000,1.442794,2.444620,2.499228,0.615141
2024-10-07 21:00:00,31056641.71,62728018.0000,1.441204,2.431424,2.463675,2.657889
2024-10-07 22:00:00,31612621.14,62805528.0000,1.432870,2.421328,2.482685,2.313376
2024-10-07 23:00:00,31045408.03,63125469.0000,1.438075,2.524172,2.600192,0.575280
2024-10-08 00:00:00,29453714.10,60874924.0000,1.480214,2.575978,2.545602,0.580029
2024-10-08 01:00:00,29678110.96,61260181.0000,1.477046,2.531985,2.558325,1.585129
2024-10-08 02:00:00,29738070.06,60998827.0000,1.400182,2.333857,2.461538,1.786471
2024-10-08 03:00:00,29667670.30,60943746.0000,1.395079,2.361925,2.474744,1.449476
2024-10-08 04:00:00,29673060.70,61030565.0000,1.397610,2.354938,2.484461,1.092203
2024-10-08 05:00:00,29311654.19,60250060.0000,1.397887,2.338603,2.501523,1.099146
2024-10-08 06:00:00,28682224.02,60182218.0000,1.392811,2.335890,2.450467,2.341121
2024-10-08 07:00:00,28828349.47,60279951.0000,1.387530,2.302314,2.477205,2.453036
2024-10-08 08:00:00,28585519.69,60518002.0000,1.387460,2.404465,2.497757,0.618452
2024-10-08 09:00:00,28605139.98,60591273.0000,1.392026,2.435659,2.508689,2.732264
2024-10-08 10:00:00,28546098.85,60579103.0000,1.388481,2.384069,2.528335,1.209296
2024-10-08 11:00:00,28259567.23,60576996.0000,1.398448,2.444845,2.536542,0.629059
2024-10-08 12:00:00,28891011.63,61032288.0000,1.386367,2.377255,2.480879,1.763073
2024-10-08 13:00:00,27988396.06,60445055.0000,1.379601,2.541078,2.681668,0.818921
2024-10-08 14:00:00,28699072.63,60969348.0000,1.376153,2.528253,2.611840,1.113719
2024-10-08 15:00:00,28565781.16,61507627.0000,1.366740,2.495403,2.627968,1.427627
2024-10-08 16:00:00,27244245.57,60515872.0000,1.372014,2.671467,2.725743,0.746277
2024-10-08 17:00:00,27958665.70,61018476.0000,1.391908,2.465422,2.544697,0.828678
2024-10-08 18:00:00,27137207.35,60012783.0000,1.391270,2.534120,2.558765,1.145406
2024-10-08 19:00:00,27073226.27,60074337.0000,1.397594,2.538264,2.559361,1.129939
2024-10-08 20:00:00,27169210.63,60197754.0000,1.405552,2.522518,2.535957,0.725069
2024-10-08 21:00:00,27479863.43,60331255.0000,1.401314,2.546722,2.548808,0.881389
2024-10-08 22:00:00,27866654.98,60540202.0000,1.394778,2.528049,2.575323,0.944583
2024-10-08 23:00:00,27307788.91,59885502.0000,1.395451,2.652755,2.736668,0.359028
2024-10-09 00:00:00,27286621.83,59682025.0000,1.382588,2.637959,2.705178,1.104389
2024-10-09 01:00:00,27344514.24,59887241.0000,1.376627,2.676502,2.774194,1.214880
2024-10-09 02:00:00,27208586.94,58928008.0000,1.374376,2.727969,2.828004,1.231409
2024-10-09 03:00:00,26977373.14,59083165.0000,1.378046,2.696352,2.818968,0.984605
2024-10-09 04:00:00,27543259.70,59915727.0000,1.400007,2.654642,2.787749,0.630650
2024-10-09 05:00:00,27451818.62,60069625.0000,1.395985,2.755763,2.877353,0.763997
2024-10-09 06:00:00,28003993.94,60640957.0000,1.399411,2.642100,2.799755,1.184117
2024-10-09 07:00:00,28796148.25,62010950.0000,1.388932,2.586833,2.766375,1.082717
2024-10-09 08:00:00,29241844.86,62969204.0000,1.381549,2.597497,2.759036,1.442922
2024-10-09 09:00:00,29144097.85,62973418.0000,1.381318,2.633491,2.756992,0.665482
2024-10-09 10:00:00,29938245.76,63630703.0000,1.358106,2.605222,2.765131,0.959208
2024-10-09 11:00:00,31014465.18,64701536.0000,1.333257,2.602896,2.806578,1.210033
2024-10-09 12:00:00,29957961.50,63689124.0000,1.328200,2.661514,2.936729,0.741859
2024-10-09 13:00:00,27979284.94,60967298.0000,1.356131,2.710830,2.929802,0.844184
2024-10-09 14:00:00,28141504.64,61061185.0000,1.359335,2.636265,2.874759,1.098771
2024-10-09 15:00:00,27655540.34,60752668.0000,1.353723,2.628386,2.864613,1.414912
2024-10-09 16:00:00,28260572.39,60195360.0000,1.357590,2.554249,2.730362,1.250395
2024-10-09 17:00:00,26472920.66,58758504.0000,1.350805,2.804485,3.047831,0.625013
2024-10-09 18:00:00,26241821.25,58666015.0000,1.364569,2.821429,3.033277,1.059303
2024-10-09 19:00:00,25907583.01,58034914.0000,1.363870,2.824480,3.095778,0.923731
2024-10-09 20:00:00,25910023.81,57750636.0000,1.369865,2.771023,2.983311,1.026679
2024-10-09 21:00:00,24089618.62,55689653.0000,1.434540,2.777453,2.895261,0.642335
2024-10-09 22:00:00,24251520.39,55655848.0000,1.428449,2.761410,2.887267,0.519275
2024-10-09 23:00:00,23585775.10,55042649.0000,1.436636,2.815914,2.897365,0.859593
2024-10-10 00:00:00,23888449.15,55596802.0000,1.435424,2.789350,2.868412,2.129593
2024-10-10 01:00:00,24009641.20,56347433.0000,1.431471,2.766257,2.816791,0.688580
2024-10-10 02:00:00,23994944.77,55980034.0000,1.420681,2.756225,2.839177,0.478537
2024-10-10 03:00:00,24445118.84,56364120.0000,1.407813,2.563218,2.790766,2.184305
2024-10-10 04:00:00,24902538.67,57036849.0000,1.409162,2.521692,2.799477,1.563219
2024-10-10 05:00:00,24976669.05,57417630.0000,1.430223,2.474304,2.736067,0.858708
2024-10-10 06:00:00,24769823.35,57196970.0000,1.432017,2.528642,2.801368,0.517129
2024-10-10 07:00:00,25060043.19,57604011.0000,1.420710,2.500809,2.730611,1.681478
2024-10-10 08:00:00,24753869.42,57607328.0000,1.422248,2.531845,2.816327,0.370427
2024-10-10 09:00:00,24270054.97,57103745.0000,1.421561,2.606766,2.839712,0.614264
2024-10-10 10:00:00,23708361.82,56745720.0000,1.406468,2.697701,2.812145,1.541697
2024-10-10 11:00:00,24036868.90,56815566.0000,1.407972,2.675553,2.799148,2.170272
2024-10-10 12:00:00,24178485.54,57143821.0000,1.409513,2.679138,2.803890,0.781509
2024-10-10 13:00:00,24058973.96,58043363.0000,1.422384,2.833628,2.904128,1.011351
2024-10-10 14:00:00,24046712.78,58801123.0000,1.413562,2.863582,2.897000,0.766436
2024-10-10 15:00:00,25022681.14,60903515.0000,1.404086,2.680355,2.692331,0.786458
2024-10-10 16:00:00,24893792.99,60805552.0000,1.384144,2.677827,2.686239,1.126336
2024-10-10 17:00:00,24391372.25,60270550.0000,1.402586,2.700000,2.721953,0.588520
2024-10-10 18:00:00,23875354.68,60505207.0000,1.439684,2.811536,2.748974,0.475699
2024-10-10 19:00:00,24182031.01,60158119.0000,1.475066,2.596174,2.556728,2.137101
2024-10-10 20:00:00,23826776.13,59738054.0000,1.467717,2.676948,2.614479,0.764053
2024-10-10 21:00:00,23963562.19,59904498.0000,1.472602,2.661273,2.633383,1.146824
2024-10-10 22:00:00,24279235.10,60501458.0000,1.461563,2.639274,2.617295,2.505432
2024-10-10 23:00:00,24168696.03,60181016.0000,1.463173,2.679742,2.664607,0.417864
2024-10-11 00:00:00,24380780.00,60453211.0000,1.448997,2.648305,2.650831,1.151475
2024-10-11 01:00:00,24704400.36,60785669.0000,1.452783,2.616954,2.689423,0.384809
2024-10-11 02:00:00,24929263.16,60608778.0000,1.466225,2.597491,2.718778,1.093904
2024-10-11 03:00:00,25526604.61,61702860.0000,1.499779,2.598489,2.638310,1.339722
2024-10-11 04:00:00,25077898.76,60972280.0000,1.505174,2.674974,2.755636,0.398419
2024-10-11 05:00:00,25177688.30,61069072.0000,1.511924,2.641822,2.705201,0.757612
2024-10-11 06:00:00,25194889.36,60821618.0000,1.527467,2.645747,2.660588,1.618225
2024-10-11 07:00:00,25193671.39,60793318.0000,1.532819,2.685894,2.675787,0.816785
2024-10-11 08:00:00,25102629.82,60781186.0000,1.521139,2.666841,2.683496,1.005793
2024-10-11 09:00:00,25472510.15,61095626.0000,1.510297,2.592193,2.649488,1.196075
2024-10-11 10:00:00,25818846.60,61311704.0000,1.499177,2.617066,2.743862,0.813083
2024-10-11 11:00:00,25561791.42,61550184.0000,1.499781,2.701501,2.775894,0.777660
2024-10-11 12:00:00,25557980.06,61422687.0000,1.495281,2.671081,2.802469,0.559574
2024-10-11 13:00:00,25702541.93,61201391.0000,1.498930,2.596647,2.691797,0.981169
2024-10-11 14:00:00,25668289.79,61539894.0000,1.492452,2.667197,2.755644,0.570343
2024-10-11 15:00:00,25841304.65,61821303.0000,1.482458,2.624280,2.678773,1.039500
2024-10-11 16:00:00,25315559.18,60476730.0000,1.481327,2.690412,2.784181,0.631529
2024-10-11 17:00:00,25270857.30,60369941.0000,1.468534,2.637415,2.741390,1.699743
2024-10-11 18:00:00,25470194.08,60327319.0000,1.484303,2.573779,2.632331,0.677300
2024-10-11 19:00:00,25650285.81,60191472.0000,1.482722,2.508807,2.624637,0.777097
2024-10-11 20:00:00,25601901.26,59874449.0000,1.492691,2.509174,2.609080,0.947334
2024-10-11 21:00:00,25829712.01,59460663.0000,1.502570,2.465966,2.543153,1.598387
2024-10-11 22:00:00,26136274.68,59644625.0000,1.490530,2.319240,2.420473,0.977708
2024-10-11 23:00:00,25791809.94,59370391.0000,1.485680,2.352085,2.477667,0.631542
2024-10-12 00:00:00,24885174.03,58195137.0000,1.507883,2.407960,2.511169,0.873954
2024-10-12 01:00:00,24755139.08,57812095.0000,1.493940,2.355250,2.448266,1.093462
2024-10-12 02:00:00,24604978.08,57780220.0000,1.507464,2.406983,2.548311,0.241500
2024-10-12 03:00:00,24334652.13,57999802.0000,1.735249,2.519415,2.449883,0.976910
2024-10-12 04:00:00,24256227.67,57800884.0000,1.737952,2.492717,2.434543,1.665543
2024-10-12 05:00:00,26044327.58,59971544.0000,1.707375,2.428991,2.413744,1.038686
2024-10-12 06:00:00,26917624.59,61603903.0000,1.639824,2.416992,2.429149,0.605434
2024-10-12 07:00:00,26210677.85,60721707.0000,1.659963,2.541308,2.513033,0.331034
2024-10-12 08:00:00,26236765.69,60831824.0000,1.656996,2.495015,2.444091,1.924418
2024-10-12 09:00:00,27115127.49,62161016.0000,1.637962,2.519183,2.466399,1.054665
2024-10-12 10:00:00,27706261.09,62897301.0000,1.605717,2.518701,2.482749,1.187334
2024-10-12 11:00:00,30436891.35,65022199.0000,1.555140,2.479267,2.533828,1.226065
2024-10-12 12:00:00,29869001.90,65359610.0000,1.549559,2.598251,2.633574,1.319598
2024-10-12 13:00:00,29131184.70,64307251.0000,1.560777,2.631139,2.643184,1.020485
2024-10-12 14:00:00,28397937.58,63579846.0000,1.551245,2.732508,2.694436,1.123502
2024-10-12 15:00:00,30304360.02,66025852.0000,1.529867,2.686734,2.757928,0.571423
2024-10-12 16:00:00,29774106.24,65085579.0000,1.551242,2.664882,2.645469,0.916698
2024-10-12 17:00:00,29821000.73,64765485.0000,1.566452,2.619830,2.600972,0.890729
2024-10-12 18:00:00,29338328.05,64141513.0000,1.572205,2.651125,2.600854,0.690391
2024-10-12 19:00:00,28437205.05,62830696.0000,1.601558,2.660888,2.585657,1.057817
2024-10-12 20:00:00,27724700.78,61854491.0000,1.618615,2.657065,2.587708,0.601611
2024-10-12 21:00:00,28219552.16,62171298.0000,1.609436,2.608998,2.525030,1.003595
2024-10-12 22:00:00,28556312.68,62486461.0000,1.603525,2.611676,2.543393,0.587775
2024-10-12 23:00:00,28687594.53,62781210.0000,1.603666,2.613369,2.518152,0.682268
2024-10-13 00:00:00,28357700.37,62755994.0000,1.593832,2.700935,2.625581,0.600105
2024-10-13 01:00:00,28262981.68,62658893.0000,1.584920,2.700000,2.598403,1.488042
