time,ls_ratio,long_pct,short_pct
2025-12-27 00:00:00,0.822500,45.1300,54.8700
2025-12-28 00:00:00,0.903300,47.4600,52.5400
2025-12-29 00:00:00,0.882500,46.8800,53.1200
2025-12-30 00:00:00,0.979800,49.4900,50.5100
2025-12-31 00:00:00,0.943600,48.5500,51.4500
2026-01-01 00:00:00,1.149600,53.4800,46.5200
2026-01-02 00:00:00,1.210400,54.7600,45.2400
2026-01-03 00:00:00,1.063100,51.5300,48.4700
2026-01-04 00:00:00,0.854900,46.0900,53.9100
2026-01-05 00:00:00,0.941400,48.4900,51.5100
2026-01-06 00:00:00,0.990400,49.7600,50.2400
2026-01-07 00:00:00,0.967300,49.1700,50.8300
2026-01-08 00:00:00,1.091600,52.1900,47.8100
2026-01-09 00:00:00,1.110600,52.6200,47.3800
2026-01-10 00:00:00,1.258900,55.7300,44.2700
2026-01-11 00:00:00,1.246700,55.4900,44.5100
2026-01-12 00:00:00,1.287800,56.2900,43.7100
2026-01-13 00:00:00,1.272200,55.9900,44.0100
2026-01-14 00:00:00,1.305700,56.6300,43.3700
2026-01-15 00:00:00,1.123600,52.9100,47.0900
2026-01-16 00:00:00,1.243700,55.4300,44.5700
2026-01-17 00:00:00,1.557500,60.9000,39.1000
2026-01-18 00:00:00,1.560200,60.9400,39.0600
2026-01-19 00:00:00,1.350700,57.4600,42.5400
2026-01-20 00:00:00,1.601500,61.5600,38.4400
2026-01-21 00:00:00,1.245700,55.4700,44.5300
2026-01-22 00:00:00,1.220700,54.9700,45.0300
2026-01-23 00:00:00,1.177700,54.0800,45.9200
2026-01-24 00:00:00,1.067400,51.6300,48.3700
2026-01-25 00:00:00,1.093400,52.2300,47.7700
2026-01-26 00:00:00,1.101300,52.4100,47.5900
2026-01-27 00:00:00,1.101700,52.4200,47.5800
2026-01-28 00:00:00,1.192500,54.3900,45.6100
2026-01-29 00:00:00,1.264000,55.8300,44.1700
2026-01-30 00:00:00,1.195900,54.4600,45.5400
2026-01-31 00:00:00,1.393500,58.2200,41.7800
2026-02-01 00:00:00,1.346300,57.3800,42.6200
2026-02-02 00:00:00,1.184400,54.2200,45.7800
2026-02-03 00:00:00,1.226700,55.0900,44.9100
2026-02-04 00:00:00,1.242700,55.4100,44.5900
2026-02-05 00:00:00,1.291000,56.3500,43.6500
2026-02-06 00:00:00,1.483200,59.7300,40.2700
2026-02-07 00:00:00,1.377000,57.9300,42.0700
2026-02-08 00:00:00,0.939900,48.4500,51.5500
2026-02-09 00:00:00,1.000800,50.0200,49.9800
2026-02-10 00:00:00,1.045800,51.1200,48.8800
2026-02-11 00:00:00,0.993200,49.8300,50.1700
2026-02-12 00:00:00,0.945100,48.5900,51.4100
2026-02-13 00:00:00,0.989300,49.7300,50.2700
2026-02-14 00:00:00,0.915300,47.7900,52.2100
2026-02-15 00:00:00,1.070800,51.7100,48.2900
2026-02-16 00:00:00,1.298900,56.5000,43.5000
2026-02-17 00:00:00,1.334300,57.1600,42.8400
2026-02-18 00:00:00,1.024700,50.6100,49.3900
2026-02-19 00:00:00,1.030000,50.7400,49.2600
2026-02-20 00:00:00,0.802100,44.5100,55.4900
2026-02-21 00:00:00,0.862900,46.3200,53.6800
2026-02-22 00:00:00,0.727700,42.1200,57.8800
2026-02-23 00:00:00,0.634500,38.8200,61.1800
2026-02-24 00:00:00,0.625000,38.4600,61.5400
2026-02-25 00:00:00,0.723200,41.9700,58.0300
2026-02-26 00:00:00,0.819500,45.0400,54.9600
2026-02-27 00:00:00,0.980200,49.5000,50.5000
2026-02-28 00:00:00,1.002400,50.0600,49.9400
2026-03-01 00:00:00,1.377600,57.9400,42.0600
2026-03-02 00:00:00,1.083300,52.0000,48.0000
2026-03-03 00:00:00,0.947000,48.6400,51.3600
2026-03-04 00:00:00,0.892100,47.1500,52.8500
2026-03-05 00:00:00,0.735800,42.3900,57.6100
2026-03-06 00:00:00,1.001200,50.0300,49.9700
2026-03-07 00:00:00,1.185800,54.2500,45.7500
2026-03-08 00:00:00,1.162600,53.7600,46.2400
2026-03-09 00:00:00,1.143600,53.3500,46.6500
2026-03-10 00:00:00,0.899000,47.3400,52.6600
2026-03-11 00:00:00,0.919800,47.9100,52.0900
2026-03-12 00:00:00,0.883900,46.9200,53.0800
2026-03-13 00:00:00,0.905500,47.5200,52.4800
2026-03-14 00:00:00,1.263500,55.8200,44.1800
2026-03-15 00:00:00,1.222200,55.0000,45.0000
2026-03-16 00:00:00,1.326700,57.0200,42.9800
2026-03-17 00:00:00,1.322300,56.9400,43.0600
2026-03-18 00:00:00,1.500600,60.0100,39.9900
2026-03-19 00:00:00,1.417200,58.6300,41.3700
2026-03-20 00:00:00,1.403300,58.3900,41.6100
2026-03-21 00:00:00,1.334800,57.1700,42.8300
2026-03-22 00:00:00,1.365700,57.7300,42.2700
2026-03-23 00:00:00,1.401000,58.3500,41.6500
2026-03-24 00:00:00,1.421300,58.7000,41.3000
2026-03-25 00:00:00,1.349600,57.4400,42.5600
2026-03-26 00:00:00,1.507500,60.1200,39.8800
2026-03-27 00:00:00,1.483900,59.7400,40.2600
2026-03-28 00:00:00,1.447400,59.1400,40.8600
2026-03-29 00:00:00,1.398100,58.3000,41.7000
2026-03-30 00:00:00,1.379300,57.9700,42.0300
2026-03-31 00:00:00,1.049600,51.2100,48.7900
2026-04-01 00:00:00,1.119100,52.8100,47.1900
2026-04-02 00:00:00,1.189100,54.3200,45.6800
2026-04-03 00:00:00,1.031300,50.7700,49.2300
2026-04-04 00:00:00,1.132700,53.1100,46.8900
2026-04-05 00:00:00,1.166400,53.8400,46.1600
2026-04-06 00:00:00,1.212400,54.8000,45.2000
2026-04-07 00:00:00,1.231100,55.1800,44.8200
2026-04-08 00:00:00,1.313700,56.7800,43.2200
2026-04-09 00:00:00,1.287300,56.2800,43.7200
2026-04-10 00:00:00,1.223200,55.0200,44.9800
2026-04-11 00:00:00,1.625400,61.9100,38.0900
2026-04-12 00:00:00,1.293100,56.3900,43.6100
2026-04-13 00:00:00,1.291000,56.3500,43.6500
2026-04-14 00:00:00,1.252300,55.6000,44.4000
2026-04-15 00:00:00,0.987300,49.6800,50.3200
2026-04-16 00:00:00,1.045800,51.1200,48.8800
2026-04-17 00:00:00,1.124000,52.9200,47.0800
2026-04-18 00:00:00,1.033800,50.8300,49.1700
2026-04-19 00:00:00,1.190100,54.3400,45.6600
2026-04-20 00:00:00,1.597400,61.5000,38.5000
2026-04-21 00:00:00,1.436100,58.9500,41.0500
2026-04-22 00:00:00,1.281000,56.1600,43.8400
2026-04-23 00:00:00,1.295200,56.4300,43.5700
2026-04-24 00:00:00,1.171600,53.9500,46.0500
2026-04-25 00:00:00,1.348500,57.4200,42.5800
2026-04-26 00:00:00,1.234600,55.2500,44.7500
2026-04-27 00:00:00,1.172500,53.9700,46.0300
2026-04-28 00:00:00,1.011700,50.2900,49.7100
2026-04-29 00:00:00,0.926000,48.0800,51.9200
2026-04-30 00:00:00,1.445000,59.1000,40.9000
2026-05-01 00:00:00,1.461800,59.3800,40.6200
2026-05-02 00:00:00,1.376400,57.9200,42.0800
2026-05-03 00:00:00,1.492500,59.8800,40.1200
2026-05-04 00:00:00,1.395200,58.2500,41.7500
2026-05-05 00:00:00,1.369700,57.8000,42.2000
2026-05-06 00:00:00,1.055500,51.3500,48.6500
2026-05-07 00:00:00,1.158400,53.6700,46.3300
2026-05-08 00:00:00,1.191100,54.3600,45.6400
2026-05-09 00:00:00,1.284100,56.2200,43.7800
2026-05-10 00:00:00,0.976700,49.4100,50.5900
2026-05-11 00:00:00,0.992800,49.8200,50.1800
2026-05-12 00:00:00,0.926800,48.1000,51.9000
2026-05-13 00:00:00,1.089000,52.1300,47.8700
2026-05-14 00:00:00,1.574700,61.1600,38.8400
2026-05-15 00:00:00,1.361300,57.6500,42.3500
2026-05-16 00:00:00,1.102200,52.4300,47.5700
2026-05-17 00:00:00,1.086800,52.0800,47.9200
2026-05-18 00:00:00,0.928600,48.1500,51.8500
2026-05-19 00:00:00,1.038300,50.9400,49.0600
2026-05-20 00:00:00,0.975500,49.3800,50.6200
2026-05-21 00:00:00,1.167800,53.8700,46.1300
2026-05-22 00:00:00,1.545200,60.7100,39.2900
2026-05-23 00:00:00,1.529700,60.4700,39.5300
2026-05-24 00:00:00,1.252300,55.6000,44.4000
2026-05-25 00:00:00,0.939500,48.4400,51.5600
2026-05-26 00:00:00,0.922300,47.9800,52.0200
2026-05-27 00:00:00,0.877900,46.7500,53.2500
2026-05-28 00:00:00,0.852900,46.0300,53.9700
2026-05-29 00:00:00,0.886800,47.0000,53.0000
2026-05-30 00:00:00,0.998000,49.9500,50.0500
2026-05-31 00:00:00,1.079400,51.9100,48.0900
2026-06-01 00:00:00,1.065700,51.5900,48.4100
2026-06-02 00:00:00,1.135400,53.1700,46.8300
2026-06-03 00:00:00,1.240600,55.3700,44.6300
2026-06-04 00:00:00,1.365200,57.7200,42.2800
2026-06-05 00:00:00,1.669500,62.5400,37.4600
2026-06-06 00:00:00,1.409600,58.5000,41.5000
2026-06-07 00:00:00,1.392900,58.2100,41.7900
2026-06-08 00:00:00,1.424800,58.7600,41.2400
2026-06-09 00:00:00,1.703400,63.0100,36.9900
2026-06-10 00:00:00,1.363500,57.6900,42.3100
2026-06-11 00:00:00,1.461200,59.3700,40.6300
2026-06-12 00:00:00,1.498800,59.9800,40.0200
2026-06-13 00:00:00,1.461200,59.3700,40.6300
2026-06-14 00:00:00,1.522700,60.3600,39.6400
2026-06-15 00:00:00,1.527200,60.4300,39.5700
2026-06-16 00:00:00,1.461200,59.3700,40.6300
2026-06-17 00:00:00,1.579300,61.2300,38.7700
2026-06-18 00:00:00,1.602100,61.5700,38.4300
2026-06-19 00:00:00,1.574000,61.1500,38.8500
2026-06-20 00:00:00,1.335400,57.1800,42.8200
2026-06-21 00:00:00,1.409100,58.4900,41.5100
2026-06-22 00:00:00,1.551000,60.8000,39.2000
2026-06-23 00:00:00,1.631600,62.0000,38.0000
2026-06-24 00:00:00,1.795600,64.2300,35.7700
2026-06-25 00:00:00,1.209900,54.7500,45.2500
2026-06-26 00:00:00,1.016500,50.4100,49.5900
2026-06-27 00:00:00,0.965400,49.1200,50.8800
2026-06-28 00:00:00,0.918300,47.8700,52.1300
2026-06-29 00:00:00,1.029600,50.7300,49.2700
