time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-02 05:00:00,11156083.91,33252113.0000,1.028800,0.528118,0.615727,0.873711
2025-07-02 06:00:00,11387381.54,34032290.0000,1.035468,0.531945,0.633487,0.847072
2025-07-02 07:00:00,11609978.66,34268933.0000,1.003962,0.523440,0.644918,0.776530
2025-07-02 08:00:00,11676251.70,34616815.0000,1.008940,0.503605,0.638018,1.278850
2025-07-02 09:00:00,11880261.48,35347401.0000,0.985871,0.512582,0.655423,1.573797
2025-07-02 10:00:00,11657258.05,35016858.0000,1.005154,0.507330,0.641421,1.068223
2025-07-02 11:00:00,11797635.21,35132922.0000,1.019467,0.502215,0.645312,0.942900
2025-07-02 12:00:00,12100502.80,36458279.0000,1.036058,0.495968,0.646272,1.196504
2025-07-02 13:00:00,12206906.78,36423431.0000,1.007051,0.490855,0.640840,1.049977
2025-07-02 14:00:00,12267561.70,36465742.0000,0.998195,0.490885,0.635209,0.946603
2025-07-02 15:00:00,12364931.14,36763325.0000,1.044869,0.488670,0.637973,1.144090
2025-07-02 16:00:00,12285982.91,36513448.0000,1.067890,0.485733,0.651687,0.925669
2025-07-02 17:00:00,12573873.15,36679910.0000,1.053358,0.488732,0.674571,1.491637
2025-07-02 18:00:00,12391589.82,36370971.0000,1.087956,0.482770,0.658178,0.961609
2025-07-02 19:00:00,12459063.59,36180885.0000,1.081093,0.460143,0.641506,1.034770
2025-07-02 20:00:00,12924078.41,36756332.0000,1.021080,0.477774,0.670803,0.917726
2025-07-02 21:00:00,12573419.63,35913795.0000,1.050624,0.455487,0.642000,1.610578
2025-07-02 22:00:00,12398649.26,35465814.0000,1.063971,0.452842,0.636673,1.423132
2025-07-02 23:00:00,12838701.28,35968023.0000,1.076748,0.439578,0.621420,1.376073
2025-07-03 00:00:00,12771896.28,36127888.0000,1.088581,0.446699,0.629762,0.854670
2025-07-03 01:00:00,12471010.15,35645939.0000,1.093612,0.446761,0.594561,3.117896
2025-07-03 02:00:00,12273737.15,35017795.0000,1.085357,0.465472,0.619814,0.856390
2025-07-03 03:00:00,12296803.83,35273330.0000,1.120343,0.493839,0.601026,0.947005
2025-07-03 04:00:00,11940402.98,34690305.0000,1.114174,0.497055,0.611399,1.970550
2025-07-03 05:00:00,11802379.81,34289308.0000,1.132696,0.497703,0.595635,0.592223
2025-07-03 06:00:00,11688461.92,33699017.0000,1.136425,0.498352,0.600851,1.206534
2025-07-03 07:00:00,11731908.50,33796060.0000,1.122850,0.497361,0.606114,1.329509
2025-07-03 08:00:00,12046987.60,34321902.0000,1.106153,0.500659,0.610667,1.204862
2025-07-03 09:00:00,11574397.18,33510125.0000,1.130945,0.498668,0.615523,1.535010
2025-07-03 10:00:00,11572013.55,33531415.0000,1.139792,0.502672,0.619928,1.042062
2025-07-03 11:00:00,11552036.19,33475338.0000,1.116950,0.499170,0.618527,1.078079
2025-07-03 12:00:00,12106979.47,34256497.0000,1.080290,0.493434,0.603488,0.614022
2025-07-03 13:00:00,11915162.48,33834369.0000,1.063517,0.498011,0.622142,1.024097
2025-07-03 14:00:00,11928529.87,33686896.0000,1.095052,0.492507,0.606880,0.968942
2025-07-03 15:00:00,11766501.59,33821505.0000,1.145939,0.495116,0.613475,2.297252
2025-07-03 16:00:00,11628390.97,33666275.0000,1.094114,0.484626,0.592900,1.073805
2025-07-03 17:00:00,11596557.93,33730535.0000,1.103924,0.476570,0.586664,0.798971
2025-07-03 18:00:00,11769262.02,33590708.0000,1.109063,0.474554,0.581088,1.251609
2025-07-03 19:00:00,11607475.12,33376849.0000,1.112854,0.473649,0.586792,0.661459
2025-07-03 20:00:00,11631473.09,33665624.0000,1.130082,0.479879,0.586356,0.562991
2025-07-03 21:00:00,11629406.48,33430226.0000,1.119463,0.480135,0.590506,0.965728
2025-07-03 22:00:00,11686697.41,33457479.0000,1.122704,0.479595,0.589078,1.040168
2025-07-03 23:00:00,11827535.87,33563608.0000,1.125457,0.488071,0.602609,0.815792
2025-07-04 00:00:00,11957959.96,33561493.0000,1.106012,0.483816,0.592919,0.890803
2025-07-04 01:00:00,11775887.92,33722474.0000,1.099364,0.493342,0.611214,0.941867
2025-07-04 02:00:00,11621090.09,33509487.0000,1.076093,0.490342,0.598713,0.930265
2025-07-04 03:00:00,11763113.18,33591457.0000,1.060454,0.473667,0.570272,1.196553
2025-07-04 04:00:00,12013288.50,33660008.0000,1.052204,0.470940,0.569767,1.670675
2025-07-04 05:00:00,11482551.27,33014811.0000,1.070381,0.478684,0.599963,0.445563
2025-07-04 06:00:00,11520193.98,33072300.0000,1.074682,0.490044,0.606428,1.599775
2025-07-04 07:00:00,11659965.00,33954470.0000,1.056920,0.506122,0.622041,1.167656
2025-07-04 08:00:00,11565767.69,33502053.0000,1.015683,0.492219,0.591319,0.856614
2025-07-04 09:00:00,11509328.60,33491432.0000,1.022790,0.494573,0.596982,1.631509
2025-07-04 10:00:00,11576750.25,33247416.0000,1.002589,0.496587,0.591277,1.352792
2025-07-04 11:00:00,11620725.61,33332313.0000,0.980616,0.495212,0.603721,0.771101
2025-07-04 12:00:00,11428596.11,32992483.0000,0.993079,0.487555,0.587866,0.835504
2025-07-04 13:00:00,12120986.52,34241965.0000,0.982694,0.482385,0.586194,0.779765
2025-07-04 14:00:00,11658592.04,33377017.0000,1.000048,0.486653,0.586105,1.100269
2025-07-04 15:00:00,11340335.06,33347571.0000,1.010272,0.507483,0.603091,0.930444
2025-07-04 16:00:00,11345586.17,33636251.0000,1.011748,0.490884,0.590305,0.836605
2025-07-04 17:00:00,11544701.55,34097924.0000,1.006009,0.490815,0.591525,0.836154
2025-07-04 18:00:00,11659934.41,34013811.0000,0.985988,0.466894,0.560273,0.788520
2025-07-04 19:00:00,11554859.48,33736816.0000,0.995283,0.466461,0.562651,1.526210
2025-07-04 20:00:00,11320301.75,33492017.0000,1.009406,0.461223,0.559460,0.995980
2025-07-04 21:00:00,10951216.12,33071447.0000,1.015259,0.490428,0.587903,1.023760
2025-07-04 22:00:00,11093009.36,33192727.0000,1.005044,0.479310,0.580886,0.699442
2025-07-04 23:00:00,11017381.61,32799588.0000,1.010952,0.485605,0.591563,0.766550
2025-07-05 00:00:00,10965041.35,32624342.0000,1.000873,0.486769,0.590987,0.822332
2025-07-05 01:00:00,10976886.29,32303962.0000,1.007500,0.493324,0.599002,0.892147
2025-07-05 02:00:00,11029283.48,32586266.0000,1.000090,0.493338,0.599808,0.796221
2025-07-05 03:00:00,11101382.04,32728131.0000,0.979827,0.469822,0.590511,1.860156
2025-07-05 04:00:00,11011537.98,32735422.0000,1.007193,0.462300,0.581598,1.219715
2025-07-05 05:00:00,11015784.00,32746088.0000,1.001935,0.458618,0.581391,0.566212
2025-07-05 06:00:00,11235199.49,33122640.0000,1.013411,0.452470,0.573129,0.785186
2025-07-05 07:00:00,11262335.01,33173299.0000,0.989579,0.451975,0.576553,0.762608
2025-07-05 08:00:00,11415345.04,33584422.0000,0.983325,0.448827,0.575849,1.663659
2025-07-05 09:00:00,11254811.70,33408811.0000,0.991592,0.456566,0.573527,0.428870
2025-07-05 10:00:00,11399477.38,33927016.0000,1.014072,0.457055,0.578134,1.082317
2025-07-05 11:00:00,11475789.11,34249050.0000,1.025909,0.472765,0.595446,1.258453
2025-07-05 12:00:00,11500373.45,34308990.0000,1.025562,0.464492,0.585830,1.230665
2025-07-05 13:00:00,11407603.69,33961309.0000,1.009606,0.456573,0.585329,0.743728
2025-07-05 14:00:00,11298546.08,33457347.0000,0.972281,0.465553,0.596297,0.449118
2025-07-05 15:00:00,11358406.56,34109329.0000,0.965364,0.481596,0.621221,0.883077
2025-07-05 16:00:00,11341908.36,34029128.0000,0.979429,0.452486,0.582331,2.117315
2025-07-05 17:00:00,11320639.58,33666833.0000,0.986812,0.450338,0.578878,1.344601
2025-07-05 18:00:00,11226967.16,33745017.0000,1.000538,0.468718,0.600190,1.216720
2025-07-05 19:00:00,10797846.23,33415198.0000,1.023700,0.488178,0.598287,1.840813
2025-07-05 20:00:00,10996133.31,33372180.0000,0.998473,0.473267,0.592980,1.088683
2025-07-05 21:00:00,10718540.38,32788438.0000,1.005238,0.476058,0.587394,0.522534
2025-07-05 22:00:00,10532466.13,32448978.0000,1.008436,0.485427,0.583301,0.753497
2025-07-05 23:00:00,10660199.58,32520438.0000,0.998256,0.478321,0.585535,1.049115
2025-07-06 00:00:00,10584854.34,32251232.0000,0.999808,0.472588,0.577633,0.698654
2025-07-06 01:00:00,10314984.75,31589998.0000,0.994546,0.472405,0.573267,0.826200
2025-07-06 02:00:00,10274133.53,31467484.0000,0.994248,0.470059,0.572935,0.925285
2025-07-06 03:00:00,10260000.74,31514852.0000,0.998000,0.460621,0.571483,1.090909
2025-07-06 04:00:00,10313636.01,31377049.0000,0.989665,0.453896,0.562087,0.976623
2025-07-06 05:00:00,10429009.47,31425967.0000,0.943867,0.449881,0.560415,1.353550
2025-07-06 06:00:00,10299003.30,31437739.0000,0.961997,0.468320,0.577247,1.245667
2025-07-06 07:00:00,10263750.32,31474242.0000,0.974847,0.469896,0.581909,0.530018
2025-07-06 08:00:00,10283446.35,31660857.0000,0.999022,0.469550,0.579149,1.373079
2025-07-06 09:00:00,10437685.26,32084141.0000,1.012162,0.464470,0.569974,1.057048
2025-07-06 10:00:00,10456642.60,31898475.0000,0.997455,0.455351,0.559023,0.936331
2025-07-06 11:00:00,10526550.16,31830174.0000,0.965780,0.447190,0.553812,1.591859
2025-07-06 12:00:00,10478385.24,31917104.0000,0.961023,0.457708,0.561148,0.524589
2025-07-06 13:00:00,10299548.16,31593706.0000,0.995301,0.467604,0.570004,0.996760
2025-07-06 14:00:00,10397497.24,31584135.0000,0.992194,0.463658,0.575209,0.769884
2025-07-06 15:00:00,10386023.12,31625464.0000,0.997009,0.468512,0.577231,0.796624
2025-07-06 16:00:00,10512136.49,32017550.0000,0.971839,0.474905,0.583972,0.967466
2025-07-06 17:00:00,10483460.29,31995710.0000,0.961583,0.470487,0.581506,0.908031
2025-07-06 18:00:00,10513703.62,32063750.0000,0.972774,0.475398,0.587438,0.952899
2025-07-06 19:00:00,10643940.43,32203690.0000,0.967545,0.466140,0.580406,1.545876
2025-07-06 20:00:00,10560682.58,32057526.0000,0.955571,0.479737,0.596135,0.520307
2025-07-06 21:00:00,10344994.00,31597416.0000,0.970838,0.468224,0.586700,0.819916
2025-07-06 22:00:00,10444815.15,31564869.0000,0.980379,0.465012,0.577209,0.804514
2025-07-06 23:00:00,10415485.77,31666107.0000,0.963767,0.468026,0.586936,0.608056
2025-07-07 00:00:00,10225967.81,31277676.0000,0.982868,0.454171,0.573117,0.744903
2025-07-07 01:00:00,10099870.72,31207738.0000,0.999703,0.458520,0.579502,1.046775
2025-07-07 02:00:00,10038242.13,31174665.0000,1.009017,0.471201,0.594485,1.221556
2025-07-07 03:00:00,10060363.13,30964491.0000,1.010836,0.463743,0.584313,1.581883
2025-07-07 04:00:00,9970823.81,30924026.0000,1.017297,0.459078,0.576226,0.491082
2025-07-07 05:00:00,9948189.11,30837536.0000,1.017197,0.463683,0.583142,1.263187
2025-07-07 06:00:00,10024054.63,30871742.0000,0.996207,0.458133,0.580134,0.815589
2025-07-07 07:00:00,10010603.02,30992579.0000,0.992050,0.454514,0.576725,1.098972
2025-07-07 08:00:00,10114357.04,31381809.0000,1.005604,0.458248,0.576872,0.692373
2025-07-07 09:00:00,10168751.05,31511469.0000,1.003662,0.474688,0.592194,1.199073
2025-07-07 10:00:00,10305548.27,31990355.0000,1.019735,0.468556,0.589758,0.801904
2025-07-07 11:00:00,10411165.68,32222735.0000,1.011160,0.452682,0.550936,1.104366
2025-07-07 12:00:00,10514103.17,32400449.0000,0.977648,0.453954,0.551971,1.197080
2025-07-07 13:00:00,10763532.77,32850399.0000,0.957663,0.455198,0.545335,1.326331
2025-07-07 14:00:00,10543022.80,32588466.0000,0.973146,0.458807,0.554228,0.551752
2025-07-07 15:00:00,10750597.31,32680392.0000,0.978621,0.446191,0.525708,2.140627
2025-07-07 16:00:00,10445001.55,32437893.0000,1.001506,0.461992,0.554450,0.856125
2025-07-07 17:00:00,10368740.96,32698647.0000,0.991072,0.474126,0.575687,0.483952
2025-07-07 18:00:00,10386541.34,32796152.0000,1.001153,0.459582,0.552889,0.577761
2025-07-07 19:00:00,10370640.19,32327432.0000,1.013771,0.453278,0.546154,0.637808
2025-07-07 20:00:00,10503323.93,32396155.0000,1.011822,0.446026,0.533728,1.725573
2025-07-07 21:00:00,10236332.35,32240886.0000,1.023437,0.459516,0.553921,1.578045
2025-07-07 22:00:00,10101621.38,32129839.0000,1.014098,0.475230,0.564522,0.728551
2025-07-07 23:00:00,10052582.04,31994214.0000,1.028803,0.469697,0.557539,0.402846
2025-07-08 00:00:00,10113509.96,32024372.0000,1.031653,0.460568,0.546682,1.252497
2025-07-08 01:00:00,10157511.09,32577008.0000,1.058801,0.469158,0.551811,0.637972
2025-07-08 02:00:00,10044889.58,32381978.0000,1.057096,0.461404,0.536538,1.471966
2025-07-08 03:00:00,10106182.26,32052592.0000,1.034352,0.428765,0.511813,1.097849
2025-07-08 04:00:00,10256278.36,32364400.0000,1.003202,0.433571,0.519780,0.605385
2025-07-08 05:00:00,10306752.81,32381353.0000,1.007835,0.431326,0.530834,1.147335
2025-07-08 06:00:00,10123981.33,32427871.0000,1.015413,0.445960,0.555766,0.636699
2025-07-08 07:00:00,9891773.95,32203172.0000,1.091008,0.468565,0.583414,1.465217
2025-07-08 08:00:00,9791718.59,31955360.0000,1.064775,0.469750,0.569649,1.117692
2025-07-08 09:00:00,10035258.96,32784384.0000,1.073236,0.463482,0.573113,0.891579
2025-07-08 10:00:00,10189913.69,33333051.0000,1.111663,0.463245,0.580080,1.017699
2025-07-08 11:00:00,10251563.43,33447189.0000,1.102767,0.464857,0.586551,0.893612
2025-07-08 12:00:00,10086924.67,33028568.0000,1.080056,0.471539,0.597668,2.050881
2025-07-08 13:00:00,10169591.49,33168922.0000,1.096012,0.477217,0.601013,0.488440
2025-07-08 14:00:00,10033479.36,32821326.0000,1.105963,0.471579,0.605022,0.969075
2025-07-08 15:00:00,9876928.79,32106780.0000,1.067552,0.452266,0.582016,0.627245
2025-07-08 16:00:00,9892881.19,32120301.0000,1.077049,0.454828,0.579299,0.367065
2025-07-08 17:00:00,9886451.16,32017969.0000,1.066142,0.464545,0.585791,0.444504
2025-07-08 18:00:00,10040123.52,32015700.0000,1.065380,0.449380,0.580608,1.450453
2025-07-08 19:00:00,10000211.22,31666280.0000,1.062424,0.445329,0.572562,0.267969
2025-07-08 20:00:00,10010735.05,31709100.0000,1.106564,0.427692,0.546863,2.332176
2025-07-08 21:00:00,9927178.74,31695973.0000,1.107282,0.438056,0.551856,0.980986
2025-07-08 22:00:00,9896915.78,31586804.0000,1.117195,0.439451,0.555982,0.396327
2025-07-08 23:00:00,9754797.53,31395501.0000,1.121621,0.458988,0.575870,1.496366
2025-07-09 00:00:00,9792999.30,31498872.0000,1.130254,0.448915,0.564598,1.072307
2025-07-09 01:00:00,9746079.18,31612323.0000,1.145915,0.444717,0.559687,0.863687
2025-07-09 02:00:00,9575129.41,31277771.0000,1.152628,0.459774,0.576877,2.108437
2025-07-09 03:00:00,9449114.07,30904735.0000,1.146156,0.461134,0.585477,1.319809
2025-07-09 04:00:00,9509032.96,31195317.0000,1.155459,0.458610,0.581161,1.792714
2025-07-09 05:00:00,9627802.07,31367879.0000,1.169196,0.464410,0.590119,0.609291
2025-07-09 06:00:00,9623767.21,31384984.0000,1.165667,0.468301,0.596146,2.356667
2025-07-09 07:00:00,9603254.48,31260594.0000,1.148021,0.439670,0.567815,1.268910
2025-07-09 08:00:00,9586976.64,31110354.0000,1.153477,0.437522,0.570258,1.102610
2025-07-09 09:00:00,9562149.14,31001515.0000,1.152288,0.437565,0.571234,2.911050
2025-07-09 10:00:00,9469332.69,30749900.0000,1.162350,0.440165,0.572793,0.722773
2025-07-09 11:00:00,9417038.44,30465993.0000,1.129056,0.432929,0.570951,0.759742
2025-07-09 12:00:00,9395412.13,30190913.0000,1.137445,0.437500,0.571260,0.642044
2025-07-09 13:00:00,9506793.07,30657185.0000,1.171048,0.442989,0.574396,0.574879
2025-07-09 14:00:00,9396672.49,30505458.0000,1.164899,0.448870,0.578606,0.691571
2025-07-09 15:00:00,9288448.69,30183849.0000,1.167665,0.448078,0.578306,1.011906
2025-07-09 16:00:00,9249490.94,30153115.0000,1.166939,0.446435,0.573512,0.480932
2025-07-09 17:00:00,9152739.55,29989317.0000,1.136028,0.454906,0.594251,0.469959
2025-07-09 18:00:00,9118464.35,29852114.0000,1.155758,0.452484,0.594423,1.319737
2025-07-09 19:00:00,9131331.22,29489350.0000,1.148874,0.440647,0.567969,0.680724
2025-07-09 20:00:00,9189455.39,29284434.0000,1.159104,0.441347,0.562564,0.638547
2025-07-09 21:00:00,9080474.85,29117411.0000,1.146540,0.443798,0.553487,0.710807
2025-07-09 22:00:00,9477624.88,30078158.0000,1.158564,0.428983,0.548748,1.142926
2025-07-09 23:00:00,9537225.99,30309703.0000,1.171238,0.431252,0.548505,0.721698
2025-07-10 00:00:00,9538841.22,30381106.0000,1.203453,0.433709,0.542335,3.228734
2025-07-10 01:00:00,9325165.87,30141583.0000,1.174253,0.440852,0.547948,2.526923
2025-07-10 02:00:00,9336264.91,30073507.0000,1.180932,0.440678,0.549659,1.343421
2025-07-10 03:00:00,9405363.52,30135737.0000,1.235096,0.460458,0.549711,1.735702
2025-07-10 04:00:00,9288706.89,29848050.0000,1.225917,0.462023,0.558019,0.688663
2025-07-10 05:00:00,9292803.25,29775799.0000,1.237544,0.463704,0.555487,1.348527
2025-07-10 06:00:00,9265441.89,29929167.0000,1.236046,0.469691,0.566328,0.424589
2025-07-10 07:00:00,9255553.17,29935722.0000,1.258450,0.471663,0.565417,0.932247
2025-07-10 08:00:00,9146265.38,29742107.0000,1.279732,0.470079,0.570797,0.408890
2025-07-10 09:00:00,9136917.18,29672487.0000,1.280946,0.470744,0.571429,1.962195
2025-07-10 10:00:00,9265117.17,30120667.0000,1.301225,0.470655,0.572476,0.796459
2025-07-10 11:00:00,9265974.42,30000792.0000,1.278174,0.472871,0.579347,0.834051
2025-07-10 12:00:00,9324919.92,30087105.0000,1.278109,0.471741,0.576939,1.022197
2025-07-10 13:00:00,9241331.82,29724451.0000,1.262120,0.471791,0.577339,1.336460
2025-07-10 14:00:00,9754411.08,29541333.0000,1.332810,0.454648,0.547649,1.166835
2025-07-10 15:00:00,10270681.62,31639271.0000,1.359865,0.503533,0.604043,0.794149
2025-07-10 16:00:00,9949150.40,30994238.0000,1.316547,0.519608,0.616556,0.948059
2025-07-10 17:00:00,10105063.92,31111650.0000,1.321276,0.515129,0.609432,0.662551
2025-07-10 18:00:00,10151286.66,31013118.0000,1.316120,0.466870,0.567888,0.891762
2025-07-10 19:00:00,9983693.16,30594823.0000,1.285721,0.466769,0.570718,1.029593
2025-07-10 20:00:00,9976747.19,30650529.0000,1.294911,0.465491,0.563231,1.783143
2025-07-10 21:00:00,9955135.50,30645599.0000,1.307128,0.468077,0.564527,1.546802
2025-07-10 22:00:00,9282943.52,28128878.0000,1.231883,0.480535,0.595773,0.425214
2025-07-10 23:00:00,9225760.39,27965324.0000,1.236383,0.469388,0.576820,2.241105
2025-07-11 00:00:00,9229443.23,28056871.0000,1.246625,0.464916,0.559849,1.644391
2025-07-11 01:00:00,9687401.06,28495566.0000,1.247413,0.461750,0.548459,0.928685
2025-07-11 02:00:00,9373756.38,27720309.0000,1.276452,0.467664,0.570309,0.284836
2025-07-11 03:00:00,9472751.85,27992026.0000,1.307837,0.510387,0.584355,0.583432
2025-07-11 04:00:00,9396313.70,27719011.0000,1.312029,0.509150,0.593895,1.326276
2025-07-11 05:00:00,9587126.36,28152614.0000,1.279638,0.515682,0.599490,1.837763
2025-07-11 06:00:00,9894658.65,28531311.0000,1.308325,0.501419,0.601731,0.841480
2025-07-11 07:00:00,9312254.98,27489189.0000,1.268600,0.492659,0.593040,0.842744
2025-07-11 08:00:00,9391988.80,27574835.0000,1.257571,0.498155,0.599715,0.662141
2025-07-11 09:00:00,9764292.61,27905062.0000,1.285614,0.481136,0.577461,0.914879
2025-07-11 10:00:00,9612588.79,27701985.0000,1.287425,0.482041,0.579873,0.840869
2025-07-11 11:00:00,9426251.68,27505194.0000,1.299673,0.487232,0.579481,2.589270
2025-07-11 12:00:00,9114417.64,26846591.0000,1.236672,0.504377,0.601338,1.486582
2025-07-11 13:00:00,9077347.60,26603526.0000,1.226794,0.507338,0.606396,0.735625
2025-07-11 14:00:00,8990937.24,26619740.0000,1.291201,0.521629,0.608242,0.765065
2025-07-11 15:00:00,8906174.31,26391432.0000,1.285494,0.515113,0.602796,0.968571
2025-07-11 16:00:00,8575859.03,25979579.0000,1.281709,0.516293,0.600292,0.943109
2025-07-11 17:00:00,8657256.39,25857994.0000,1.291780,0.521572,0.600098,0.477613
2025-07-11 18:00:00,8681176.82,25664680.0000,1.299739,0.512777,0.597603,2.689188
2025-07-11 19:00:00,8661894.45,25639788.0000,1.293570,0.507406,0.597611,1.816335
2025-07-11 20:00:00,8760227.91,25750229.0000,1.290082,0.503364,0.591283,0.950142
2025-07-11 21:00:00,8572935.20,25496217.0000,1.297053,0.498110,0.580435,0.302482
2025-07-11 22:00:00,8414043.97,25391761.0000,1.308778,0.500423,0.576605,0.544932
2025-07-11 23:00:00,7892285.92,24315707.0000,1.312294,0.499785,0.558999,0.849673
2025-07-12 00:00:00,7899146.37,24289814.0000,1.323461,0.497207,0.554074,1.581492
2025-07-12 01:00:00,7829832.17,24513162.0000,1.303239,0.506014,0.580351,1.187162
2025-07-12 02:00:00,7924062.42,24427467.0000,1.310665,0.502571,0.584771,1.183749
2025-07-12 03:00:00,7883880.03,24374337.0000,1.310058,0.500000,0.581863,0.892665
2025-07-12 04:00:00,7990088.73,24616634.0000,1.288775,0.505968,0.575269,1.449550
2025-07-12 05:00:00,7760490.05,24470498.0000,1.304649,0.504485,0.574667,0.472855
2025-07-12 06:00:00,7741982.67,24430365.0000,1.297713,0.495522,0.565004,1.188093
