time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.909900,47.6400,52.3600
2026-06-27 21:00:00,0.909500,47.6300,52.3700
2026-06-27 22:00:00,0.914600,47.7700,52.2300
2026-06-27 23:00:00,0.901500,47.4100,52.5900
2026-06-28 00:00:00,0.901500,47.4100,52.5900
2026-06-28 01:00:00,0.899000,47.3400,52.6600
2026-06-28 02:00:00,0.912800,47.7200,52.2800
2026-06-28 03:00:00,0.919000,47.8900,52.1100
2026-06-28 04:00:00,0.916100,47.8100,52.1900
2026-06-28 05:00:00,0.864600,46.3700,53.6300
2026-06-28 06:00:00,0.873700,46.6300,53.3700
2026-06-28 07:00:00,0.897500,47.3000,52.7000
2026-06-28 08:00:00,0.908000,47.5900,52.4100
2026-06-28 09:00:00,0.915000,47.7800,52.2200
2026-06-28 10:00:00,0.899300,47.3500,52.6500
2026-06-28 11:00:00,0.881100,46.8400,53.1600
2026-06-28 12:00:00,0.909900,47.6400,52.3600
2026-06-28 13:00:00,0.922300,47.9800,52.0200
2026-06-28 14:00:00,0.948900,48.6900,51.3100
2026-06-28 15:00:00,0.954300,48.8300,51.1700
2026-06-28 16:00:00,1.018600,50.4600,49.5400
2026-06-28 17:00:00,1.023100,50.5700,49.4300
2026-06-28 18:00:00,1.002800,50.0700,49.9300
2026-06-28 19:00:00,0.998800,49.9700,50.0300
2026-06-28 20:00:00,1.038700,50.9500,49.0500
2026-06-28 21:00:00,1.044200,51.0800,48.9200
2026-06-28 22:00:00,1.045400,51.1100,48.8900
2026-06-28 23:00:00,1.061000,51.4800,48.5200
2026-06-29 00:00:00,1.040000,50.9800,49.0200
2026-06-29 01:00:00,1.048800,51.1900,48.8100
2026-06-29 02:00:00,1.105300,52.5000,47.5000
2026-06-29 03:00:00,1.150500,53.5000,46.5000
2026-06-29 04:00:00,1.182900,54.1900,45.8100
2026-06-29 05:00:00,1.209000,54.7300,45.2700
2026-06-29 06:00:00,1.278400,56.1100,43.8900
2026-06-29 07:00:00,1.289400,56.3200,43.6800
