time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-07 06:00:00,5999429.39,4316629.0000,0.925148,1.554054,1.675422,1.418706
2024-02-07 07:00:00,5955764.03,4331771.0000,0.911748,1.551539,1.691877,1.160945
2024-02-07 08:00:00,5786216.04,4234333.0000,0.894577,1.608877,1.779284,0.734738
2024-02-07 09:00:00,5542784.59,4088962.0000,0.872078,1.651862,1.836147,1.182006
2024-02-07 10:00:00,5448345.80,3997319.0000,0.865649,1.479784,1.769603,2.542834
2024-02-07 11:00:00,5516600.78,4049773.0000,0.868600,1.500000,1.843000,0.541894
2024-02-07 12:00:00,5482442.27,4008446.0000,0.879604,1.408377,1.732890,5.341596
2024-02-07 13:00:00,5461659.66,3993317.0000,0.865512,1.455746,1.809846,0.437415
2024-02-07 14:00:00,5582407.68,4056098.0000,0.878114,1.314465,1.714017,1.170826
2024-02-07 15:00:00,5463502.05,4001100.0000,0.900751,1.438247,1.774225,0.368021
2024-02-07 16:00:00,5391715.81,3957512.0000,0.905801,1.480272,1.822134,0.372954
2024-02-07 17:00:00,5415413.79,3933048.0000,0.899742,1.368353,1.757986,2.006404
2024-02-07 18:00:00,5464644.13,3963046.0000,0.902317,1.365759,1.805068,0.633311
2024-02-07 19:00:00,5425551.32,3930906.0000,0.898214,1.336294,1.766098,0.716301
2024-02-07 20:00:00,5421039.70,3936848.0000,0.906040,1.299135,1.732591,1.640762
2024-02-07 21:00:00,5440433.39,3905832.0000,0.887387,1.243667,1.740536,2.074792
2024-02-07 22:00:00,5382679.87,3842012.0000,0.892438,1.195730,1.689937,1.668919
2024-02-07 23:00:00,5318222.24,3790726.0000,0.902793,1.232643,1.716946,2.031538
2024-02-08 00:00:00,5323841.79,3781731.0000,0.901336,1.143860,1.647593,1.608089
2024-02-08 01:00:00,5095175.92,3650957.0000,0.925416,1.300128,1.780059,0.590489
2024-02-08 02:00:00,5000560.49,3605035.0000,0.925409,1.318182,1.785361,1.339549
2024-02-08 03:00:00,5029228.54,3624408.0000,0.920904,1.308387,1.763494,2.363033
2024-02-08 04:00:00,4954848.01,3582168.0000,0.917419,1.313802,1.743615,2.410043
2024-02-08 05:00:00,4908885.80,3561787.0000,0.949443,1.414667,1.800401,0.789793
2024-02-08 06:00:00,4966071.33,3647412.0000,0.951618,1.507565,1.842916,0.371720
2024-02-08 07:00:00,5047997.28,3753716.0000,0.956526,1.541436,1.868041,0.514489
2024-02-08 08:00:00,4991714.64,3695103.0000,0.956421,1.409750,1.762525,5.644588
2024-02-08 09:00:00,4983197.80,3676009.0000,0.955665,1.429894,1.814965,0.508202
2024-02-08 10:00:00,4960880.35,3649795.0000,0.957704,1.327366,1.710938,0.389194
2024-02-08 11:00:00,5000898.51,3684164.0000,0.967730,1.284289,1.666029,2.373405
2024-02-08 12:00:00,4884881.37,3619987.0000,0.967647,1.340153,1.711068,1.636803
2024-02-08 13:00:00,4730806.83,3512731.0000,0.963841,1.308861,1.686217,1.899209
2024-02-08 14:00:00,4673510.61,3414237.0000,0.964771,1.199275,1.590395,0.980304
2024-02-08 15:00:00,4555353.75,3337500.0000,0.967978,1.272383,1.645287,1.984773
2024-02-08 16:00:00,4474600.92,3263927.0000,0.987681,1.158022,1.552731,0.890991
2024-02-08 17:00:00,4394354.21,3226635.0000,0.986963,1.189356,1.564966,2.120553
2024-02-08 18:00:00,4329929.68,3196005.0000,0.997667,1.206508,1.565049,0.889729
2024-02-08 19:00:00,4334091.67,3191144.0000,0.994592,1.197747,1.593504,1.605279
2024-02-08 20:00:00,4310083.33,3182963.0000,1.000608,1.184406,1.558567,0.439418
2024-02-08 21:00:00,4356220.37,3203230.0000,1.009363,1.193267,1.571568,1.490979
2024-02-08 22:00:00,4305383.15,3174125.0000,1.014326,1.211779,1.564376,2.112371
2024-02-08 23:00:00,4301489.19,3163205.0000,1.011425,1.196989,1.578690,0.877732
2024-02-09 00:00:00,4309423.62,3166831.0000,1.004771,1.127119,1.515670,1.077542
2024-02-09 01:00:00,4416647.11,3261181.0000,1.024354,1.233375,1.615836,1.190971
2024-02-09 02:00:00,4256677.77,3129680.0000,1.008364,1.232617,1.638889,0.427307
2024-02-09 03:00:00,4198517.03,3054568.0000,1.017566,1.278646,1.712230,0.376160
2024-02-09 04:00:00,4159219.64,3040143.0000,1.011697,1.241335,1.650810,3.354098
2024-02-09 05:00:00,4087573.14,2999035.0000,1.012870,1.299472,1.716371,1.539745
2024-02-09 06:00:00,4032834.61,2933723.0000,1.016294,1.231266,1.650256,2.811266
2024-02-09 07:00:00,4013487.36,2929339.0000,1.017545,1.240885,1.653292,0.570041
2024-02-09 08:00:00,3986972.97,2915946.0000,1.024034,1.285333,1.717140,0.474958
2024-02-09 09:00:00,3974404.73,2897430.0000,1.018124,1.319350,1.763889,1.539187
2024-02-09 10:00:00,3947338.21,2891578.0000,1.014125,1.295302,1.750533,0.271959
2024-02-09 11:00:00,3890826.29,2845693.0000,1.009915,1.260000,1.703390,3.206037
2024-02-09 12:00:00,3879885.89,2827973.0000,1.018395,1.326446,1.740541,0.253157
2024-02-09 13:00:00,3810122.00,2765768.0000,1.019262,1.300824,1.689581,2.014381
2024-02-09 14:00:00,3815739.87,2772004.0000,1.019456,1.306630,1.693966,0.641533
2024-02-09 15:00:00,3692966.51,2699146.0000,1.018250,1.268759,1.659827,1.596756
2024-02-09 16:00:00,3653212.56,2655723.0000,1.024982,1.266118,1.650433,0.858573
2024-02-09 17:00:00,3642986.69,2659205.0000,1.028106,1.289106,1.709212,1.224905
2024-02-09 18:00:00,3650817.06,2659437.0000,1.034622,1.220867,1.634989,0.852234
2024-02-09 19:00:00,3671148.51,2669306.0000,1.031428,1.195187,1.618280,0.703856
2024-02-09 20:00:00,3669846.63,2665490.0000,1.027891,1.162055,1.561514,2.292078
2024-02-09 21:00:00,3725761.68,2699226.0000,1.028846,1.175299,1.581568,0.511919
2024-02-09 22:00:00,3711023.79,2679143.0000,1.034746,1.185984,1.607568,0.983635
2024-02-09 23:00:00,3707413.88,2682563.0000,1.030931,1.171771,1.580851,0.420797
2024-02-10 00:00:00,3754345.91,2695138.0000,1.029248,1.057545,1.488636,0.655513
2024-02-10 01:00:00,3806032.80,2763834.0000,1.043250,1.149606,1.543823,1.292582
2024-02-10 02:00:00,3794032.60,2749899.0000,1.048738,1.217510,1.611534,0.682809
2024-02-10 03:00:00,3817403.11,2750885.0000,1.052100,1.269601,1.625411,0.832324
2024-02-10 04:00:00,3813257.33,2741244.0000,1.037357,1.299720,1.658863,0.599401
2024-02-10 05:00:00,3794855.70,2736609.0000,1.032783,1.288089,1.656700,0.393263
2024-02-10 06:00:00,3797361.94,2749719.0000,1.030688,1.350282,1.699663,0.340214
2024-02-10 07:00:00,3788379.47,2751583.0000,1.032918,1.360169,1.683799,0.862703
2024-02-10 08:00:00,3780143.38,2749294.0000,1.034853,1.315049,1.650279,0.937757
2024-02-10 09:00:00,3603462.63,2642120.0000,1.032145,1.339056,1.628668,5.593105
2024-02-10 10:00:00,3517609.59,2577381.0000,1.038189,1.282885,1.586786,0.450712
2024-02-10 11:00:00,3482807.40,2565415.0000,1.041801,1.278249,1.585118,0.953762
2024-02-10 12:00:00,3528764.80,2579746.0000,1.042407,1.251397,1.553571,1.784464
2024-02-10 13:00:00,3501131.17,2568141.0000,1.043419,1.288543,1.611872,0.748101
2024-02-10 14:00:00,3530450.40,2581905.0000,1.050646,1.326149,1.626575,0.693856
2024-02-10 15:00:00,3556120.98,2593248.0000,1.051329,1.285307,1.581448,3.706228
2024-02-10 16:00:00,3527573.79,2568310.0000,1.044440,1.379464,1.690307,0.641234
2024-02-10 17:00:00,3504933.35,2551269.0000,1.043853,1.382661,1.677305,0.800079
2024-02-10 18:00:00,3479569.84,2539832.0000,1.042863,1.451613,1.761267,1.576155
2024-02-10 19:00:00,3476206.74,2532038.0000,1.039033,1.413011,1.721489,2.077500
2024-02-10 20:00:00,3484972.32,2533227.0000,1.036198,1.375000,1.695600,1.307917
2024-02-10 21:00:00,3480279.85,2529388.0000,1.036303,1.400000,1.725514,0.413382
2024-02-10 22:00:00,3522888.55,2554669.0000,1.036689,1.401515,1.720482,0.301756
2024-02-10 23:00:00,3520699.72,2559020.0000,1.028579,1.337778,1.652482,0.359573
2024-02-11 00:00:00,3495742.34,2545876.0000,1.024076,1.368421,1.687425,0.830916
2024-02-11 01:00:00,3468950.57,2521607.0000,1.003238,1.324006,1.653664,0.424245
2024-02-11 02:00:00,3477296.45,2523071.0000,1.010323,1.311859,1.608595,1.323613
2024-02-11 03:00:00,3463107.67,2514783.0000,1.003686,1.295754,1.630588,1.884379
2024-02-11 04:00:00,3471321.86,2520184.0000,1.003246,1.387538,1.688249,0.724155
2024-02-11 05:00:00,3493162.03,2535733.0000,1.002206,1.392097,1.705036,2.600315
2024-02-11 06:00:00,3529720.68,2559970.0000,0.997723,1.392097,1.716184,3.538366
2024-02-11 07:00:00,3507344.43,2545058.0000,0.997106,1.375749,1.703704,0.838521
2024-02-11 08:00:00,3556168.41,2574322.0000,0.999000,1.369760,1.685273,1.397304
2024-02-11 09:00:00,3544307.11,2571093.0000,0.992275,1.357353,1.696217,1.289598
2024-02-11 10:00:00,3546794.04,2575553.0000,0.992006,1.266949,1.593182,1.422727
2024-02-11 11:00:00,3519724.96,2561663.0000,0.992173,1.380597,1.698451,1.226659
2024-02-11 12:00:00,3542571.22,2565036.0000,0.989595,1.381872,1.689573,1.349224
2024-02-11 13:00:00,3516661.02,2556233.0000,0.990142,1.415152,1.714628,0.505724
2024-02-11 14:00:00,3487217.17,2544255.0000,0.992644,1.383459,1.690276,0.239645
2024-02-11 15:00:00,3451728.77,2516938.0000,0.995845,1.306452,1.609871,0.537603
2024-02-11 16:00:00,3455772.45,2516087.0000,1.000898,1.236805,1.545977,0.351252
2024-02-11 17:00:00,3439520.68,2508627.0000,1.001414,1.213389,1.505618,1.974262
2024-02-11 18:00:00,3474282.33,2524731.0000,1.003133,1.222067,1.502793,1.259542
2024-02-11 19:00:00,3461419.30,2523513.0000,0.998269,1.254958,1.552901,1.501866
2024-02-11 20:00:00,3463511.73,2533103.0000,1.000731,1.313498,1.605568,0.128860
2024-02-11 21:00:00,3431333.45,2527872.0000,1.001328,1.322157,1.582851,0.731886
2024-02-11 22:00:00,3401436.83,2498341.0000,0.995696,1.272080,1.545662,1.459199
2024-02-11 23:00:00,3389478.84,2475180.0000,0.998307,1.172652,1.457175,18.664435
2024-02-12 00:00:00,3397889.77,2483656.0000,0.994565,1.288824,1.570104,0.157001
2024-02-12 01:00:00,3359876.57,2465894.0000,0.995888,1.242978,1.538549,7.203459
2024-02-12 02:00:00,3323432.59,2461215.0000,1.012056,1.284271,1.542334,1.209358
2024-02-12 03:00:00,3304183.66,2483415.0000,0.994708,1.267143,1.515571,1.466037
2024-02-12 04:00:00,3304849.71,2475880.0000,0.998089,1.326979,1.581754,2.393357
2024-02-12 05:00:00,3291623.83,2476727.0000,1.002010,1.387145,1.629362,0.420726
2024-02-12 06:00:00,3295710.51,2474235.0000,1.002163,1.277539,1.544820,3.982231
2024-02-12 07:00:00,3264512.83,2456183.0000,1.007179,1.268188,1.532483,0.940116
2024-02-12 08:00:00,3301570.85,2473828.0000,1.010366,1.293948,1.560890,0.681214
2024-02-12 09:00:00,3318126.34,2492174.0000,1.005938,1.315866,1.585596,0.335111
2024-02-12 10:00:00,3207967.62,2442305.0000,1.003589,1.408815,1.664627,1.342537
2024-02-12 11:00:00,3243563.46,2453342.0000,1.008914,1.274032,1.527168,1.079008
2024-02-12 12:00:00,3260285.87,2467110.0000,1.006432,1.330409,1.594787,1.024601
2024-02-12 13:00:00,3288690.02,2472726.0000,1.008626,1.289017,1.555164,0.558457
2024-02-12 14:00:00,3256628.04,2450322.0000,1.008299,1.314788,1.598321,3.278539
2024-02-12 15:00:00,3298161.99,2460764.0000,1.003076,1.275072,1.598575,0.693492
2024-02-12 16:00:00,3349183.24,2484373.0000,1.014609,1.318649,1.616405,0.270733
2024-02-12 17:00:00,3316641.50,2454419.0000,1.007392,1.262319,1.562574,0.910940
2024-02-12 18:00:00,3345412.20,2464557.0000,1.005039,1.233618,1.537015,0.758412
2024-02-12 19:00:00,3327341.50,2444777.0000,0.999554,1.300587,1.617506,0.403848
2024-02-12 20:00:00,3282060.72,2419730.0000,1.004196,1.268116,1.552169,0.823748
2024-02-12 21:00:00,3312381.09,2421023.0000,0.999437,1.344311,1.650852,0.301752
2024-02-12 22:00:00,3320598.99,2431791.0000,1.001823,1.284470,1.591232,0.341010
2024-02-12 23:00:00,3442478.42,2497264.0000,1.004497,1.195833,1.478555,2.325312
2024-02-13 00:00:00,3486533.96,2545933.0000,0.996149,1.309353,1.590487,0.315883
2024-02-13 01:00:00,3528651.01,2589505.0000,0.986606,1.355457,1.636580,0.851416
2024-02-13 02:00:00,3568185.06,2606183.0000,0.995386,1.338171,1.579861,4.709196
2024-02-13 03:00:00,3519444.58,2572207.0000,0.999937,1.320290,1.565318,3.054677
2024-02-13 04:00:00,3411971.14,2528606.0000,0.993228,1.373860,1.607961,3.665866
2024-02-13 05:00:00,3463730.40,2552303.0000,0.995632,1.387538,1.618644,2.381546
2024-02-13 06:00:00,3487549.38,2564186.0000,0.998586,1.406107,1.644336,3.349910
2024-02-13 07:00:00,3511853.87,2584602.0000,1.001700,1.388128,1.627119,0.279947
2024-02-13 08:00:00,3510711.30,2582866.0000,0.998834,1.403670,1.637136,1.831374
2024-02-13 09:00:00,3503552.61,2584122.0000,0.995795,1.447900,1.672794,0.532958
2024-02-13 10:00:00,3554636.37,2616204.0000,0.993268,1.373112,1.590261,0.816926
2024-02-13 11:00:00,3576131.23,2651561.0000,0.987776,1.265130,1.512673,0.655109
2024-02-13 12:00:00,3566452.98,2631486.0000,0.996355,1.318047,1.544393,0.912784
2024-02-13 13:00:00,3569219.10,2643866.0000,1.001012,1.331845,1.543860,0.804237
2024-02-13 14:00:00,3604773.76,2683521.0000,0.998305,1.381679,1.580838,0.536368
2024-02-13 15:00:00,3583769.57,2697606.0000,0.994100,1.277533,1.472093,2.126080
2024-02-13 16:00:00,3652205.54,2737355.0000,1.000075,1.239067,1.439166,0.340351
2024-02-13 17:00:00,3584346.04,2710023.0000,0.999227,1.278519,1.489362,1.085624
2024-02-13 18:00:00,3481807.40,2624412.0000,0.993621,1.384259,1.580999,3.190242
2024-02-13 19:00:00,3459189.56,2605256.0000,0.991551,1.374415,1.612984,2.907241
2024-02-13 20:00:00,3448980.13,2600378.0000,0.996180,1.388715,1.605985,1.228043
2024-02-13 21:00:00,3459892.88,2594218.0000,1.000347,1.438596,1.639344,0.631173
2024-02-13 22:00:00,3426493.13,2561966.0000,1.003502,1.351852,1.592547,1.694740
2024-02-13 23:00:00,3420424.15,2553709.0000,1.007319,1.404688,1.640252,0.121517
2024-02-14 00:00:00,3424291.58,2561233.0000,1.012020,1.440382,1.657761,1.489666
2024-02-14 01:00:00,3363927.61,2542662.0000,1.011149,1.466129,1.704280,0.604453
2024-02-14 02:00:00,3375052.50,2552126.0000,1.006727,1.498377,1.737598,0.564437
2024-02-14 03:00:00,3390079.94,2564745.0000,1.015104,1.590909,1.795756,0.181612
2024-02-14 04:00:00,3393885.75,2569648.0000,1.011203,1.591216,1.813333,2.887195
2024-02-14 05:00:00,3382056.60,2561970.0000,1.006872,1.567839,1.814077,0.868573
2024-02-14 06:00:00,3449930.11,2599209.0000,1.002302,1.606780,1.861186,0.309198
2024-02-14 07:00:00,3493694.10,2635358.0000,1.000858,1.541254,1.797368,3.488427
2024-02-14 08:00:00,3523234.28,2645468.0000,0.992307,1.555740,1.836000,0.143067
2024-02-14 09:00:00,3537895.39,2627896.0000,0.992125,1.497553,1.814815,0.912047
2024-02-14 10:00:00,3652689.21,2703635.0000,0.993124,1.412598,1.722081,1.206666
2024-02-14 11:00:00,3720227.38,2756062.0000,0.980469,1.481361,1.822835,1.414754
2024-02-14 12:00:00,3737620.80,2764597.0000,0.984753,1.411950,1.747793,2.644830
2024-02-14 13:00:00,3742188.47,2788516.0000,0.996365,1.459330,1.768742,0.461690
2024-02-14 14:00:00,3849520.11,2857635.0000,0.980885,1.443218,1.770492,1.187896
2024-02-14 15:00:00,3820587.01,2847784.0000,0.980850,1.486356,1.825864,0.799694
2024-02-14 16:00:00,3770984.16,2797051.0000,0.989037,1.464115,1.770992,0.319538
2024-02-14 17:00:00,3783830.96,2811376.0000,1.003637,1.417582,1.715000,0.953415
2024-02-14 18:00:00,3793544.50,2819872.0000,1.004896,1.380805,1.697646,2.341765
2024-02-14 19:00:00,3798784.01,2817462.0000,1.010600,1.406593,1.709476,0.545718
2024-02-14 20:00:00,3813035.91,2831335.0000,1.012983,1.517129,1.811856,2.375548
2024-02-14 21:00:00,3797276.21,2815926.0000,1.015987,1.563636,1.842857,0.295928
2024-02-14 22:00:00,3838544.64,2833920.0000,1.019106,1.500805,1.806410,0.677554
2024-02-14 23:00:00,3845341.33,2839334.0000,1.018304,1.508065,1.825193,137.292683
2024-02-15 00:00:00,3842520.47,2829816.0000,1.015437,1.388037,1.729963,2.665440
2024-02-15 01:00:00,3937333.17,2900738.0000,1.030074,1.566502,1.860825,1.639483
2024-02-15 02:00:00,3852090.04,2879852.0000,1.036971,1.721254,1.994543,0.996834
2024-02-15 03:00:00,3871642.11,2881878.0000,1.095045,1.725389,1.965007,1.633086
2024-02-15 04:00:00,3925944.65,2902088.0000,1.108015,1.746946,1.998634,0.451443
2024-02-15 05:00:00,3952253.57,2923085.0000,1.150448,1.715278,1.912117,0.465913
2024-02-15 06:00:00,3938780.81,2928285.0000,1.130693,1.654300,1.890501,1.337604
2024-02-15 07:00:00,3892864.65,2891249.0000,1.150416,1.732174,1.926667,0.822102
2024-02-15 08:00:00,3857230.23,2872102.0000,1.164524,1.745201,1.974290,1.881795
2024-02-15 09:00:00,3916777.31,2911000.0000,1.173717,1.738302,1.969003,0.460374
2024-02-15 10:00:00,3959409.74,2933548.0000,1.177689,1.689304,1.918206,1.596119
2024-02-15 11:00:00,4041203.14,2990414.0000,1.184792,1.605611,1.864166,0.537552
2024-02-15 12:00:00,4043027.38,2993948.0000,1.194405,1.610927,1.881510,13.125000
2024-02-15 13:00:00,4043620.96,2969975.0000,1.224977,1.643333,2.042384,0.621509
2024-02-15 14:00:00,4037010.77,2951247.0000,1.244638,1.664418,2.056505,0.619190
2024-02-15 15:00:00,4032995.71,2944707.0000,1.271109,1.672850,2.044444,0.273464
2024-02-15 16:00:00,3987428.10,2930242.0000,1.275301,1.609349,1.971354,1.787448
2024-02-15 17:00:00,3969152.17,2923869.0000,1.300254,1.806104,2.104905,0.242112
2024-02-15 18:00:00,3965159.77,2923472.0000,1.302031,1.664957,1.986928,1.229091
2024-02-15 19:00:00,3971914.79,2916237.0000,1.298994,1.712544,2.049399,7.622074
2024-02-15 20:00:00,3984829.22,2914165.0000,1.298382,1.657534,2.009235,1.234066
2024-02-15 21:00:00,3953312.69,2911020.0000,1.313911,1.678201,2.034713,0.581781
2024-02-15 22:00:00,3799405.20,2829254.0000,1.321614,1.581788,1.921773,0.969068
2024-02-15 23:00:00,3833632.90,2838429.0000,1.335690,1.710526,2.048452,0.562134
2024-02-16 00:00:00,3880265.72,2855236.0000,1.349796,1.771020,2.067476,1.234997
2024-02-16 01:00:00,4173607.31,2999687.0000,1.363692,1.496885,1.798329,0.550136
2024-02-16 02:00:00,4161642.23,3011475.0000,1.248689,1.544882,1.900000,1.232862
2024-02-16 03:00:00,4214913.48,3039528.0000,1.257334,1.481595,1.831325,2.282664
2024-02-16 04:00:00,4223584.69,3044025.0000,1.256396,1.506998,1.865031,1.784864
2024-02-16 05:00:00,4233722.57,3063068.0000,1.250939,1.530612,1.895522,1.557177
2024-02-16 06:00:00,4220374.54,3063348.0000,1.264735,1.743197,2.070106,0.605388
2024-02-16 07:00:00,4168853.74,3029016.0000,1.278399,1.610114,1.961538,1.160922
2024-02-16 08:00:00,4374572.59,3119558.0000,1.270792,1.334320,1.678824,0.317569
2024-02-16 09:00:00,4390903.05,3132779.0000,1.271381,1.362275,1.705813,0.775006
2024-02-16 10:00:00,4343345.45,3107348.0000,1.272328,1.493610,1.836250,0.803591
2024-02-16 11:00:00,4376893.35,3118556.0000,1.284778,1.533011,1.877215,0.382817
2024-02-16 12:00:00,4393850.26,3142803.0000,1.270883,1.587662,1.945946,0.456533
2024-02-16 13:00:00,4428069.98,3142481.0000,1.277105,1.463566,1.797297,1.106330
2024-02-16 14:00:00,4410897.25,3145213.0000,1.269634,1.563607,1.875949,0.832178
2024-02-17 00:00:00,4313664.56,3068558.0000,1.319371,1.660535,1.924479,2.347457
2024-02-17 01:00:00,4267348.24,3083652.0000,1.293000,1.983333,2.174157,0.196409
2024-02-17 02:00:00,4134224.36,3015261.0000,1.302870,1.977401,2.189306,0.546215
2024-02-17 03:00:00,4138871.90,3010423.0000,1.327760,1.921676,2.095238,0.444259
2024-02-17 04:00:00,4135078.44,3003855.0000,1.327148,1.895683,2.076177,2.640970
2024-02-17 05:00:00,4198930.49,3035880.0000,1.332055,1.756477,1.982480,0.452323
2024-02-17 06:00:00,4217625.96,3048854.0000,1.333003,1.774306,2.017687,6.110032
2024-02-17 07:00:00,4277821.01,3084436.0000,1.334543,1.696970,1.930079,1.543717
2024-02-17 08:00:00,4284279.28,3099867.0000,1.322056,1.830389,2.105556,0.202251
2024-02-17 09:00:00,4182059.00,3059297.0000,1.326343,1.994393,2.208633,3.272334
2024-02-17 10:00:00,4109415.03,3022740.0000,1.317181,1.968105,2.159942,2.347449
2024-02-17 11:00:00,4027540.34,2958816.0000,1.332547,1.893967,2.106838,1.330610
2024-02-17 12:00:00,4024025.69,2959722.0000,1.337761,1.881818,2.068917,1.200630
2024-02-17 13:00:00,4065434.10,2969531.0000,1.339112,1.847397,2.057263,1.423688
2024-02-17 14:00:00,3851054.59,2865368.0000,1.351566,1.929368,2.109827,1.734425
2024-02-17 15:00:00,3447343.83,2600199.0000,1.378609,2.007797,2.165913,1.455860
2024-02-17 16:00:00,3471641.21,2595231.0000,1.386101,1.909774,2.086384,1.215833
2024-02-17 17:00:00,3487533.24,2592719.0000,1.393686,1.848540,1.936228,1.554871
2024-02-17 18:00:00,3519924.22,2609896.0000,1.391401,1.797853,1.927027,6.973422
2024-02-17 19:00:00,3496410.02,2601302.0000,1.383520,1.774823,1.920485,6.310621
2024-02-17 20:00:00,3526109.00,2608426.0000,1.380959,1.780531,1.927322,2.906166
2024-02-17 21:00:00,3535260.57,2608086.0000,1.365278,1.730769,1.907754,0.954892
2024-02-17 22:00:00,3561724.10,2624898.0000,1.357487,1.768551,1.939678,1.867044
2024-02-17 23:00:00,3564900.14,2624724.0000,1.356167,1.790780,1.946309,0.708856
2024-02-18 00:00:00,3606513.39,2666499.0000,1.348999,1.890909,2.055325,1.623971
2024-02-18 01:00:00,3563892.49,2652610.0000,1.359951,1.983178,2.115331,0.464876
2024-02-18 02:00:00,3535264.88,2647547.0000,1.343842,1.961183,2.116084,1.054754
