time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-26 14:00:00,9666728.88,298687705.0000,0.985335,1.095089,1.061002,1.564987
2025-07-26 15:00:00,9475170.41,302772948.0000,0.980657,1.120469,1.107666,0.614029
2025-07-26 16:00:00,9549618.48,302547312.0000,0.970906,1.112661,1.091837,2.864044
2025-07-26 17:00:00,9489599.77,300659920.0000,0.963932,1.061506,1.062747,1.996011
2025-07-26 18:00:00,9588995.62,302835890.0000,0.967577,1.041096,1.069103,1.486995
2025-07-26 19:00:00,9513356.37,302356864.0000,0.943262,1.101197,1.093387,0.487127
2025-07-26 20:00:00,9534784.95,302396773.0000,0.952701,1.070815,1.054069,0.763734
2025-07-26 21:00:00,9564715.71,302380028.0000,0.950365,1.061159,1.053052,1.348380
2025-07-26 22:00:00,9545963.81,303383563.0000,0.956518,1.042735,1.034659,1.152493
2025-07-26 23:00:00,9510509.08,302280589.0000,0.956143,1.031813,1.032973,4.381225
2025-07-27 00:00:00,9600587.85,304245288.0000,0.941693,1.014690,1.023203,1.632357
2025-07-27 01:00:00,10113356.96,308127383.0000,0.994645,0.983034,0.964267,0.972698
2025-07-27 02:00:00,10280908.49,313413666.0000,0.950616,0.955349,0.987408,0.977361
2025-07-27 03:00:00,10161586.69,309668237.0000,0.980102,0.944182,0.965281,1.069047
2025-07-27 04:00:00,10125952.03,307845196.0000,0.969037,0.942639,0.972501,0.510838
2025-07-27 05:00:00,9987766.25,304988587.0000,0.955174,0.928092,0.970165,0.689135
2025-07-27 06:00:00,9852843.34,302457869.0000,0.945255,0.923077,0.950080,0.333238
2025-07-27 07:00:00,9785397.43,300620923.0000,0.938841,0.935015,0.959786,1.075400
2025-07-27 08:00:00,9654158.10,292642827.0000,0.900172,0.958702,0.949571,0.784535
2025-07-27 09:00:00,9713116.23,292429066.0000,0.896600,0.976608,0.958135,1.530776
2025-07-27 10:00:00,9652144.22,290762267.0000,0.882601,0.968902,0.971292,1.387524
2025-07-27 11:00:00,9505553.67,290158556.0000,0.867575,0.964321,0.980822,0.537610
2025-07-27 12:00:00,9730134.94,292750096.0000,0.866195,0.956522,0.968004,0.756162
2025-07-27 13:00:00,9397181.63,287831274.0000,0.840636,1.013347,0.988359,0.356679
2025-07-27 14:00:00,9347147.73,285592306.0000,0.828178,1.016563,1.007883,1.749220
2025-07-27 15:00:00,9275434.97,285048223.0000,0.844731,1.020790,1.025057,3.462791
2025-07-27 16:00:00,9086049.86,282403489.0000,0.819275,0.994813,0.993729,0.693111
2025-07-27 17:00:00,9022852.53,280423216.0000,0.799761,0.973001,0.985083,1.174400
2025-07-27 18:00:00,9118466.97,281834301.0000,0.764744,0.947692,0.958192,2.939036
2025-07-27 19:00:00,9101056.21,282352130.0000,0.758298,1.030114,1.043552,0.492386
2025-07-27 20:00:00,9044332.96,281600523.0000,0.753913,1.022727,1.041196,0.315947
2025-07-27 21:00:00,8999723.89,280748395.0000,0.745255,1.001028,1.008924,0.439046
2025-07-27 22:00:00,9066082.46,279567130.0000,0.726598,0.978571,0.993896,2.016534
2025-07-27 23:00:00,9241865.01,279375432.0000,0.729296,0.962206,0.992746,1.715296
2025-07-28 00:00:00,9194690.31,278129717.0000,0.722760,0.957360,0.973018,1.109411
2025-07-28 01:00:00,9148637.57,277458453.0000,0.727427,0.973361,1.021035,0.420655
2025-07-28 02:00:00,9296323.36,279110198.0000,0.748932,0.957447,0.979490,1.504533
2025-07-28 03:00:00,9643297.88,284303720.0000,0.814746,0.994042,0.997254,0.898104
2025-07-28 04:00:00,9319682.83,282424131.0000,0.801010,1.017982,1.056837,1.694096
2025-07-28 05:00:00,9231911.27,280169538.0000,0.789168,1.018367,1.066092,1.103297
2025-07-28 06:00:00,9368937.54,278989127.0000,0.791644,0.998980,1.019231,0.708802
2025-07-28 07:00:00,9414621.24,281332354.0000,0.814884,0.988810,1.004510,1.068264
2025-07-28 08:00:00,9549736.29,283670419.0000,0.829625,0.998995,1.022510,0.373498
2025-07-28 09:00:00,9693146.97,283516125.0000,0.826416,1.006091,1.010626,1.135257
2025-07-28 10:00:00,9680805.81,284127900.0000,0.828581,1.023256,1.020487,1.374012
2025-07-28 11:00:00,9539291.03,282561938.0000,0.827154,1.037717,1.038569,2.096218
2025-07-28 12:00:00,9514136.54,282050769.0000,0.829622,1.042945,1.027747,0.961427
2025-07-28 13:00:00,9669405.34,284112669.0000,0.868215,1.030675,0.997263,0.644228
2025-07-28 14:00:00,9412817.30,280980208.0000,0.843904,1.126203,1.099652,1.720429
2025-07-28 15:00:00,9361249.90,278882032.0000,0.817083,1.029787,0.986317,2.297931
2025-07-28 16:00:00,10053038.55,288535999.0000,0.891089,1.127083,1.048051,0.763707
2025-07-28 17:00:00,10550893.85,299107314.0000,0.989035,1.108000,1.067073,2.022368
2025-07-28 18:00:00,9804217.43,288894641.0000,0.951890,1.110885,1.128946,0.422934
2025-07-28 19:00:00,9582043.96,285201185.0000,0.947536,1.163113,1.132418,2.457474
2025-07-28 20:00:00,9822210.62,285371097.0000,0.926404,1.098650,1.091842,2.136709
2025-07-28 21:00:00,9692746.98,282389785.0000,0.918215,1.145877,1.106337,1.473603
2025-07-28 22:00:00,10273111.98,294586413.0000,0.970590,1.132383,1.108221,0.376380
2025-07-28 23:00:00,10055232.97,291098694.0000,1.032780,1.181724,1.143462,0.283010
2025-07-29 00:00:00,9937026.37,290381079.0000,1.041354,1.191781,1.140725,0.502215
2025-07-29 01:00:00,10127360.36,292639072.0000,1.056228,1.194561,1.120419,0.597926
2025-07-29 02:00:00,9800299.97,291117100.0000,1.030642,1.227807,1.168387,0.370482
2025-07-29 03:00:00,9580606.37,289077496.0000,1.015238,1.118012,1.094421,0.705139
2025-07-29 04:00:00,9879565.17,293362389.0000,1.028658,1.076220,1.047569,1.301123
2025-07-29 05:00:00,9629244.33,289178654.0000,1.011011,1.053320,1.048780,2.470601
2025-07-29 06:00:00,9677238.53,290289143.0000,1.024468,1.025948,1.008329,1.428527
2025-07-29 07:00:00,9814266.50,290120432.0000,0.994254,1.027972,1.034211,1.543120
2025-07-29 08:00:00,10166557.80,292252060.0000,1.018903,1.025896,1.039362,0.550128
2025-07-29 09:00:00,10290726.69,295032302.0000,1.036989,1.011811,1.015018,1.177772
2025-07-29 10:00:00,10634960.80,300637399.0000,1.065944,1.045720,1.023845,1.263093
2025-07-29 11:00:00,10617948.85,302447847.0000,1.076834,1.028930,1.034414,0.473669
2025-07-29 12:00:00,11457058.14,312583947.0000,1.105014,0.986364,0.975843,1.223321
2025-07-29 13:00:00,11590175.39,319466353.0000,1.118589,1.160438,1.195601,0.948614
2025-07-29 14:00:00,11627341.83,313947020.0000,1.033047,1.124688,1.125768,1.302048
2025-07-29 15:00:00,10548229.60,304136682.0000,0.963350,1.133700,1.125413,0.848220
2025-07-29 16:00:00,10113760.64,293617419.0000,0.981503,1.163889,1.136993,1.004181
2025-07-29 17:00:00,10268237.37,295250945.0000,1.035591,1.206409,1.312226,1.657121
2025-07-29 18:00:00,10382065.43,300885826.0000,1.021361,1.181221,1.303580,2.593773
2025-07-29 19:00:00,10308887.66,304104965.0000,1.023062,1.175637,1.269927,2.983477
2025-07-29 20:00:00,10271025.24,304570330.0000,1.035336,1.153264,1.230507,0.847177
2025-07-29 21:00:00,10275437.45,305625393.0000,1.020375,1.104244,1.218129,1.722481
2025-07-29 22:00:00,10678487.89,306403884.0000,1.017197,1.092661,1.216229,1.176020
2025-07-29 23:00:00,10371786.04,305276999.0000,1.007625,1.135814,1.291272,0.727615
2025-07-30 00:00:00,10568004.60,307629744.0000,1.001103,1.089566,1.204191,1.084763
2025-07-30 01:00:00,10543717.02,309470813.0000,0.997573,1.074449,1.217841,1.428385
2025-07-30 02:00:00,10848282.97,310648392.0000,0.996606,1.072411,1.209416,1.079533
2025-07-30 03:00:00,10975814.62,312377680.0000,1.022544,1.103479,1.226433,0.780193
2025-07-30 04:00:00,11059659.34,314221648.0000,1.035329,1.091556,1.227536,1.645574
2025-07-30 05:00:00,11248581.13,316995382.0000,1.041824,1.079545,1.233302,0.976033
2025-07-30 06:00:00,11315824.24,315540917.0000,1.025525,1.036238,1.069432,0.402571
2025-07-30 07:00:00,11651218.09,318379481.0000,1.039138,1.035088,1.045957,1.200107
2025-07-30 08:00:00,11642209.91,320462929.0000,1.028734,1.054245,1.086498,0.805272
2025-07-30 09:00:00,11336292.09,317070255.0000,1.028440,1.086777,1.087473,0.916224
2025-07-30 10:00:00,10959058.48,312926502.0000,1.027713,1.071489,1.042939,0.936852
2025-07-30 11:00:00,10946732.66,311687045.0000,1.029536,1.042929,1.018617,1.975217
2025-07-30 12:00:00,10793591.75,310839796.0000,1.007487,1.072227,1.035471,0.845692
2025-07-30 13:00:00,10865136.48,310775567.0000,0.990991,1.050687,0.994604,0.769359
2025-07-30 14:00:00,10956443.27,309750535.0000,0.972895,1.090752,1.003576,1.222544
2025-07-30 15:00:00,10999689.40,307524653.0000,0.939381,1.100173,1.059524,0.343733
2025-07-30 16:00:00,10794824.24,307623728.0000,0.957602,1.095735,1.060761,0.959289
2025-07-30 17:00:00,10866129.02,307756180.0000,0.960077,1.083333,1.035814,2.544640
2025-07-30 18:00:00,10806379.94,304405669.0000,0.923882,1.041921,1.028864,1.266101
2025-07-30 19:00:00,10558748.16,302759804.0000,0.927060,1.071685,1.037789,0.536463
2025-07-30 20:00:00,10946587.61,306343929.0000,0.905471,1.084444,1.060776,1.426589
2025-07-30 21:00:00,11232551.74,309156998.0000,0.918747,1.077797,1.056015,0.662933
2025-07-30 22:00:00,11137371.33,309185485.0000,0.910962,1.089789,1.086102,0.764680
2025-07-30 23:00:00,10908980.07,308791766.0000,0.916040,1.098317,1.063374,1.651798
2025-07-31 00:00:00,10882499.31,307246336.0000,0.909280,1.088551,1.071496,2.775349
2025-07-31 01:00:00,10994262.36,307738408.0000,0.909011,1.051664,1.024108,1.401310
2025-07-31 02:00:00,11026153.45,308948610.0000,0.915595,1.036649,1.007759,2.392485
2025-07-31 03:00:00,11041890.10,309501849.0000,0.929562,1.052219,1.022099,1.305620
2025-07-31 04:00:00,10818935.55,307600806.0000,0.928411,1.061620,1.031702,0.474483
2025-07-31 05:00:00,10294349.76,302508074.0000,0.888407,1.073411,1.051344,0.873465
2025-07-31 06:00:00,10410609.45,305332281.0000,0.876727,1.022928,1.005676,1.314931
2025-07-31 07:00:00,10365967.90,304728686.0000,0.885117,1.031001,0.999057,2.357356
2025-07-31 08:00:00,10366967.84,305260971.0000,0.879597,1.001748,0.978664,2.216156
2025-07-31 09:00:00,10681633.22,305853660.0000,0.865056,0.967466,0.964302,1.610920
2025-07-31 10:00:00,10637943.81,302577922.0000,0.883105,0.969486,0.958782,1.103903
2025-07-31 11:00:00,10671170.21,303848810.0000,0.898056,0.958406,0.929130,0.350807
2025-07-31 12:00:00,10712542.77,304652881.0000,0.893399,0.941781,0.940905,0.464891
2025-07-31 13:00:00,10627213.32,304400015.0000,0.889663,0.942808,0.940382,0.668513
2025-07-31 14:00:00,10508734.75,300877108.0000,0.859491,0.906678,0.891423,2.606857
2025-07-31 15:00:00,10491986.13,300879990.0000,0.854085,0.900171,0.870036,3.130024
2025-07-31 16:00:00,10668098.54,301904532.0000,0.854566,0.896758,0.884388,1.077597
2025-07-31 17:00:00,10738715.00,302695297.0000,0.870296,0.909781,0.931463,0.575482
2025-07-31 18:00:00,10633482.11,302173147.0000,0.877404,0.937446,0.929228,0.839178
2025-07-31 19:00:00,10678378.56,302606511.0000,0.873420,0.930887,0.944137,2.312312
2025-07-31 20:00:00,10551219.12,301777856.0000,0.871704,0.942588,0.955896,0.295232
2025-07-31 21:00:00,10395368.06,300724376.0000,0.868185,0.917597,0.920760,0.163948
2025-07-31 22:00:00,10150424.31,297343771.0000,0.850456,0.899914,0.889917,1.644732
2025-07-31 23:00:00,10178682.03,297535283.0000,0.847177,0.912097,0.886099,0.349644
2025-08-01 00:00:00,10252374.34,298547657.0000,0.846137,0.907118,0.893290,0.932878
2025-08-01 01:00:00,10449090.89,301522602.0000,0.841186,0.944295,0.907153,1.372676
2025-08-01 02:00:00,10448403.11,301808357.0000,0.838025,0.966667,0.929048,1.300712
2025-08-01 03:00:00,10366159.11,301780469.0000,0.836872,0.940403,0.969844,0.510350
2025-08-01 04:00:00,10329588.80,300366060.0000,0.854439,0.926829,0.937680,1.602618
2025-08-01 05:00:00,10198285.46,299588128.0000,0.858518,0.911993,0.927585,0.342251
2025-08-01 06:00:00,10047955.64,298921926.0000,0.839724,0.911917,0.897701,1.569091
2025-08-01 07:00:00,9981173.64,299214957.0000,0.842023,0.881095,0.884507,1.263936
2025-08-01 08:00:00,9941665.81,297813380.0000,0.853958,0.905791,0.885208,0.730832
2025-08-01 09:00:00,9759507.65,297372256.0000,0.856110,0.872904,0.836389,0.480386
2025-08-01 10:00:00,9700078.25,295975656.0000,0.859392,0.862160,0.815814,2.247813
2025-08-01 11:00:00,9773214.15,296301666.0000,0.859876,0.877768,0.828719,0.703471
2025-08-01 12:00:00,9764816.77,295339708.0000,0.864868,0.894784,0.848499,0.638136
2025-08-01 13:00:00,9927534.27,297623644.0000,0.870479,0.911392,0.855508,1.023013
2025-08-01 14:00:00,9610642.25,295196520.0000,0.856442,0.901907,0.873246,1.143703
2025-08-01 15:00:00,9542868.58,293342860.0000,0.843711,0.899908,0.858191,1.201512
2025-08-01 16:00:00,9543911.30,293060875.0000,0.824642,0.899083,0.821702,1.234405
2025-08-01 17:00:00,9434860.38,293083906.0000,0.834622,0.890210,0.825336,1.485563
2025-08-01 18:00:00,9507616.87,292101658.0000,0.823405,0.876951,0.797608,0.927332
2025-08-01 19:00:00,9662139.05,291969270.0000,0.839440,0.876600,0.783019,0.564316
2025-08-01 20:00:00,9719397.88,290986607.0000,0.834218,0.888381,0.824324,0.373025
2025-08-01 21:00:00,9571326.68,290816683.0000,0.819767,0.894399,0.832929,0.778024
2025-08-01 22:00:00,9802335.00,291432585.0000,0.812116,0.887466,0.824612,0.889048
2025-08-01 23:00:00,9629281.84,290616341.0000,0.788841,0.874886,0.816554,1.852541
2025-08-02 00:00:00,9752658.74,290652157.0000,0.782251,0.877626,0.824976,0.527459
2025-08-02 01:00:00,9613485.31,289937721.0000,0.777995,0.904806,0.856583,0.425186
2025-08-02 02:00:00,9536148.69,288109873.0000,0.781634,0.890323,0.816874,1.169309
2025-08-02 03:00:00,9481828.36,287545970.0000,0.787391,0.894353,0.830116,1.329939
2025-08-02 04:00:00,9365432.44,286579940.0000,0.789927,0.883636,0.812470,0.680294
2025-08-02 05:00:00,9294543.03,286514890.0000,0.784822,0.882784,0.812288,1.237347
2025-08-02 06:00:00,9239523.97,286266079.0000,0.787690,0.878899,0.796830,0.494634
2025-08-02 07:00:00,8947157.97,284784977.0000,0.777016,0.895814,0.812774,1.040883
2025-08-02 08:00:00,9024909.79,285146598.0000,0.755387,0.912548,0.813609,1.457113
2025-08-02 09:00:00,8960079.74,285466590.0000,0.762627,0.901037,0.765610,0.599035
2025-08-02 10:00:00,8804691.99,288073943.0000,0.779047,0.914367,0.820976,0.328131
2025-08-02 11:00:00,8782576.04,288077989.0000,0.786059,0.902392,0.798628,0.252261
2025-08-02 12:00:00,8668793.37,289596892.0000,0.785507,0.903939,0.831595,0.755684
2025-08-02 13:00:00,8948850.01,290218886.0000,0.789015,0.855670,0.776539,0.372521
2025-08-02 14:00:00,9188724.94,290837657.0000,0.788444,0.819091,0.731867,1.452227
2025-08-02 15:00:00,9276755.17,290889806.0000,0.765673,0.792453,0.702359,2.559455
2025-08-02 16:00:00,9384488.06,291809578.0000,0.778137,0.825411,0.741786,2.174294
2025-08-02 17:00:00,9466300.41,290978371.0000,0.769137,0.848512,0.795287,0.534423
2025-08-02 18:00:00,9324675.22,291578337.0000,0.780460,0.840426,0.798178,0.773420
2025-08-02 19:00:00,9409601.80,290620193.0000,0.776394,0.838482,0.780853,1.497926
2025-08-02 20:00:00,9403937.04,289565742.0000,0.778570,0.843120,0.791705,0.672362
2025-08-02 21:00:00,9289110.81,288912379.0000,0.774682,0.869759,0.811111,1.343902
2025-08-02 22:00:00,9347054.61,288480436.0000,0.766881,0.851721,0.787837,1.832857
2025-08-02 23:00:00,9279637.75,288661199.0000,0.759713,0.843860,0.789617,1.008353
2025-08-03 00:00:00,9323704.58,289232677.0000,0.754805,0.829956,0.779250,4.633011
2025-08-03 01:00:00,9294936.78,287733308.0000,0.749339,0.839858,0.776346,1.100986
2025-08-03 02:00:00,9364201.56,288315575.0000,0.742609,0.841355,0.790037,0.778445
2025-08-03 03:00:00,9406874.97,285827686.0000,0.753808,0.849558,0.800468,1.059550
2025-08-03 04:00:00,9279823.78,285585763.0000,0.742332,0.851918,0.804728,0.243823
2025-08-03 05:00:00,9223097.67,284980153.0000,0.731244,0.839429,0.791017,1.963698
2025-08-03 06:00:00,9220027.98,284089933.0000,0.727990,0.829052,0.778401,1.894407
2025-08-03 07:00:00,9281000.77,284615137.0000,0.731942,0.832000,0.799527,1.408316
2025-08-03 08:00:00,9247223.69,284085737.0000,0.728394,0.822751,0.782081,1.105503
2025-08-03 09:00:00,9300624.41,284243787.0000,0.728090,0.822496,0.780352,0.504016
2025-08-03 10:00:00,9292114.00,284440163.0000,0.729468,0.820738,0.772392,1.847570
2025-08-03 11:00:00,9359188.40,285878090.0000,0.715643,0.828003,0.818015,2.089803
2025-08-03 12:00:00,9679187.16,290292388.0000,0.735084,0.790073,0.768626,0.933252
2025-08-03 13:00:00,9562169.16,287629796.0000,0.734180,0.794809,0.786227,0.276872
2025-08-03 14:00:00,9526702.34,286784742.0000,0.750345,0.826623,0.800254,1.324946
2025-08-03 15:00:00,9387922.79,285139193.0000,0.754815,0.828333,0.825328,0.687221
2025-08-03 16:00:00,9413678.03,286199624.0000,0.753889,0.834739,0.825397,1.089996
2025-08-03 17:00:00,9370101.42,284768901.0000,0.767396,0.823729,0.807590,2.369461
2025-08-03 18:00:00,9358796.60,283384353.0000,0.764592,0.818878,0.796091,1.592775
2025-08-03 19:00:00,9681485.08,283247682.0000,0.787346,0.803676,0.771441,0.963200
2025-08-03 20:00:00,9852375.07,281253508.0000,0.787981,0.823191,0.840960,0.431568
2025-08-03 21:00:00,9523697.00,275793380.0000,0.755960,0.872557,0.904103,0.812342
2025-08-03 22:00:00,9661749.14,275157835.0000,0.787474,0.852817,0.894331,1.958556
2025-08-03 23:00:00,9751114.45,276877532.0000,0.821916,0.865936,0.890491,0.439863
2025-08-04 00:00:00,9643501.93,277590729.0000,0.827625,0.895798,0.912827,1.843067
2025-08-04 01:00:00,9647003.42,276786189.0000,0.827951,0.901266,0.900450,1.294831
2025-08-04 02:00:00,9814984.57,278337261.0000,0.853993,0.874790,0.874888,1.237485
2025-08-04 03:00:00,9849167.33,279920403.0000,0.893562,0.914552,0.911712,1.012661
2025-08-04 04:00:00,9945631.85,283462297.0000,0.921942,0.947863,0.944746,1.207952
2025-08-04 05:00:00,9890429.38,282384817.0000,0.920626,0.954231,0.983387,0.350846
2025-08-04 06:00:00,9854300.13,281915990.0000,0.929098,0.935788,0.964952,3.264990
2025-08-04 07:00:00,9970873.86,282583976.0000,0.930280,0.935567,0.969020,0.712189
2025-08-04 08:00:00,10019833.95,283611457.0000,0.940209,0.949870,0.975229,0.319548
2025-08-04 09:00:00,10139012.16,285584819.0000,0.951974,0.955172,0.976734,1.358547
2025-08-04 10:00:00,10098410.09,285987334.0000,0.945598,0.968804,1.003221,1.868353
2025-08-04 11:00:00,10111991.05,286004951.0000,0.941908,0.951849,0.980778,1.608883
2025-08-04 12:00:00,10020612.54,285424597.0000,0.928050,0.929302,0.981149,0.806900
2025-08-04 13:00:00,9980136.49,284957545.0000,0.922642,0.933447,0.978812,0.467427
2025-08-04 14:00:00,10024037.43,284410198.0000,0.920336,0.936317,0.994379,0.921373
2025-08-04 15:00:00,10374447.79,287568900.0000,0.936995,0.957904,0.965533,0.687162
2025-08-04 16:00:00,10628455.28,291018974.0000,0.944229,0.929293,0.948430,2.302259
2025-08-04 17:00:00,10356430.75,289279634.0000,0.937765,0.969931,0.996764,1.230521
2025-08-04 18:00:00,10470203.81,290806683.0000,0.949708,0.964410,1.017436,0.692330
2025-08-04 19:00:00,10515025.64,292587947.0000,0.961737,0.962931,0.992565,1.873171
2025-08-04 20:00:00,10818138.79,293359731.0000,0.973270,0.938127,0.961608,1.066459
2025-08-04 21:00:00,10648331.58,292737638.0000,0.980419,0.977929,1.002778,0.607056
2025-08-04 22:00:00,10917389.73,292872005.0000,0.995997,0.950462,0.994429,1.582802
2025-08-04 23:00:00,10744894.94,289725079.0000,1.029266,0.991597,1.020532,0.708426
2025-08-05 00:00:00,10645188.66,289812230.0000,1.015180,0.977234,1.003744,0.812991
2025-08-05 01:00:00,10471768.47,288208523.0000,0.983810,0.933769,0.979779,2.068190
2025-08-05 02:00:00,10476787.84,287197609.0000,0.994410,0.934265,0.958979,0.382995
2025-08-05 03:00:00,10277204.35,285268068.0000,1.048935,0.951464,0.934575,1.133167
2025-08-05 04:00:00,10124133.06,284970109.0000,1.055249,0.949281,0.917125,0.955868
2025-08-05 05:00:00,10002714.10,283797143.0000,1.069657,0.952132,0.912594,1.956379
2025-08-05 06:00:00,10110873.34,284643830.0000,1.098312,0.963222,0.912594,1.377638
2025-08-05 07:00:00,10031255.37,283581562.0000,1.094909,0.992920,0.948350,0.972312
2025-08-05 08:00:00,9964886.58,283103422.0000,1.096680,0.964035,0.921690,0.892786
2025-08-05 09:00:00,9960067.71,282179993.0000,1.090417,0.963908,0.937019,0.421527
2025-08-05 10:00:00,10087134.02,284128613.0000,1.079957,0.982127,0.957781,1.233148
2025-08-05 11:00:00,10443194.47,288918615.0000,1.072740,0.983621,0.952239,1.391452
