time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-04 04:00:00,8016265.13,14383509.0000,1.265299,1.594708,1.834137,1.330082
2024-09-04 05:00:00,8043125.66,14453056.0000,1.263214,1.578581,1.856024,0.939370
2024-09-04 06:00:00,8065504.47,14517037.0000,1.271058,1.617978,1.845261,2.156342
2024-09-04 07:00:00,8353540.01,14507837.0000,1.282422,1.526738,1.795349,0.625990
2024-09-04 08:00:00,8688939.05,14733243.0000,1.223742,1.467784,1.723801,0.653763
2024-09-04 09:00:00,8595793.48,14666788.0000,1.229285,1.434343,1.598485,1.645001
2024-09-04 10:00:00,8579082.35,14738159.0000,1.239836,1.541944,1.671916,0.826682
2024-09-04 11:00:00,8556319.32,14995302.0000,1.235242,1.541953,1.601770,1.494750
2024-09-04 12:00:00,8641876.13,15119393.0000,1.254113,1.577994,1.699449,0.974144
2024-09-04 13:00:00,8484708.75,15082675.0000,1.274767,1.667155,1.766184,0.788196
2024-09-04 14:00:00,8412869.31,14847600.0000,1.260109,1.629032,1.786417,1.073318
2024-09-04 15:00:00,8886919.98,14818881.0000,1.214935,1.491108,1.724858,1.293400
2024-09-04 16:00:00,9007221.93,14999183.0000,1.196538,1.415918,1.618182,1.391417
2024-09-04 17:00:00,9363576.08,15414603.0000,1.126512,1.356873,1.580289,1.116185
2024-09-04 18:00:00,8983257.58,15116013.0000,1.179349,1.398977,1.522065,1.407081
2024-09-04 19:00:00,8532908.40,14588662.0000,1.213066,1.454913,1.544105,1.406676
2024-09-04 20:00:00,8692664.46,14618119.0000,1.189991,1.393548,1.592496,1.202246
2024-09-04 21:00:00,8859858.13,14721611.0000,1.201520,1.296343,1.503856,1.802491
2024-09-04 22:00:00,9298565.40,15257177.0000,1.232745,1.293333,1.400614,0.718591
2024-09-04 23:00:00,9229784.16,15293760.0000,1.224870,1.353535,1.438291,0.634785
2024-09-05 00:00:00,9133684.10,15282387.0000,1.237229,1.363868,1.439936,0.694257
2024-09-05 01:00:00,9004830.21,15289061.0000,1.225179,1.401028,1.485761,0.376949
2024-09-05 02:00:00,8928846.11,15042976.0000,1.226793,1.428762,1.541107,0.754040
2024-09-05 03:00:00,8722669.97,14774170.0000,1.218770,1.557201,1.559322,0.496414
2024-09-05 04:00:00,8510872.16,14664959.0000,1.238442,1.557692,1.539778,0.756894
2024-09-05 05:00:00,8614472.51,14672922.0000,1.218394,1.568871,1.554889,0.773463
2024-09-05 06:00:00,8745968.47,14816832.0000,1.233536,1.560109,1.537037,1.158451
2024-09-05 07:00:00,8711204.62,14781414.0000,1.225483,1.525170,1.521483,2.638535
2024-09-05 08:00:00,8757576.08,14773239.0000,1.217685,1.549237,1.531570,1.444586
2024-09-05 09:00:00,8693233.29,14718895.0000,1.198885,1.623944,1.637489,2.418391
2024-09-05 10:00:00,8485962.07,14548465.0000,1.201765,1.596073,1.642408,1.538475
2024-09-05 11:00:00,8378035.41,14424516.0000,1.197506,1.606277,1.642922,1.605222
2024-09-05 12:00:00,8257180.99,14358983.0000,1.207856,1.657475,1.696858,0.985500
2024-09-05 13:00:00,8648955.86,14588229.0000,1.206100,1.604585,1.662973,1.004584
2024-09-05 14:00:00,9240969.97,15064179.0000,1.226899,1.473118,1.475021,1.452450
2024-09-05 15:00:00,8759803.22,14728031.0000,1.193375,1.503347,1.530140,0.933731
2024-09-05 16:00:00,8564498.95,14611983.0000,1.217688,1.573997,1.745387,1.646688
2024-09-05 17:00:00,8585592.88,15145578.0000,1.219917,1.606232,1.767045,1.501992
2024-09-05 18:00:00,8699085.66,15351463.0000,1.225447,1.615819,1.796978,0.766403
2024-09-05 19:00:00,8664849.71,15761747.0000,1.275963,1.628006,1.772342,0.881902
2024-09-05 20:00:00,8982328.48,16833423.0000,1.288934,1.581579,1.676044,1.671218
2024-09-05 21:00:00,9214333.45,17436831.0000,1.277462,1.517039,1.701329,0.522714
2024-09-05 22:00:00,9462203.25,17550848.0000,1.242842,1.509070,1.753394,2.326214
2024-09-05 23:00:00,9465862.06,17742808.0000,1.251845,1.502781,1.838081,1.745564
2024-09-06 00:00:00,9555410.86,17980620.0000,1.249000,1.509698,1.861213,0.502729
2024-09-06 01:00:00,9642563.23,18344260.0000,1.255542,1.555094,1.876404,1.338572
2024-09-06 02:00:00,9928843.81,18699767.0000,1.242018,1.529000,1.896648,1.502177
2024-09-06 03:00:00,10160057.70,19024306.0000,1.240745,1.520078,1.948718,0.727222
2024-09-06 04:00:00,10533219.36,19352782.0000,1.235828,1.481518,1.909780,0.903562
2024-09-06 05:00:00,10267646.06,19109056.0000,1.243160,1.428164,1.816967,0.521400
2024-09-06 06:00:00,9954753.20,18779010.0000,1.243624,1.448405,1.861864,1.294529
2024-09-06 07:00:00,10247643.02,19272298.0000,1.215797,1.450872,1.948197,0.754607
2024-09-06 08:00:00,10072660.39,19226640.0000,1.261542,1.511278,1.846154,0.686528
2024-09-06 09:00:00,10339633.36,20150547.0000,1.266094,1.555453,1.892902,0.311747
2024-09-06 10:00:00,10785002.32,21072760.0000,1.240000,1.539346,1.882979,0.736033
2024-09-06 11:00:00,11149298.93,21612474.0000,1.214754,1.509138,1.919156,1.106515
2024-09-06 12:00:00,11825610.73,22602467.0000,1.219492,1.335731,1.756417,1.501753
2024-09-06 13:00:00,12470277.19,22228815.0000,1.243954,1.132812,1.413113,1.055346
2024-09-06 14:00:00,10844567.25,20458810.0000,1.268068,1.206806,1.408853,0.825120
2024-09-06 15:00:00,11052064.03,21824771.0000,1.273759,1.509649,1.765970,0.868663
2024-09-06 16:00:00,11710596.90,23084165.0000,1.246879,1.507614,1.865156,1.034281
2024-09-06 17:00:00,11581936.68,23066992.0000,1.281737,1.523729,1.865428,1.361156
2024-09-06 18:00:00,11458556.45,22981461.0000,1.267257,1.574871,1.915062,1.056458
2024-09-06 19:00:00,11110150.77,23126514.0000,1.253637,1.573402,1.823563,0.836293
2024-09-06 20:00:00,10889128.99,22581013.0000,1.274290,1.488275,1.778583,1.325640
2024-09-06 21:00:00,10522661.84,22498462.0000,1.317321,1.449400,1.679612,0.945872
2024-09-06 22:00:00,10724518.64,21877843.0000,1.308622,1.374172,1.667810,2.642496
2024-09-06 23:00:00,10503879.41,21438895.0000,1.320397,1.367807,1.637300,0.773124
2024-09-07 00:00:00,10610540.17,21402610.0000,1.288764,1.342951,1.650630,1.080482
2024-09-07 01:00:00,11053289.32,21396224.0000,1.278670,1.260016,1.569598,1.075091
2024-09-07 02:00:00,9979500.77,19824197.0000,1.327753,1.288608,1.526130,2.190178
2024-09-07 03:00:00,9525310.22,19129786.0000,1.367334,1.365997,1.581688,0.876427
2024-09-07 04:00:00,9531094.84,18902444.0000,1.355346,1.351464,1.611380,0.578487
2024-09-07 05:00:00,9592029.86,18949091.0000,1.344470,1.349073,1.615761,1.670551
2024-09-07 06:00:00,9687453.20,18788699.0000,1.318614,1.315526,1.575518,0.982886
2024-09-07 07:00:00,9545556.58,18823351.0000,1.317026,1.375657,1.628716,0.900469
2024-09-07 08:00:00,9401499.77,18499606.0000,1.326791,1.369755,1.617424,1.656243
2024-09-07 09:00:00,9406036.68,18560349.0000,1.287394,1.359965,1.660450,1.040418
2024-09-07 10:00:00,9395461.66,18339875.0000,1.283481,1.351185,1.643087,1.229618
2024-09-07 11:00:00,9376813.86,18440810.0000,1.270358,1.363879,1.635719,0.755960
2024-09-07 12:00:00,9423109.04,18592095.0000,1.257544,1.367950,1.612780,1.136867
2024-09-07 13:00:00,9302172.22,18189206.0000,1.253521,1.351885,1.604340,0.804330
2024-09-07 14:00:00,9408388.74,18355123.0000,1.229469,1.352524,1.656764,1.400946
2024-09-07 15:00:00,9902833.96,18823102.0000,1.220422,1.256499,1.551896,1.089139
2024-09-07 16:00:00,9726633.56,18543021.0000,1.234017,1.244503,1.516129,1.164437
2024-09-07 17:00:00,9143976.18,18056825.0000,1.236867,1.334590,1.572391,1.286881
2024-09-07 18:00:00,8876744.03,17880289.0000,1.283879,1.358801,1.561989,0.775252
2024-09-07 19:00:00,8996873.88,17825328.0000,1.270456,1.343482,1.616231,0.693040
2024-09-07 20:00:00,9173940.52,17537586.0000,1.293196,1.270446,1.518742,0.823097
2024-09-07 21:00:00,8684333.59,17237727.0000,1.298754,1.342584,1.566051,0.427677
2024-09-07 22:00:00,8642881.14,17286108.0000,1.298081,1.342912,1.574176,1.900531
2024-09-07 23:00:00,8302755.00,16872089.0000,1.296895,1.364162,1.572310,1.548258
2024-09-08 00:00:00,8360412.45,16933624.0000,1.284535,1.378014,1.640252,1.815477
2024-09-08 01:00:00,8549130.98,17094843.0000,1.312935,1.391431,1.667608,1.384715
2024-09-08 02:00:00,8619548.36,17077959.0000,1.324987,1.442095,1.720407,0.717118
2024-09-08 03:00:00,8693907.93,17100527.0000,1.385313,1.465377,1.732353,0.767654
2024-09-08 04:00:00,8456644.32,16762885.0000,1.403864,1.475309,1.695873,1.847110
2024-09-08 05:00:00,8609197.44,16759193.0000,1.415343,1.383858,1.621926,1.059441
2024-09-08 06:00:00,8623961.22,17008779.0000,1.381669,1.483837,1.699854,0.452903
2024-09-08 07:00:00,8367388.08,16595375.0000,1.380207,1.510032,1.729490,0.507749
2024-09-08 08:00:00,8502666.86,16430036.0000,1.399220,1.424057,1.609342,1.009416
2024-09-08 09:00:00,8976275.47,17217113.0000,1.422618,1.440488,1.638328,1.363958
2024-09-08 10:00:00,9089903.46,17246633.0000,1.370303,1.433846,1.647848,0.785803
2024-09-08 11:00:00,9306041.93,17794685.0000,1.376480,1.452653,1.642098,1.397645
2024-09-08 12:00:00,9312369.03,17797453.0000,1.370938,1.443983,1.628006,0.968008
2024-09-08 13:00:00,8871857.02,17453978.0000,1.370661,1.531987,1.738628,0.826212
2024-09-08 14:00:00,8647039.73,16786457.0000,1.404429,1.471445,1.674383,1.541655
2024-09-08 15:00:00,8662677.52,16882809.0000,1.425375,1.466149,1.606447,0.792896
2024-09-08 16:00:00,8601235.33,16972270.0000,1.428137,1.574096,1.713276,0.767372
2024-09-08 17:00:00,8377628.19,16615624.0000,1.429869,1.560325,1.734694,0.885758
2024-09-08 18:00:00,8574039.57,16506552.0000,1.458531,1.458655,1.629685,1.364831
2024-09-08 19:00:00,8544766.57,16463244.0000,1.474491,1.490352,1.618619,1.347904
2024-09-08 20:00:00,8391607.05,16386657.0000,1.469358,1.500564,1.646341,0.894952
2024-09-08 21:00:00,8078544.08,15839066.0000,1.493890,1.560660,1.724384,1.251590
2024-09-08 22:00:00,9184906.40,17346868.0000,1.473506,1.378981,1.520319,2.406036
2024-09-08 23:00:00,8637016.57,16472037.0000,1.426610,1.468298,1.608696,0.644938
2024-09-09 00:00:00,8596686.45,15946367.0000,1.465353,1.462402,1.601060,0.645121
2024-09-09 01:00:00,8553409.93,15819166.0000,1.444070,1.429360,1.542624,0.930005
2024-09-09 02:00:00,8618900.40,15852309.0000,1.439215,1.356297,1.509948,0.808291
2024-09-09 03:00:00,8347114.59,15602601.0000,1.486119,1.469163,1.570557,2.052606
2024-09-09 04:00:00,8370289.54,15569735.0000,1.510772,1.453552,1.558511,1.453034
2024-09-09 05:00:00,8298606.54,15663659.0000,1.549092,1.465498,1.560423,1.200856
2024-09-09 06:00:00,8318454.32,15781399.0000,1.529219,1.508929,1.595220,1.077271
2024-09-09 07:00:00,8843662.39,16198448.0000,1.523007,1.377732,1.436530,1.324396
2024-09-09 08:00:00,8693417.16,15882062.0000,1.528411,1.391579,1.454674,0.714319
2024-09-09 09:00:00,10268280.45,17915630.0000,1.444606,1.252698,1.342385,0.789686
2024-09-09 10:00:00,9971894.50,17680664.0000,1.454848,1.291024,1.305556,1.003980
2024-09-09 11:00:00,10154612.30,17833438.0000,1.428719,1.295374,1.341357,1.439181
2024-09-09 12:00:00,10529692.38,18476386.0000,1.426395,1.280405,1.355020,0.654359
2024-09-09 13:00:00,10489129.95,18167801.0000,1.422442,1.314655,1.382878,1.121524
2024-09-09 14:00:00,10773570.56,18460539.0000,1.388087,1.235632,1.378351,1.129631
2024-09-09 15:00:00,9930812.26,17613158.0000,1.433357,1.378302,1.501502,1.005318
2024-09-09 16:00:00,10060150.81,17508094.0000,1.461928,1.344144,1.387744,1.025570
2024-09-09 17:00:00,10682440.05,17858386.0000,1.408464,1.147541,1.247326,0.764836
2024-09-09 18:00:00,11228702.98,18578549.0000,1.384556,1.029790,1.127427,0.976952
2024-09-09 19:00:00,11808973.98,19198462.0000,1.433972,0.933333,1.020045,1.315801
2024-09-09 20:00:00,11953417.07,19112267.0000,1.401418,0.880668,0.971014,1.131250
2024-09-09 21:00:00,11803810.40,18957324.0000,1.406471,0.894832,0.944823,0.791474
2024-09-09 22:00:00,11217089.83,18112530.0000,1.426444,0.891672,0.928107,0.867140
2024-09-09 23:00:00,11262772.06,18375249.0000,1.486257,0.901035,0.907596,0.901157
2024-09-10 00:00:00,11329997.90,18600219.0000,1.500115,0.898026,0.877866,1.795510
2024-09-10 01:00:00,11153317.07,18474403.0000,1.528452,0.948647,0.912934,1.407788
2024-09-10 02:00:00,10863220.94,18049009.0000,1.539045,0.947626,0.925202,1.455457
2024-09-10 03:00:00,10813074.73,18045940.0000,1.538998,0.975610,0.922297,0.922052
2024-09-10 04:00:00,10696979.69,17813282.0000,1.546971,0.969439,0.920274,2.137209
2024-09-10 05:00:00,11483722.42,18968818.0000,1.484536,1.014461,1.010738,0.673311
2024-09-10 06:00:00,11476773.63,18743710.0000,1.441788,1.045259,1.048780,1.213873
2024-09-10 07:00:00,11380298.59,18673089.0000,1.449607,1.036153,1.039714,0.673155
2024-09-10 08:00:00,11956638.16,19268377.0000,1.393499,0.988811,1.024422,0.930362
2024-09-10 09:00:00,10559406.42,17410111.0000,1.394033,1.074184,1.090699,0.934140
2024-09-10 10:00:00,10562075.44,17297887.0000,1.416460,1.090772,1.112216,0.381398
2024-09-10 11:00:00,10545157.16,17135452.0000,1.450610,1.074412,1.108353,0.562975
2024-09-10 12:00:00,10547917.86,17094983.0000,1.440744,1.047619,1.082347,1.723631
2024-09-10 13:00:00,10042038.01,16611516.0000,1.457444,1.065385,1.097868,0.628869
2024-09-10 14:00:00,10176835.74,16765792.0000,1.488842,1.104716,1.103568,1.277640
2024-09-10 15:00:00,10349266.60,16833385.0000,1.460472,1.035377,1.047969,1.033116
2024-09-10 16:00:00,10440030.79,17054299.0000,1.455424,1.040530,1.061553,0.611637
2024-09-10 17:00:00,10434034.44,17068436.0000,1.506936,1.058591,1.074147,1.118277
2024-09-10 18:00:00,10489888.30,16947831.0000,1.506729,1.010819,1.021246,1.197302
2024-09-10 19:00:00,11784987.12,18445746.0000,1.339254,1.124438,1.275168,0.573936
2024-09-10 20:00:00,11576899.61,17956639.0000,1.340063,1.147779,1.351897,0.645558
2024-09-10 21:00:00,11460482.23,18190568.0000,1.362929,1.204944,1.404408,0.502797
2024-09-10 22:00:00,11184350.86,17892218.0000,1.361173,1.211245,1.400518,0.994883
2024-09-10 23:00:00,11526044.89,18291559.0000,1.344732,1.225522,1.432238,0.891430
2024-09-11 00:00:00,11562556.91,18367016.0000,1.336302,1.201263,1.431122,0.897863
2024-09-11 01:00:00,11794048.15,18607038.0000,1.336335,1.220903,1.458589,1.027324
2024-09-11 02:00:00,11181146.02,18232334.0000,1.383418,1.280642,1.441208,0.977715
2024-09-11 03:00:00,11610586.15,18775204.0000,1.444986,1.316667,1.351693,1.064888
2024-09-11 04:00:00,11692939.35,18855626.0000,1.452291,1.260905,1.342272,0.982359
2024-09-11 05:00:00,11721158.76,19297265.0000,1.455329,1.276793,1.299337,1.146276
2024-09-11 06:00:00,11873955.47,19879383.0000,1.467903,1.316652,1.318062,0.769119
2024-09-11 07:00:00,12189050.86,20658737.0000,1.501858,1.343085,1.325380,0.713070
2024-09-11 08:00:00,12378201.28,21017168.0000,1.504029,1.420569,1.377222,1.123675
2024-09-11 09:00:00,12244204.81,21448825.0000,1.493856,1.490750,1.413813,1.435938
2024-09-11 10:00:00,12265012.59,21744424.0000,1.487829,1.594975,1.569520,0.903802
2024-09-11 11:00:00,12491919.69,21938742.0000,1.493220,1.612348,1.610834,0.592053
2024-09-11 12:00:00,12497337.86,21597684.0000,1.456215,1.641837,1.696679,1.501907
2024-09-11 13:00:00,12668416.91,22093507.0000,1.464789,1.701138,1.731141,0.911143
2024-09-11 14:00:00,12444668.27,22317171.0000,1.459383,1.694006,1.741287,0.763434
2024-09-11 15:00:00,13025660.08,23679825.0000,1.477381,1.673347,1.640801,0.984315
2024-09-11 16:00:00,12790102.81,22490070.0000,1.438280,1.589320,1.630614,0.535860
2024-09-11 17:00:00,12971901.05,22255988.0000,1.450431,1.504217,1.585741,1.332236
2024-09-11 18:00:00,12989490.21,21855748.0000,1.419169,1.502444,1.626316,0.601679
2024-09-11 19:00:00,12714663.75,21180516.0000,1.439373,1.373206,1.477460,1.240967
2024-09-11 20:00:00,13106274.73,21750656.0000,1.399454,1.392008,1.481715,1.122299
2024-09-11 21:00:00,13113211.51,21824132.0000,1.415760,1.356075,1.452012,1.177743
2024-09-11 22:00:00,12855116.62,21685824.0000,1.445912,1.432327,1.485732,0.615785
2024-09-11 23:00:00,12755028.57,21529897.0000,1.444174,1.392176,1.459171,1.332672
2024-09-12 00:00:00,12831926.82,21445536.0000,1.429011,1.339925,1.452486,0.743135
2024-09-12 01:00:00,12914194.37,21108523.0000,1.440451,1.347826,1.476523,0.828390
2024-09-12 02:00:00,12901444.42,21074421.0000,1.433545,1.388835,1.470145,0.922197
2024-09-12 03:00:00,13008896.02,20840910.0000,1.411142,1.280399,1.425245,1.034080
2024-09-12 04:00:00,13041879.11,20989276.0000,1.405746,1.300091,1.393305,1.180111
2024-09-12 05:00:00,12874935.50,20839355.0000,1.412865,1.351992,1.402895,0.736099
2024-09-12 06:00:00,12983153.42,20787680.0000,1.410662,1.300935,1.377167,0.577481
2024-09-12 07:00:00,13209332.10,21252956.0000,1.400907,1.285714,1.357814,0.667549
2024-09-12 08:00:00,14389890.84,22186079.0000,1.353135,1.198176,1.310804,1.811651
2024-09-12 09:00:00,15797623.97,23627915.0000,1.298003,1.001277,1.123147,1.090948
2024-09-12 10:00:00,15459876.83,23342710.0000,1.331916,1.010029,1.133657,0.772601
2024-09-12 11:00:00,15390643.33,23652823.0000,1.358800,1.048780,1.097992,0.720426
2024-09-12 12:00:00,15130065.30,23223431.0000,1.333693,1.091593,1.188590,0.707368
2024-09-12 13:00:00,14617571.67,22655027.0000,1.352259,1.045540,1.136562,0.803919
2024-09-12 14:00:00,15197207.53,23106595.0000,1.359153,0.987886,1.054340,1.509331
2024-09-12 15:00:00,14630737.17,22510558.0000,1.304516,0.936702,1.070665,0.709712
2024-09-12 16:00:00,14757398.55,23434647.0000,1.523278,1.088117,1.165119,1.243502
2024-09-12 17:00:00,14987353.20,23275420.0000,1.480513,1.043622,1.153291,0.596311
2024-09-12 18:00:00,15765284.07,23778709.0000,1.440623,0.893930,1.013216,1.557378
2024-09-12 19:00:00,15527815.93,23696079.0000,1.402605,0.890395,1.002927,0.764790
2024-09-12 20:00:00,15593004.91,23479905.0000,1.397825,0.810239,0.913734,1.641239
2024-09-12 21:00:00,15468479.11,23400111.0000,1.379705,0.789589,0.896963,0.880750
2024-09-12 22:00:00,15172353.20,23073395.0000,1.405813,0.785398,0.896587,0.865029
2024-09-12 23:00:00,15777728.02,23584595.0000,1.402882,0.759390,0.852153,0.869633
2024-09-13 00:00:00,16013811.47,23798204.0000,1.376967,0.755279,0.862302,1.464968
2024-09-13 01:00:00,15771583.02,23845756.0000,1.354216,0.781030,0.887908,0.959063
2024-09-13 02:00:00,15527736.96,23516185.0000,1.359467,0.793122,0.903425,1.530056
2024-09-13 03:00:00,15567544.95,23636471.0000,1.350319,0.862239,0.917965,0.675828
2024-09-13 04:00:00,15341680.02,23454640.0000,1.354092,0.866482,0.927925,1.133363
2024-09-13 05:00:00,15324092.10,23242973.0000,1.331532,0.849724,0.904959,0.896777
2024-09-13 06:00:00,15338136.58,23082888.0000,1.327742,0.842567,0.898230,0.720065
2024-09-13 07:00:00,14908973.13,22796595.0000,1.306303,0.904762,0.955774,0.888735
2024-09-13 08:00:00,15051650.54,22698915.0000,1.296843,0.868613,0.946943,1.033826
2024-09-13 09:00:00,15082648.26,22953353.0000,1.314138,0.888952,0.955208,1.114089
2024-09-13 10:00:00,15072968.95,22752776.0000,1.301609,0.874644,0.940447,1.145288
2024-09-13 11:00:00,14981973.93,22764777.0000,1.297341,0.914944,1.000000,0.718576
2024-09-13 12:00:00,14280911.93,22178773.0000,1.308822,0.939413,1.023706,0.897067
2024-09-13 13:00:00,14159508.99,22004720.0000,1.303908,0.948882,1.042787,1.029637
2024-09-13 14:00:00,14206880.16,21987024.0000,1.298112,0.952964,1.052371,0.718185
2024-09-13 15:00:00,15070686.95,22611702.0000,1.291218,0.893458,0.955871,1.041964
2024-09-13 16:00:00,15983243.90,23093836.0000,1.251139,0.759889,0.864533,1.121137
2024-09-13 17:00:00,16384762.22,23514016.0000,1.224673,0.742857,0.836587,0.832415
2024-09-13 18:00:00,16766971.03,23506198.0000,1.191180,0.892994,0.983252,0.863865
2024-09-13 19:00:00,18324760.12,24811583.0000,1.172720,0.721370,0.844611,0.993592
2024-09-13 20:00:00,18514122.75,25313266.0000,1.165424,0.735964,0.810168,0.628174
2024-09-13 21:00:00,18630474.33,25181421.0000,1.162794,0.725490,0.802619,1.091285
2024-09-13 22:00:00,18629956.36,25043630.0000,1.165636,0.716505,0.791288,0.934761
2024-09-13 23:00:00,18390513.57,24880063.0000,1.170230,0.704633,0.774013,0.634037
2024-09-14 00:00:00,18085452.10,24816491.0000,1.178905,0.687680,0.727412,0.886644
2024-09-14 01:00:00,17939886.73,24514740.0000,1.193237,0.671778,0.724359,1.723576
2024-09-14 02:00:00,17566525.12,24020956.0000,1.190501,0.678726,0.741816,0.578184
2024-09-14 03:00:00,17532912.35,23971715.0000,1.221044,0.692453,0.750300,0.837571
2024-09-14 04:00:00,17397049.06,23736441.0000,1.205524,0.708831,0.781146,0.904869
2024-09-14 05:00:00,17564478.04,23991911.0000,1.218806,0.702471,0.774427,1.259959
2024-09-14 06:00:00,18014575.71,24594005.0000,1.222267,0.682265,0.738660,0.647654
2024-09-14 07:00:00,18170809.98,24964762.0000,1.253249,0.698488,0.736286,1.231080
