time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-08 02:00:00,6985523.59,1490986.9000,1.237320,2.091922,2.068053,1.306056
2024-08-08 03:00:00,6746880.66,1459013.1000,1.235813,2.221739,2.195266,0.843086
2024-08-08 04:00:00,6645094.08,1437806.6000,1.205177,2.204942,2.273279,0.875751
2024-08-08 05:00:00,7520388.26,1649569.7000,1.356472,2.240525,2.169082,0.403668
2024-08-08 06:00:00,7651070.24,1660011.9000,1.343473,2.260615,2.163966,1.279879
2024-08-08 07:00:00,7464801.80,1629513.6000,1.309648,2.268613,2.183192,1.168259
2024-08-08 08:00:00,7526735.75,1672923.9000,1.317121,2.280523,2.165736,0.387147
2024-08-08 09:00:00,7699121.84,1709396.5000,1.306347,2.350575,2.306743,0.968335
2024-08-08 10:00:00,7695140.12,1694292.9000,1.302018,2.238292,2.121908,1.893766
2024-08-08 11:00:00,7624992.61,1681715.0000,1.288702,2.282303,2.190819,0.621176
2024-08-08 12:00:00,7582323.93,1667544.3000,1.286213,2.204390,2.120947,1.415092
2024-08-08 13:00:00,7803199.97,1681161.8000,1.286826,2.179666,2.149816,1.561332
2024-08-08 14:00:00,7647965.65,1683309.0000,1.277702,2.221906,2.197381,0.937855
2024-08-08 15:00:00,8027777.14,1680358.9000,1.281819,2.137790,2.247451,1.259698
2024-08-08 16:00:00,7904388.39,1650403.9000,1.285714,2.216292,2.263993,1.219557
2024-08-08 17:00:00,7891599.27,1645810.7000,1.275716,2.181946,2.250473,2.007908
2024-08-08 18:00:00,7734924.88,1626350.9000,1.268861,2.119944,2.213007,0.836990
2024-08-08 19:00:00,7689557.67,1612742.8000,1.259929,2.092669,2.164651,1.079843
2024-08-08 20:00:00,7817565.46,1630671.4000,1.252495,2.147586,2.248127,0.682484
2024-08-08 21:00:00,8423629.90,1713247.0000,1.231549,2.072874,2.046450,0.870762
2024-08-08 22:00:00,8646773.83,1726805.1000,1.264471,2.097222,2.150278,0.648383
2024-08-08 23:00:00,8534449.16,1691329.6000,1.302296,2.197406,2.303922,1.057863
2024-08-09 00:00:00,8536232.81,1694019.3000,1.291361,2.251471,2.266667,1.025878
2024-08-09 01:00:00,8854140.57,1764827.7000,1.316331,2.130312,2.096565,0.798471
2024-08-09 02:00:00,8767029.16,1748858.8000,1.320828,2.334307,2.130144,0.945900
2024-08-09 03:00:00,8732784.72,1746458.0000,1.319565,2.382789,2.169756,0.585320
2024-08-09 04:00:00,8793432.48,1749372.8000,1.315096,2.363368,2.155405,2.190903
2024-08-09 05:00:00,8667510.38,1744592.7000,1.305187,2.322581,2.112476,1.008004
2024-08-09 06:00:00,8990160.73,1842044.4000,1.390633,2.537736,2.278672,1.830342
2024-08-09 07:00:00,8818235.87,1808127.1000,1.349688,2.454962,2.137012,1.735072
2024-08-09 08:00:00,8759228.10,1791242.3000,1.335709,2.486111,2.179635,1.324324
2024-08-09 09:00:00,8856701.69,1792378.6000,1.341629,2.355685,2.066123,2.591660
2024-08-09 10:00:00,8523854.83,1745976.0000,1.329697,2.441791,2.250241,1.036908
2024-08-09 11:00:00,8412475.03,1734998.9000,1.342243,2.454273,2.184236,1.644501
2024-08-09 12:00:00,8527942.94,1743408.0000,1.334093,2.385066,2.128229,1.357891
2024-08-09 13:00:00,8597186.46,1757344.1000,1.308056,2.325180,2.048474,1.498036
2024-08-09 14:00:00,8550976.07,1749039.5000,1.290566,2.360294,2.169492,0.897312
2024-08-09 15:00:00,8438606.32,1728514.2000,1.289928,2.322674,2.162289,1.033536
2024-08-09 16:00:00,8354180.62,1728908.6000,1.286026,2.329927,2.222328,0.691148
2024-08-09 17:00:00,8372535.12,1722966.1000,1.286901,2.446108,2.259790,1.446656
2024-08-09 18:00:00,8388298.11,1722796.9000,1.281247,2.448430,2.224317,1.248112
2024-08-09 19:00:00,8488677.56,1735495.6000,1.280926,2.469880,2.221805,1.117346
2024-08-09 20:00:00,7800847.61,1613235.5000,1.200648,2.551618,2.345894,1.653493
2024-08-09 21:00:00,7774432.77,1600336.1000,1.192644,2.533742,2.274788,1.133591
2024-08-09 22:00:00,7660613.44,1572375.5000,1.161913,2.476480,2.263653,1.274459
2024-08-09 23:00:00,7732425.53,1595027.0000,1.165345,2.576087,2.444886,0.355589
2024-08-10 00:00:00,7750620.70,1597407.4000,1.183577,2.639370,2.492944,0.208031
2024-08-10 01:00:00,7558060.52,1572303.0000,1.171758,2.545038,2.367661,1.071332
2024-08-10 02:00:00,7484467.24,1557110.3000,1.171062,2.421898,2.242311,1.627542
2024-08-10 03:00:00,7454691.38,1548732.6000,1.157959,2.417151,2.254664,0.662884
2024-08-10 04:00:00,7359913.44,1533315.3000,1.151633,2.440353,2.314532,0.395159
2024-08-10 05:00:00,7376597.57,1545814.1000,1.144597,2.439060,2.342995,0.856108
2024-08-10 06:00:00,7397692.25,1554790.3000,1.157550,2.427948,2.320000,0.813862
2024-08-10 07:00:00,7458872.36,1566529.3000,1.149494,2.483776,2.300094,0.678473
2024-08-10 08:00:00,7562244.43,1569907.5000,1.162712,2.515648,2.326996,2.749930
2024-08-10 09:00:00,7578199.02,1578562.7000,1.159365,2.480059,2.300943,1.344451
2024-08-10 10:00:00,7557759.65,1567024.6000,1.155984,2.477876,2.307404,0.980930
2024-08-10 11:00:00,7551913.53,1559990.4000,1.154923,2.469719,2.251386,0.682487
2024-08-10 12:00:00,7647493.02,1567615.9000,1.150558,2.467552,2.327668,1.997151
2024-08-10 13:00:00,7555515.89,1554632.9000,1.152633,2.484444,2.347288,0.811465
2024-08-10 14:00:00,7470222.17,1552092.7000,1.144827,2.505216,2.500998,0.232338
2024-08-10 15:00:00,7541737.88,1562730.6000,1.152320,2.494065,2.462598,0.623712
2024-08-10 16:00:00,7572502.59,1570081.4000,1.150355,2.520896,2.342505,1.210470
2024-08-10 17:00:00,7574651.84,1577066.8000,1.157413,2.520179,2.533804,2.708917
2024-08-10 18:00:00,7648818.90,1579029.5000,1.161597,2.502222,2.436346,1.458868
2024-08-10 19:00:00,7658418.24,1575383.9000,1.152292,2.549168,2.509491,1.896751
2024-08-10 20:00:00,7839868.40,1607867.4000,1.168820,2.552352,2.462525,0.615577
2024-08-10 21:00:00,7966960.30,1626712.5000,1.187298,2.573620,2.443572,1.039542
2024-08-10 22:00:00,8155883.89,1656689.8000,1.203325,2.623639,2.469185,0.467160
2024-08-10 23:00:00,8129393.65,1658044.8000,1.205166,2.629108,2.474104,0.668028
2024-08-11 00:00:00,8122991.78,1659729.8000,1.210128,2.667192,2.521739,0.858706
2024-08-11 01:00:00,8324588.94,1690932.8000,1.243235,2.741987,2.532729,0.880254
2024-08-11 02:00:00,8428876.34,1707916.5000,1.263572,2.628086,2.504478,1.203079
2024-08-11 03:00:00,8282122.67,1685756.7000,1.236693,2.644172,2.381958,1.255928
2024-08-11 04:00:00,8694043.41,1734991.7000,1.196306,2.548435,2.388510,0.894901
2024-08-11 05:00:00,8320246.37,1688752.2000,1.203863,2.724570,2.538304,0.616628
2024-08-11 06:00:00,8422517.51,1688755.2000,1.199214,2.698609,2.460317,1.940663
2024-08-11 07:00:00,8389795.04,1683220.8000,1.189985,2.690769,2.521608,2.359403
2024-08-11 08:00:00,8387791.05,1682377.7000,1.182730,2.652439,2.543260,0.973016
2024-08-11 09:00:00,8295342.41,1672094.0000,1.198612,2.698609,2.523618,0.930576
2024-08-11 10:00:00,7998873.10,1629244.3000,1.190678,2.674884,2.582564,1.154321
2024-08-11 11:00:00,7893275.60,1625362.1000,1.174045,2.747649,2.576687,0.511978
2024-08-11 12:00:00,7738950.71,1602126.3000,1.131230,2.604545,2.422772,1.273256
2024-08-11 13:00:00,7649967.48,1599616.7000,1.119580,2.596037,2.412176,1.558052
2024-08-11 14:00:00,7515370.92,1576199.1000,1.098344,2.579353,2.422335,0.762301
2024-08-11 15:00:00,7373431.83,1566698.0000,1.070283,2.555215,2.542587,0.669543
2024-08-11 16:00:00,7238526.34,1558458.0000,1.063481,2.576037,2.473953,0.479436
2024-08-11 17:00:00,7272451.91,1551525.7000,1.055658,2.607477,2.432323,2.041021
2024-08-11 18:00:00,7258186.36,1560183.8000,1.058611,2.635368,2.522774,0.422280
2024-08-11 19:00:00,7279370.21,1563102.9000,1.060171,2.645768,2.502559,2.970352
2024-08-11 20:00:00,7094664.27,1568574.9000,1.071409,2.714055,2.480829,0.298552
2024-08-11 21:00:00,7064602.66,1567125.7000,1.051790,2.552262,2.335341,1.217143
2024-08-11 22:00:00,7064237.98,1557715.1000,1.055711,2.577532,2.384221,1.703901
2024-08-11 23:00:00,6969244.59,1545056.5000,1.052635,2.565769,2.394628,1.144044
2024-08-12 00:00:00,6923526.22,1545775.0000,1.043523,2.546603,2.408058,1.272307
2024-08-12 01:00:00,7090925.43,1574711.4000,1.044765,2.514774,2.415211,2.058870
2024-08-12 02:00:00,7089285.52,1567385.7000,1.049034,2.511592,2.541888,1.453019
2024-08-12 03:00:00,7057105.45,1557516.1000,1.040102,2.323615,2.373878,2.097593
2024-08-12 04:00:00,7004439.63,1548953.0000,1.043125,2.312500,2.405812,0.374191
2024-08-12 05:00:00,6970083.16,1554314.2000,1.041210,2.338214,2.478615,0.407573
2024-08-12 06:00:00,7005194.28,1552166.9000,1.040656,2.338192,2.457200,0.855896
2024-08-12 07:00:00,6910914.61,1539419.2000,1.031982,2.255319,2.372798,1.582404
2024-08-12 08:00:00,6885215.89,1504307.6000,1.065541,2.270622,2.347222,2.581409
2024-08-12 09:00:00,7002381.51,1537970.9000,1.099602,2.259629,2.326848,2.160857
2024-08-12 10:00:00,6957055.71,1528241.6000,1.101186,2.247175,2.367287,0.807257
2024-08-12 11:00:00,7081131.44,1515389.3000,1.118209,2.275568,2.333651,0.999560
2024-08-12 12:00:00,7083121.18,1491440.0000,1.118095,2.285100,2.395508,0.824524
2024-08-12 13:00:00,7014915.22,1484324.0000,1.118675,2.272857,2.280418,2.074172
2024-08-12 14:00:00,6827085.93,1502063.8000,1.102956,2.260807,2.413088,0.697922
2024-08-12 15:00:00,7219382.38,1521355.4000,1.091438,2.102881,2.247573,1.327830
2024-08-12 16:00:00,7118595.82,1524435.9000,1.115011,2.240000,2.340977,0.561105
2024-08-12 17:00:00,7043238.46,1509804.6000,1.121383,2.160391,2.270428,0.846093
2024-08-12 18:00:00,7034159.63,1512302.1000,1.122134,2.158774,2.269565,0.766933
2024-08-12 19:00:00,6809493.28,1494621.0000,1.116748,2.165730,2.278159,1.190883
2024-08-12 20:00:00,6867187.22,1495467.6000,1.118055,2.144044,2.238734,1.245969
2024-08-12 21:00:00,6912324.12,1509486.8000,1.115612,2.196906,2.245211,0.402747
2024-08-12 22:00:00,6950700.32,1512007.9000,1.102271,2.063599,2.181132,4.181870
2024-08-12 23:00:00,6965396.42,1511259.8000,1.090610,2.037736,2.217017,0.770061
2024-08-13 00:00:00,7074656.46,1503596.7000,1.076907,2.094262,2.176249,2.031051
2024-08-13 01:00:00,6962535.95,1498003.7000,1.067974,2.138122,2.328740,1.486793
2024-08-13 02:00:00,7067127.17,1508136.4000,1.077383,2.152291,2.268081,0.650407
2024-08-13 03:00:00,7018770.39,1510545.1000,1.070977,2.148850,2.315324,1.417850
2024-08-13 04:00:00,6746953.39,1482846.9000,1.095218,2.238827,2.338614,0.985584
2024-08-13 05:00:00,6806509.17,1481286.0000,1.088193,2.151967,2.268411,1.121687
2024-08-13 06:00:00,6863891.43,1481522.0000,1.076912,2.168707,2.207190,3.058189
2024-08-13 07:00:00,6976565.61,1491391.6000,1.085485,2.154054,2.107861,2.316017
2024-08-13 08:00:00,6918160.66,1490982.9000,1.083543,2.171662,2.182755,0.737125
2024-08-13 09:00:00,6937963.36,1502273.6000,1.083059,2.181943,2.214962,1.339729
2024-08-13 10:00:00,6914998.84,1500482.2000,1.076440,2.074803,2.216165,1.080942
2024-08-13 11:00:00,6859200.71,1492103.7000,1.079052,2.185034,2.229029,0.740287
2024-08-13 12:00:00,6869324.40,1489768.9000,1.077433,2.215956,2.227573,1.231725
2024-08-13 13:00:00,6989680.06,1502377.7000,1.067989,2.154987,2.220547,1.484324
2024-08-13 14:00:00,7264140.72,1534785.7000,1.082821,2.173207,2.259506,0.901326
2024-08-13 15:00:00,7225117.90,1539880.2000,1.066299,2.216851,2.281310,0.813222
2024-08-13 16:00:00,7226616.18,1540698.1000,1.067404,2.223611,2.277351,0.367187
2024-08-13 17:00:00,7546858.79,1550759.5000,1.085814,2.200000,2.239171,0.809675
2024-08-13 18:00:00,7424551.74,1541603.3000,1.085907,2.188187,2.285577,0.448838
2024-08-13 19:00:00,7366786.25,1538960.8000,1.097399,2.225627,2.205273,0.805527
2024-08-13 20:00:00,7368107.74,1540156.3000,1.085501,2.242978,2.157846,1.840188
2024-08-13 21:00:00,7335134.54,1543462.2000,1.089238,2.286119,2.306202,0.299494
2024-08-13 22:00:00,7550427.32,1552562.1000,1.073888,2.221914,2.194211,1.564399
2024-08-13 23:00:00,7485738.80,1555316.6000,1.075813,2.160763,2.256410,0.425823
2024-08-14 00:00:00,7539758.00,1562049.1000,1.060248,2.180441,2.249046,1.184231
2024-08-14 01:00:00,7648567.25,1576049.3000,1.040084,2.251052,2.278095,0.762124
2024-08-14 02:00:00,7474033.99,1565674.2000,1.048952,2.244813,2.278846,0.480599
2024-08-14 03:00:00,7552731.68,1569183.4000,1.048252,2.272981,2.260248,0.526425
2024-08-14 04:00:00,7516600.62,1573827.6000,1.035630,2.313643,2.360078,0.776901
2024-08-14 05:00:00,7523338.49,1572604.2000,1.040317,2.213605,2.257519,1.101484
2024-08-14 06:00:00,7444671.40,1563021.5000,1.036081,2.277393,2.288553,0.446879
2024-08-14 07:00:00,7466028.56,1560624.7000,1.032739,2.160858,2.243697,1.709107
2024-08-14 08:00:00,7512462.65,1558529.0000,1.029222,2.204082,2.226766,1.273447
2024-08-14 09:00:00,7603402.30,1573551.8000,1.032553,2.238356,2.232839,0.946019
2024-08-14 10:00:00,7687785.18,1592993.2000,1.008861,2.222524,2.306542,0.509206
2024-08-14 11:00:00,7737193.88,1596285.1000,1.008757,2.236339,2.296539,0.719026
2024-08-14 12:00:00,7671745.49,1570649.3000,1.010837,2.192722,2.236213,1.396565
2024-08-14 13:00:00,7650926.46,1570709.6000,1.010178,2.231806,2.408318,0.426910
2024-08-14 14:00:00,7384551.89,1553087.2000,1.014162,2.215054,2.414843,0.557177
2024-08-14 15:00:00,7408064.58,1550128.6000,1.008853,2.232310,2.350601,2.119428
2024-08-14 16:00:00,7615530.02,1579002.7000,1.004847,2.221643,2.174061,1.187315
2024-08-14 17:00:00,7507310.61,1574411.0000,1.022461,2.264474,2.195540,0.786502
2024-08-14 18:00:00,7481685.82,1579751.4000,1.027403,2.296443,2.264069,0.392213
2024-08-14 19:00:00,7426927.52,1569179.7000,1.023536,2.309746,2.270270,0.530275
2024-08-14 20:00:00,7277850.73,1553810.7000,1.029365,2.330623,2.277728,0.919694
2024-08-14 21:00:00,7240100.21,1542126.3000,1.027360,2.317997,2.237928,1.114480
2024-08-14 22:00:00,7206412.38,1540160.8000,1.023250,2.295455,2.239016,0.434442
2024-08-14 23:00:00,7247629.13,1537930.8000,1.012781,2.317935,2.263677,0.753467
2024-08-15 00:00:00,7258667.34,1540791.2000,1.012624,2.293011,2.197725,3.662355
2024-08-15 01:00:00,7332380.81,1548222.3000,1.015818,2.245358,2.195462,0.971879
2024-08-15 02:00:00,7205010.04,1545476.2000,1.020603,2.256000,2.278027,0.475613
2024-08-15 03:00:00,7220913.72,1549552.3000,1.029252,2.247028,2.265653,0.675554
2024-08-15 04:00:00,7240109.65,1547980.4000,1.026211,2.235837,2.260519,1.516760
2024-08-15 05:00:00,7185810.67,1542377.0000,1.028209,2.243386,2.257603,1.671554
2024-08-15 06:00:00,7144904.66,1539186.7000,1.018396,2.192960,2.227758,0.649063
2024-08-15 07:00:00,7066733.47,1532498.7000,1.026312,2.157014,2.202834,0.818985
2024-08-15 08:00:00,7017876.58,1517625.7000,1.028884,2.172727,2.209490,1.464661
2024-08-15 09:00:00,7154444.69,1525992.7000,1.023872,2.145619,2.166667,1.388227
2024-08-15 10:00:00,7127843.75,1535208.8000,1.035107,2.176394,2.259293,0.772556
2024-08-15 11:00:00,7284402.09,1597720.1000,1.110899,2.257294,2.264733,1.550913
2024-08-15 12:00:00,7352482.73,1600760.1000,1.100835,2.209845,2.266846,2.325069
2024-08-15 13:00:00,7488710.16,1622363.1000,1.108318,2.256275,2.309307,0.654337
2024-08-15 14:00:00,7679188.88,1623164.0000,1.097636,2.185090,2.212971,0.928719
2024-08-15 15:00:00,7731441.85,1645337.7000,1.104024,2.200000,2.233069,0.724847
2024-08-15 16:00:00,7621996.57,1629120.9000,1.101007,2.182398,2.284574,0.407454
2024-08-15 17:00:00,7555539.13,1626888.8000,1.100543,2.147727,2.246924,1.179353
2024-08-15 18:00:00,7195913.39,1591258.6000,1.082150,2.137453,2.262689,0.561029
2024-08-15 19:00:00,7180788.33,1591305.0000,1.067615,2.101485,2.272727,0.735694
2024-08-15 20:00:00,7183451.43,1586101.0000,1.070134,2.097015,2.086957,0.997721
2024-08-15 21:00:00,7139518.60,1593286.9000,1.063111,2.130818,2.252471,0.582902
2024-08-15 22:00:00,7178645.57,1582245.0000,1.058794,2.117647,2.273960,1.120252
2024-08-15 23:00:00,7190159.01,1577827.3000,1.064189,2.118239,2.266968,2.845771
2024-08-16 00:00:00,7276515.42,1602756.7000,1.057007,2.075682,2.308326,0.471773
2024-08-16 01:00:00,7286363.79,1611395.1000,1.062539,2.144670,2.300820,1.008087
2024-08-16 02:00:00,7244690.69,1619994.1000,1.070579,2.079701,2.304666,1.735890
2024-08-16 03:00:00,7326592.90,1617237.7000,1.075440,2.063882,2.247312,3.991288
2024-08-16 04:00:00,7261488.51,1613305.6000,1.076920,2.093052,2.276018,0.585011
2024-08-16 05:00:00,7282545.97,1608691.4000,1.073716,2.067319,2.250446,3.162212
2024-08-16 06:00:00,7272832.95,1607255.9000,1.070156,2.031477,2.215357,1.631121
2024-08-16 07:00:00,7373192.13,1597658.1000,1.034594,1.983254,2.127367,0.471071
2024-08-16 08:00:00,7303724.41,1591952.5000,1.031855,1.990315,2.149085,0.450073
2024-08-16 09:00:00,7230427.06,1590153.3000,1.036474,2.024480,2.270417,0.936584
2024-08-16 10:00:00,7301099.20,1600767.2000,1.041396,1.986747,2.165644,1.992967
2024-08-16 11:00:00,7215672.15,1590753.4000,1.050651,1.984318,2.161572,4.920361
2024-08-16 12:00:00,7204497.06,1599577.5000,1.058461,1.975904,2.161262,0.851946
2024-08-16 13:00:00,7093819.83,1616640.8000,1.056976,1.984281,2.248402,0.512060
2024-08-16 14:00:00,7105751.18,1601264.9000,1.051852,1.997558,2.182554,1.639905
2024-08-16 15:00:00,6987766.50,1606673.9000,1.048509,1.997552,2.240147,2.048039
2024-08-16 16:00:00,6897356.63,1582480.0000,1.054451,2.007371,2.134632,1.744302
2024-08-16 17:00:00,6959794.72,1579976.1000,1.050616,2.021092,2.166817,2.272222
2024-08-16 18:00:00,7046241.71,1580515.2000,1.044014,1.997537,2.229148,1.402171
2024-08-16 19:00:00,7014497.45,1570906.6000,1.046813,2.012438,2.260388,0.938240
2024-08-16 20:00:00,7088794.29,1577598.1000,1.045587,1.997528,2.234973,0.635421
2024-08-16 21:00:00,7067707.15,1573192.3000,1.052607,2.045113,2.316231,2.482307
2024-08-16 22:00:00,7039715.54,1578670.6000,1.058182,2.087898,2.291937,1.270170
2024-08-16 23:00:00,7006208.84,1565983.2000,1.046389,2.022500,2.232029,0.677604
2024-08-17 00:00:00,7105649.07,1579384.1000,1.031396,1.993797,2.150977,1.775662
2024-08-17 01:00:00,7144573.74,1578804.0000,1.027390,1.981527,2.108297,1.447588
2024-08-17 02:00:00,7123754.56,1574310.4000,1.045239,1.991422,2.187219,0.174470
2024-08-17 03:00:00,7091914.85,1567274.0000,1.048672,1.998773,2.165326,0.831437
2024-08-17 04:00:00,7021635.89,1564187.1000,1.047818,2.069182,2.282528,2.076955
2024-08-17 05:00:00,7019202.60,1559822.8000,1.050256,2.107143,2.268946,0.832132
2024-08-17 06:00:00,7005774.15,1556838.7000,1.048276,2.107006,2.237877,2.854388
2024-08-17 07:00:00,6988547.82,1557510.1000,1.048796,2.087231,2.282004,0.357157
2024-08-17 08:00:00,6996446.18,1558281.3000,1.046978,2.087675,2.266481,2.254022
2024-08-17 09:00:00,6983436.96,1569667.9000,1.052827,2.095960,2.251376,1.595722
2024-08-17 10:00:00,7043076.91,1583371.0000,1.051448,2.099747,2.338028,0.789813
2024-08-17 11:00:00,7016470.41,1581799.3000,1.047848,2.080503,2.260829,1.079119
2024-08-17 12:00:00,6682475.34,1508287.5000,1.017314,2.187173,2.379443,2.791935
2024-08-17 13:00:00,6715956.28,1508429.2000,1.014170,2.237086,2.415222,2.673295
2024-08-17 14:00:00,6741769.84,1517293.6000,1.011357,2.228758,2.462209,1.934324
2024-08-17 15:00:00,6805677.99,1515741.2000,1.009126,2.251330,2.405534,1.769532
2024-08-17 16:00:00,6799255.94,1514310.9000,1.015000,2.260347,2.503435,0.715923
2024-08-17 17:00:00,6893348.01,1522718.8000,1.017592,2.246011,2.456480,0.981163
2024-08-17 18:00:00,6826188.99,1516239.1000,1.020925,2.232620,2.425676,1.161821
2024-08-17 19:00:00,6785676.52,1506923.5000,1.019493,2.242706,2.419139,4.068447
2024-08-17 20:00:00,6836714.12,1508209.6000,1.014762,2.262317,2.392992,1.992323
2024-08-17 21:00:00,6788926.72,1508315.2000,1.011493,2.293173,2.509766,0.447785
2024-08-17 22:00:00,6797709.44,1509595.7000,1.018329,2.310902,2.493177,2.037900
2024-08-17 23:00:00,6797566.32,1507889.6000,1.020710,2.302419,2.520588,1.434772
2024-08-18 00:00:00,6809179.64,1507790.0000,1.021300,2.315718,2.534975,1.556609
2024-08-18 01:00:00,6848175.42,1507889.6000,1.021149,2.227815,2.411429,0.723420
2024-08-18 02:00:00,6767102.48,1504546.0000,1.038620,2.302294,2.450485,1.283902
2024-08-18 03:00:00,6835032.91,1504020.0000,1.039004,2.327422,2.521739,0.642286
2024-08-18 04:00:00,6705641.75,1492588.3000,1.045269,2.287062,2.476098,0.994015
2024-08-18 05:00:00,6699545.61,1492103.7000,1.050145,2.399721,2.484848,2.263545
2024-08-18 06:00:00,6660532.80,1490385.5000,1.046236,2.440056,2.575301,0.180875
2024-08-18 07:00:00,6687889.38,1487189.1000,1.043422,2.365517,2.490677,1.716364
2024-08-18 08:00:00,6648377.84,1483350.7000,1.038257,2.327397,2.493609,0.580550
2024-08-18 09:00:00,6672659.88,1487109.4000,1.043395,2.397775,2.548259,0.329221
2024-08-18 10:00:00,6764838.35,1492310.1000,1.044745,2.318860,2.493646,0.933758
2024-08-18 11:00:00,6765072.51,1488406.7000,1.049504,2.341064,2.581000,0.316555
2024-08-18 12:00:00,6792817.04,1491503.9000,1.050049,2.313938,2.511834,1.061034
2024-08-18 13:00:00,6901879.63,1510222.9000,1.052583,2.265688,2.504416,0.239963
