time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-02 08:00:00,3620681.69,27168680.0000,0.994797,0.769000,0.937743,0.875419
2025-03-02 09:00:00,3740126.03,27929409.0000,0.983716,0.575893,0.746842,0.472913
2025-03-02 10:00:00,3836709.27,28483365.0000,0.962651,0.565982,0.741456,1.660809
2025-03-02 11:00:00,3843717.57,28471982.0000,0.957415,0.553329,0.729429,1.980520
2025-03-02 12:00:00,3789485.15,28368612.0000,0.940553,0.718428,0.902719,0.657463
2025-03-02 13:00:00,3744749.29,27990600.0000,0.937928,0.694107,0.881957,1.118026
2025-03-02 14:00:00,3815525.18,28572152.0000,0.889357,0.716049,0.911526,1.838762
2025-03-02 15:00:00,3771067.00,28143589.0000,0.926714,0.684502,0.833333,0.404727
2025-03-02 16:00:00,3794043.69,28283641.0000,0.897349,0.688162,0.853443,0.909962
2025-03-02 17:00:00,3676442.96,26737767.0000,0.956499,0.682508,0.876797,0.972943
2025-03-02 18:00:00,3522235.94,25924228.0000,0.961831,0.691423,0.889046,0.814107
2025-03-02 19:00:00,3561441.92,26088042.0000,0.975647,0.689583,0.883181,1.746024
2025-03-02 20:00:00,3591152.10,26185474.0000,0.998408,0.671134,0.859722,0.281756
2025-03-02 21:00:00,3596510.94,26132597.0000,0.998339,0.672182,0.850519,0.537969
2025-03-02 22:00:00,3591416.01,26050419.0000,0.984697,0.675676,0.855447,2.171182
2025-03-02 23:00:00,3594383.88,26016780.0000,0.987035,0.670114,0.842837,0.613193
2025-03-03 00:00:00,3539978.89,25839262.0000,0.962529,0.668763,0.869225,0.272364
2025-03-03 01:00:00,3587504.48,26443381.0000,0.945137,0.705309,0.906433,0.165610
2025-03-03 02:00:00,3572103.93,26318942.0000,0.964186,0.684211,0.863669,3.637238
2025-03-03 03:00:00,3525806.39,26107761.0000,0.994638,0.704846,0.837993,3.717785
2025-03-03 04:00:00,3503122.75,26030885.0000,1.003321,0.712222,0.841270,0.643801
2025-03-03 05:00:00,3529838.95,26166778.0000,1.007369,0.713489,0.851959,1.445009
2025-03-03 06:00:00,3514328.92,26050701.0000,1.030653,0.730337,0.868864,2.280963
2025-03-03 07:00:00,3379089.39,25603212.0000,1.023839,0.765403,0.888550,3.048131
2025-03-03 08:00:00,3351264.55,25372606.0000,1.029436,0.780755,0.925256,0.775857
2025-03-03 09:00:00,3346551.13,25326175.0000,1.066522,0.740654,0.877458,0.728356
2025-03-03 10:00:00,3423464.75,25425077.0000,1.082342,0.720554,0.847810,0.564161
2025-03-03 11:00:00,3449560.52,25340238.0000,1.061539,0.755896,0.883459,4.306579
2025-03-03 12:00:00,3388830.53,24936207.0000,1.071608,0.736597,0.851770,1.446465
2025-03-03 13:00:00,3541596.58,25693669.0000,1.012462,0.689579,0.819474,2.200974
2025-03-03 14:00:00,3599350.06,25947577.0000,0.983086,0.738532,0.860889,4.006963
2025-03-03 15:00:00,3400075.94,25252069.0000,0.966525,0.738516,0.873123,1.186947
2025-03-03 16:00:00,3476617.14,25413868.0000,0.992218,0.693603,0.825160,1.191148
2025-03-03 17:00:00,3546298.01,25793862.0000,0.998976,0.694598,0.816921,0.604732
2025-03-03 18:00:00,3527324.37,25803397.0000,0.983601,0.685777,0.823120,2.317241
2025-03-03 19:00:00,3283971.58,24622650.0000,0.989920,0.713964,0.840141,0.275392
2025-03-03 20:00:00,3233170.36,24500744.0000,0.994858,0.689420,0.829004,1.577149
2025-03-03 21:00:00,3262659.90,24646067.0000,1.011666,0.677714,0.804790,1.227348
2025-03-03 22:00:00,3180177.54,24579648.0000,1.011257,0.729017,0.868865,0.583366
2025-03-03 23:00:00,3179150.36,24230472.0000,1.034445,0.759259,0.888542,2.115486
2025-03-04 00:00:00,3198840.41,24344564.0000,1.058488,0.708283,0.849085,1.063827
2025-03-04 01:00:00,3344200.27,24910168.0000,1.055953,0.672037,0.818841,1.005833
2025-03-04 02:00:00,3200306.18,24581299.0000,1.035332,0.708483,0.865798,0.921909
2025-03-04 03:00:00,3251444.81,24877160.0000,1.018427,0.743590,0.899281,0.487661
2025-03-04 04:00:00,3250416.86,24915907.0000,1.022853,0.731504,0.898104,0.565749
2025-03-04 05:00:00,3228632.70,24831495.0000,1.032041,0.728144,0.905854,0.462901
2025-03-04 06:00:00,5897101.88,39573966.0000,0.956885,0.527604,0.714405,0.887855
2025-03-04 07:00:00,6508148.33,44484951.0000,0.929581,0.592329,0.834841,0.456200
2025-03-04 08:00:00,6923795.63,46571522.0000,0.906847,0.598947,0.926248,0.937379
2025-03-04 09:00:00,6929049.64,48426206.0000,0.943385,0.655402,0.974880,1.156732
2025-03-04 10:00:00,7476708.38,51865546.0000,0.939673,0.651824,0.996966,0.673233
2025-03-04 11:00:00,7696735.43,53635787.0000,0.990024,0.693261,1.080583,1.234623
2025-03-04 12:00:00,7819751.16,56003627.0000,1.008622,0.716685,1.122082,0.333602
2025-03-04 13:00:00,9112609.26,64129376.0000,1.075284,0.897406,1.497749,1.333117
2025-03-04 14:00:00,8849798.81,102073804.0000,1.038069,0.874369,1.000624,0.864117
2025-03-04 15:00:00,9100247.09,117783523.0000,1.060278,0.998053,1.162047,1.093048
2025-03-04 16:00:00,9737078.79,125489382.0000,1.021948,1.061676,1.338008,1.255684
2025-03-04 17:00:00,9652620.99,138886633.0000,1.059337,1.071529,1.283819,0.969346
2025-03-04 18:00:00,10099110.08,141695539.0000,1.081316,1.151005,1.420962,1.157038
2025-03-04 19:00:00,10369722.28,146465004.0000,1.042919,1.186324,1.539031,1.186620
2025-03-04 20:00:00,10535071.38,145915116.0000,1.013416,1.251805,1.745245,1.728855
2025-03-04 21:00:00,10560276.59,151132420.0000,1.005639,1.255288,1.742396,0.798397
2025-03-04 22:00:00,10091941.05,152542212.0000,1.069910,1.259420,1.618927,1.185534
2025-03-04 23:00:00,10035684.85,154442910.0000,1.132671,1.317775,1.637626,1.260170
2025-03-05 00:00:00,10455757.77,153987596.0000,1.129806,1.361321,1.763126,0.934511
2025-03-05 01:00:00,10442193.77,157737066.0000,1.116286,1.312361,1.672982,1.277264
2025-03-05 02:00:00,10964956.89,163656073.0000,1.070685,1.353935,1.761145,0.834071
2025-03-05 03:00:00,10679202.94,161973576.0000,1.146531,1.484024,1.781651,0.735942
2025-03-05 04:00:00,11052202.64,171409328.0000,1.177998,1.553733,1.856358,1.518054
2025-03-05 05:00:00,11718022.42,178043642.0000,1.237766,1.558699,1.905325,0.964602
2025-03-05 06:00:00,11677920.14,180899219.0000,1.226072,1.610735,1.996200,0.918089
2025-03-05 07:00:00,12206885.97,184857812.0000,1.204115,1.632901,2.041143,1.161533
2025-03-05 08:00:00,12614492.40,181857259.0000,1.297129,1.600251,2.115678,0.725193
2025-03-05 09:00:00,11961887.95,178535641.0000,1.304363,1.682151,2.186798,0.625176
2025-03-05 10:00:00,12610614.22,184647941.0000,1.314794,1.699232,2.246188,1.649187
2025-03-05 11:00:00,12541999.23,183900282.0000,1.319633,1.711497,2.293967,1.329911
2025-03-05 12:00:00,11905012.21,179825193.0000,1.321164,1.741922,2.291608,1.043240
2025-03-05 13:00:00,12209327.10,186081908.0000,1.279607,1.769957,2.371163,0.718933
2025-03-05 14:00:00,11874638.57,184675561.0000,1.312762,1.670427,2.151302,0.552135
2025-03-05 15:00:00,12098821.41,190218954.0000,1.286753,1.478399,1.892857,1.004067
2025-03-05 16:00:00,12076743.20,193803161.0000,1.253737,1.452804,1.847231,0.679913
2025-03-05 17:00:00,12341699.50,194605679.0000,1.277462,1.420319,1.779867,1.048960
2025-03-05 18:00:00,12195818.55,193993378.0000,1.257077,1.439291,1.833697,0.838969
2025-03-05 19:00:00,12440895.46,205217823.0000,1.240204,1.506671,1.862234,0.594866
2025-03-05 20:00:00,12464415.36,201357004.0000,1.293602,1.515088,1.890825,1.215533
2025-03-05 21:00:00,12873850.61,205933306.0000,1.269633,1.503634,1.879534,0.443951
2025-03-05 22:00:00,12391214.00,201465432.0000,1.272352,1.503978,1.902541,0.775847
2025-03-05 23:00:00,12839087.54,205885431.0000,1.257433,1.491560,1.879048,0.916123
2025-03-06 00:00:00,12717689.79,206444977.0000,1.236130,1.504348,1.924748,0.749120
2025-03-06 01:00:00,12627661.38,215076273.0000,1.181556,1.485981,1.813684,0.946838
2025-03-06 02:00:00,12552419.35,217169885.0000,1.138378,1.466919,1.738998,0.952770
2025-03-06 03:00:00,12701666.58,218817198.0000,1.240486,1.494631,1.707515,1.039169
2025-03-06 04:00:00,12794746.66,223294008.0000,1.288572,1.513669,1.723735,0.824824
2025-03-06 05:00:00,12614270.96,218588968.0000,1.300825,1.492812,1.688683,1.985004
2025-03-06 06:00:00,13193915.79,220265706.0000,1.229296,1.478173,1.728214,1.531213
2025-03-06 07:00:00,12590678.23,216588555.0000,1.245775,1.467856,1.714316,0.882651
2025-03-06 08:00:00,12667314.19,220654509.0000,1.249959,1.483037,1.735092,0.731783
2025-03-06 09:00:00,12919200.15,223138246.0000,1.265961,1.474368,1.721693,0.685901
2025-03-06 10:00:00,13039811.02,224824328.0000,1.284198,1.494337,1.755871,1.601527
2025-03-06 11:00:00,13106949.40,227987508.0000,1.291654,1.522148,1.778952,0.671314
2025-03-06 12:00:00,13203482.24,228558628.0000,1.280900,1.515828,1.794737,0.862240
2025-03-06 13:00:00,13007817.68,238481924.0000,1.374043,1.515551,1.696041,0.972821
2025-03-06 14:00:00,13446519.13,241564289.0000,1.337118,1.487724,1.686530,1.090743
2025-03-06 15:00:00,13319811.37,244115109.0000,1.339079,1.416968,1.599464,0.634616
2025-03-06 16:00:00,13337924.94,245561439.0000,1.359141,1.429977,1.618687,0.717793
2025-03-06 17:00:00,12796056.17,242435549.0000,1.348097,1.397575,1.539870,0.869166
2025-03-06 18:00:00,12329578.99,239018239.0000,1.354947,1.333441,1.426535,1.544754
2025-03-06 19:00:00,0.00,0.0000,1.304909,1.325789,1.432172,1.412811
2025-03-06 20:00:00,12577786.48,242292173.0000,1.287286,1.328301,1.446546,0.529606
2025-03-06 21:00:00,12718508.02,243271064.0000,1.298296,1.331081,1.445173,1.479953
2025-03-06 22:00:00,12515630.36,240867193.0000,1.292322,1.347433,1.481407,0.732697
2025-03-06 23:00:00,12427697.27,237523406.0000,1.316682,1.367267,1.518870,0.921851
2025-03-07 00:00:00,12265150.66,243406149.0000,1.317667,1.386109,1.501236,0.523938
2025-03-07 01:00:00,11513029.23,236451014.0000,1.322345,1.290333,1.381222,0.642879
2025-03-07 02:00:00,11346014.35,232500294.0000,1.322316,1.330309,1.404373,1.298083
2025-03-07 03:00:00,11704063.98,230625904.0000,1.262884,1.271086,1.433667,1.112343
2025-03-07 04:00:00,12401817.54,235328606.0000,1.218281,1.217251,1.406624,1.085716
2025-03-07 05:00:00,11938291.63,231910061.0000,1.254288,1.226934,1.397701,0.506650
2025-03-07 06:00:00,11788149.41,233818182.0000,1.352721,1.228431,1.376486,0.581336
2025-03-07 07:00:00,12276129.09,242146431.0000,1.413122,1.223238,1.391556,2.106106
2025-03-07 08:00:00,13590522.22,247100404.0000,1.405459,1.167469,1.384998,1.153200
2025-03-07 09:00:00,12292567.67,242936120.0000,1.325120,1.241149,1.446846,0.605587
2025-03-07 10:00:00,14948334.72,258621708.0000,1.129338,1.047619,1.209879,0.940564
2025-03-07 11:00:00,14131282.23,239760862.0000,1.196038,1.038714,1.182839,0.652337
2025-03-07 12:00:00,15209509.14,243858670.0000,1.240766,1.027122,1.204997,1.247097
2025-03-07 13:00:00,12908654.50,239009765.0000,1.078333,1.065523,1.185847,1.082937
2025-03-07 14:00:00,11971809.43,231563045.0000,1.145728,1.142345,1.283959,0.787819
2025-03-07 15:00:00,11600894.76,219713916.0000,1.309593,1.158603,1.325186,0.646471
2025-03-07 16:00:00,11666061.95,219258235.0000,1.277989,1.140825,1.314518,0.748670
2025-03-07 17:00:00,12784134.59,222898900.0000,1.234049,1.078248,1.311348,1.100421
2025-03-07 18:00:00,12380957.48,218110308.0000,1.230874,1.059469,1.277256,0.707893
2025-03-07 19:00:00,12413465.03,214899753.0000,1.235619,1.018627,1.236711,0.579938
2025-03-07 20:00:00,12094916.91,212938678.0000,1.240585,1.011797,1.202000,0.986504
2025-03-07 21:00:00,11858105.37,211524191.0000,1.258474,1.002453,1.168310,0.865682
2025-03-07 22:00:00,11460527.77,206349432.0000,1.248119,1.022808,1.195443,0.900403
2025-03-07 23:00:00,11119072.16,204098953.0000,1.222627,1.034950,1.215979,0.856552
2025-03-08 00:00:00,11263819.39,208589248.0000,1.189417,1.041022,1.208823,0.860992
2025-03-08 01:00:00,11436281.69,214478231.0000,1.219405,1.042893,1.223195,0.539188
2025-03-08 02:00:00,11611705.34,212612756.0000,1.181840,1.052050,1.239573,1.264253
2025-03-08 03:00:00,11952341.83,224577151.0000,1.319478,1.132620,1.266112,0.570055
2025-03-08 04:00:00,11966570.69,225487560.0000,1.305892,1.134615,1.275483,0.795934
2025-03-08 05:00:00,11992945.64,227008678.0000,1.294297,1.152996,1.307674,0.963997
2025-03-08 06:00:00,11912583.02,228227148.0000,1.305885,1.174305,1.307674,2.931000
2025-03-08 07:00:00,11926933.00,234783717.0000,1.308932,1.219919,1.347729,1.203971
2025-03-08 08:00:00,11726060.65,229024622.0000,1.358280,1.218450,1.357090,0.951042
2025-03-08 09:00:00,11489316.35,228834057.0000,1.374805,1.226142,1.349478,2.246537
2025-03-08 10:00:00,11452827.92,230410172.0000,1.331018,1.241150,1.366764,1.126730
2025-03-08 11:00:00,11291153.63,228505961.0000,1.292845,1.205110,1.340470,0.975563
2025-03-08 12:00:00,11134320.91,229486564.0000,1.270288,1.180000,1.293468,1.131350
2025-03-08 13:00:00,11144908.10,230136745.0000,1.295256,1.198842,1.332588,0.595641
2025-03-08 14:00:00,11171436.90,235985827.0000,1.306774,1.216467,1.338753,0.479814
2025-03-08 15:00:00,11178564.76,236980857.0000,1.283612,1.185435,1.272273,2.065404
2025-03-08 16:00:00,11320796.09,240868002.0000,1.229028,1.197906,1.291186,1.408514
2025-03-08 17:00:00,11150444.53,239794506.0000,1.261809,1.204910,1.278743,0.799468
2025-03-08 18:00:00,11027924.52,233801176.0000,1.279799,1.240689,1.353769,0.793410
2025-03-08 19:00:00,10743311.15,227131314.0000,1.254063,1.253795,1.397659,1.646918
2025-03-08 20:00:00,10442495.48,225053782.0000,1.296388,1.266218,1.380390,1.541647
2025-03-08 21:00:00,10334433.09,225207374.0000,1.343525,1.290553,1.429393,1.273489
2025-03-08 22:00:00,9933036.45,220196326.0000,1.377646,1.329455,1.452706,1.040107
2025-03-08 23:00:00,10244312.19,225645643.0000,1.289770,1.317251,1.436067,1.760811
2025-03-09 00:00:00,10040242.87,222129267.0000,1.317005,1.354707,1.477484,0.694745
2025-03-09 01:00:00,9867325.72,221240487.0000,1.368497,1.372404,1.496225,0.831772
2025-03-09 02:00:00,10029120.49,221869158.0000,1.342800,1.378139,1.499533,0.856845
2025-03-09 03:00:00,10067863.40,221271723.0000,1.295565,1.317905,1.539649,0.454278
2025-03-09 04:00:00,9783295.50,215966788.0000,1.266367,1.317534,1.556295,0.926671
2025-03-09 05:00:00,9727929.78,219777392.0000,1.317910,1.342387,1.545111,1.771443
2025-03-09 06:00:00,9824777.55,226974924.0000,1.298375,1.312673,1.506645,0.619912
2025-03-09 07:00:00,10123627.71,235902429.0000,1.302514,1.304152,1.484566,0.920689
2025-03-09 08:00:00,10715998.58,236035211.0000,1.223593,1.254197,1.477653,1.525762
2025-03-09 09:00:00,10308716.51,230973492.0000,1.255356,1.243612,1.436841,0.972096
2025-03-09 10:00:00,10305600.91,231985657.0000,1.243185,1.222747,1.429466,0.802845
2025-03-09 11:00:00,11324168.44,245970425.0000,1.208915,1.132886,1.374568,0.917749
2025-03-09 12:00:00,10975292.46,236539687.0000,1.225036,1.135992,1.392866,1.324505
2025-03-09 13:00:00,10908143.90,235034450.0000,1.204314,1.129177,1.399571,1.001042
2025-03-09 14:00:00,9674543.62,228149738.0000,1.186163,1.154420,1.376993,0.598561
2025-03-09 15:00:00,9522853.66,222334661.0000,1.170409,1.151192,1.369163,1.064510
2025-03-09 16:00:00,9281768.58,227494328.0000,1.173866,1.117647,1.299340,1.292677
2025-03-09 17:00:00,9185350.47,235521807.0000,1.133061,1.120242,1.275079,0.497861
2025-03-09 18:00:00,9131647.08,232837682.0000,1.137204,1.099822,1.252779,0.902018
2025-03-09 19:00:00,9230550.92,234620643.0000,1.096239,1.100508,1.236939,0.994226
2025-03-09 20:00:00,9109770.60,231493593.0000,1.095999,1.110022,1.258904,0.677015
2025-03-09 21:00:00,9038306.59,229982356.0000,1.107135,1.115552,1.293284,0.562309
2025-03-09 22:00:00,9160751.99,231275003.0000,1.097712,1.112921,1.288270,0.328897
2025-03-09 23:00:00,9366642.27,232401894.0000,1.084042,1.126339,1.312707,1.334129
2025-03-10 00:00:00,9266955.47,230293622.0000,1.084631,1.122276,1.306107,0.854408
2025-03-10 01:00:00,9418261.45,230275341.0000,1.064206,1.137342,1.368857,1.190774
2025-03-10 02:00:00,9299311.53,232034208.0000,1.069770,1.141054,1.373771,1.163241
2025-03-10 03:00:00,9097753.13,231709366.0000,1.101824,1.187571,1.397094,1.113679
2025-03-10 04:00:00,9140205.28,233168502.0000,1.107899,1.164702,1.375194,0.965593
2025-03-10 05:00:00,9320409.46,231506486.0000,1.113801,1.163100,1.391248,0.517069
2025-03-10 06:00:00,9207400.04,230009791.0000,1.110503,1.164257,1.396340,1.982660
2025-03-10 07:00:00,9210167.11,230772782.0000,1.113820,1.165246,1.399739,1.204715
2025-03-10 08:00:00,9268846.82,230710830.0000,1.115035,1.173393,1.408447,0.883481
2025-03-10 09:00:00,8977682.26,227062356.0000,1.140152,1.168484,1.400422,0.766035
2025-03-10 10:00:00,9146923.02,226815963.0000,1.141100,1.164259,1.403856,0.927395
2025-03-10 11:00:00,9062240.00,226698480.0000,1.152050,1.180454,1.420059,1.168337
2025-03-10 12:00:00,9266456.49,225248804.0000,1.155136,1.186290,1.424579,0.882408
2025-03-10 13:00:00,9130351.06,224885494.0000,1.163956,1.205269,1.449327,0.664041
2025-03-10 14:00:00,9924408.25,240300442.0000,1.078692,1.290532,1.523196,0.703333
2025-03-10 15:00:00,8818009.09,222413471.0000,1.142086,1.211195,1.441424,1.076690
2025-03-10 16:00:00,8660344.41,221357049.0000,1.174327,1.240424,1.485501,1.048305
2025-03-10 17:00:00,8192335.58,219046406.0000,1.220919,1.298578,1.480884,0.740765
2025-03-10 18:00:00,7929571.04,216064606.0000,1.185551,1.227586,1.375448,0.992895
2025-03-10 19:00:00,7536852.71,206633419.0000,1.224785,1.188826,1.323441,0.852589
2025-03-10 20:00:00,7717880.58,204176735.0000,1.257026,1.204958,1.346154,0.955700
2025-03-10 21:00:00,7679239.27,202085244.0000,1.276940,1.224910,1.378872,0.793449
2025-03-10 22:00:00,7611982.30,201375193.0000,1.262242,1.232087,1.387920,1.716205
2025-03-10 23:00:00,7644985.88,203084496.0000,1.245106,1.234735,1.392991,1.724124
2025-03-11 00:00:00,7518776.78,200500714.0000,1.271136,1.252405,1.415059,0.897201
2025-03-11 01:00:00,6932825.94,196326035.0000,1.323855,1.232525,1.334205,1.212844
2025-03-11 02:00:00,7167076.95,197358855.0000,1.337338,1.226514,1.332791,0.992393
2025-03-11 03:00:00,7362642.50,199031489.0000,1.356767,1.211413,1.335298,0.583672
2025-03-11 04:00:00,7296782.06,195760219.0000,1.350795,1.221907,1.342001,0.740154
2025-03-11 05:00:00,7381960.75,199336121.0000,1.314101,1.230441,1.342754,0.562009
2025-03-11 06:00:00,7330178.07,197129882.0000,1.297603,1.227488,1.353135,0.876026
2025-03-11 07:00:00,7128400.56,195667304.0000,1.292961,1.278018,1.395194,0.266711
2025-03-11 08:00:00,7230105.73,198222106.0000,1.300746,1.251795,1.364384,1.020466
2025-03-11 09:00:00,7256367.00,200452127.0000,1.278823,1.258049,1.372937,0.824050
2025-03-11 10:00:00,7205395.36,199938880.0000,1.301043,1.283670,1.408342,0.559421
2025-03-11 11:00:00,7195737.78,200431902.0000,1.292447,1.252758,1.371410,2.193846
2025-03-11 12:00:00,7350010.40,204754088.0000,1.298606,1.270270,1.383914,0.827718
2025-03-11 13:00:00,7204710.16,201081731.0000,1.252765,1.260807,1.381061,1.239956
2025-03-11 14:00:00,7665337.85,207915744.0000,1.253203,1.176895,1.321484,2.386433
2025-03-11 15:00:00,6795855.62,192167227.0000,1.341851,1.215320,1.347840,0.815642
2025-03-11 16:00:00,7016640.77,190537142.0000,1.354906,1.203060,1.329183,1.773935
2025-03-11 17:00:00,6779607.11,183612703.0000,1.315839,1.193113,1.346079,0.789186
2025-03-11 18:00:00,6895668.92,185441471.0000,1.305641,1.163603,1.321086,2.831553
2025-03-11 19:00:00,6957857.31,182852588.0000,1.303843,1.164668,1.330533,0.563149
2025-03-11 20:00:00,6861914.40,182699081.0000,1.307141,1.170924,1.325687,1.645503
2025-03-11 21:00:00,6837626.66,182236748.0000,1.325491,1.162050,1.320845,0.564863
2025-03-11 22:00:00,6908894.81,184237195.0000,1.308202,1.177788,1.331186,0.723174
2025-03-11 23:00:00,6829390.38,182935702.0000,1.299317,1.178854,1.333549,0.739050
2025-03-12 00:00:00,6609799.25,179808039.0000,1.330031,1.171495,1.333116,1.118728
2025-03-12 01:00:00,6406080.82,177608444.0000,1.370210,1.193655,1.332577,1.299010
2025-03-12 02:00:00,6513580.49,178944519.0000,1.359135,1.183271,1.336548,0.820925
2025-03-12 03:00:00,6407987.53,176346309.0000,1.391384,1.203772,1.330679,1.108392
2025-03-12 04:00:00,6267621.01,178215936.0000,1.457280,1.236474,1.359182,0.354885
2025-03-12 05:00:00,6147811.95,175214934.0000,1.449134,1.233845,1.352126,2.021374
2025-03-12 06:00:00,6198090.50,179654797.0000,1.464481,1.262295,1.381400,0.753690
2025-03-12 07:00:00,6283680.43,181151983.0000,1.440418,1.252198,1.356354,0.946265
2025-03-12 08:00:00,6397960.12,180294823.0000,1.368226,1.211829,1.325523,1.284592
2025-03-12 09:00:00,6261556.23,178424296.0000,1.386744,1.218995,1.361823,0.452608
2025-03-12 10:00:00,6236356.35,180211252.0000,1.442564,1.256650,1.405145,0.895827
