time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 00:00:00,6916191.49,3470804.2000,4.521142,0.596408,0.635425,1.156581
2025-10-27 01:00:00,6931441.60,3446763.6000,4.480706,0.607740,0.647200,0.851396
2025-10-27 02:00:00,7033160.38,3471271.9000,4.368925,0.606699,0.634457,0.930979
2025-10-27 03:00:00,7095170.42,3492703.3000,4.117440,0.617967,0.641890,0.893888
2025-10-27 04:00:00,8660800.07,3853416.7000,4.054699,0.626313,0.654874,1.283375
2025-10-27 05:00:00,7785160.38,3653705.2000,4.826856,0.670063,0.705596,1.386770
2025-10-27 06:00:00,8747914.95,3787293.4000,4.028607,0.696370,0.758228,1.419176
2025-10-27 07:00:00,8180518.77,3716574.0000,4.357752,0.712421,0.748746,0.660312
2025-10-27 08:00:00,8142331.36,3716262.6000,4.268441,0.720827,0.763285,0.900824
2025-10-27 09:00:00,8039289.90,3758433.8000,4.208219,0.747980,0.767518,1.077118
2025-10-27 10:00:00,8203685.25,3806814.5000,4.318752,0.751285,0.752405,0.725174
2025-10-27 11:00:00,8336343.87,3765286.3000,4.204292,0.709397,0.716797,0.749092
2025-10-27 12:00:00,8046864.88,3707990.5000,4.227874,0.706584,0.728174,0.824459
2025-10-27 13:00:00,8437313.04,3839554.2000,3.876668,0.811865,0.889329,1.080478
2025-10-27 14:00:00,8225006.17,3771208.7000,3.604905,0.831176,0.925386,1.320486
2025-10-27 15:00:00,6998392.12,3534158.5000,3.545015,0.857061,0.830820,1.138505
2025-10-27 16:00:00,6617535.94,3428775.1000,3.873306,0.849220,0.831656,0.398699
2025-10-27 17:00:00,7552390.00,3701459.1000,3.460290,0.728290,0.717719,1.239686
2025-10-27 18:00:00,7597223.61,3824531.4000,3.379307,0.818232,0.821182,1.201007
2025-10-27 19:00:00,7152308.71,3742811.2000,3.280129,0.825432,0.843598,0.978840
2025-10-27 20:00:00,7010823.99,3704927.0000,3.329795,0.812395,0.826113,0.592252
2025-10-27 21:00:00,6633037.30,3562053.3000,3.475271,0.768764,0.772989,1.333888
2025-10-27 22:00:00,6676582.38,3581857.5000,3.526175,0.757774,0.772700,0.242042
2025-10-27 23:00:00,6771302.44,3580805.1000,3.602439,0.755459,0.759076,0.778001
2025-10-28 00:00:00,6686412.61,3544678.7000,3.603288,0.754223,0.745174,1.020492
2025-10-28 01:00:00,6470305.42,3557067.3000,3.752261,0.740921,0.732227,0.616985
2025-10-28 02:00:00,6467079.93,3588223.0000,3.856367,0.716702,0.707800,1.212646
2025-10-28 03:00:00,6520276.56,3629763.0000,3.880484,0.632867,0.643882,0.730614
2025-10-28 04:00:00,6514322.43,3659731.7000,3.986216,0.626347,0.638315,1.180824
2025-10-28 05:00:00,6658581.53,3656816.9000,3.823931,0.634783,0.646995,1.359386
2025-10-28 06:00:00,6583806.03,3656956.1000,3.586252,0.613190,0.629143,0.994705
2025-10-28 07:00:00,6762787.31,3615381.8000,3.016956,0.584433,0.614337,0.925444
2025-10-28 08:00:00,7025513.24,3701534.9000,2.801293,0.566563,0.610311,1.015789
2025-10-28 09:00:00,7436559.93,3897568.1000,2.652497,0.587217,0.642458,0.759896
2025-10-28 10:00:00,7044432.99,3838730.6000,2.719944,0.575397,0.605243,0.954520
2025-10-28 11:00:00,6785472.75,3851006.1000,2.664530,0.577564,0.632216,0.655265
2025-10-28 12:00:00,6463459.96,3807880.3000,2.538393,0.531915,0.547642,0.718667
2025-10-28 13:00:00,6568133.68,3921798.4000,2.610788,0.537075,0.552124,1.592959
2025-10-28 14:00:00,7001566.58,4140973.9000,2.511900,0.528013,0.546612,0.973123
2025-10-28 15:00:00,7051799.66,4221543.8000,2.410094,0.524512,0.544258,1.058508
2025-10-28 16:00:00,7165410.96,4254010.3000,2.403133,0.512157,0.526752,1.217954
2025-10-28 17:00:00,7056732.83,4245928.3000,2.324947,0.504655,0.519697,1.017310
2025-10-28 18:00:00,6999224.98,4301920.7000,2.318093,0.513020,0.523556,1.013390
2025-10-28 19:00:00,7379500.13,4464307.4000,2.349660,0.484334,0.493734,0.774354
2025-10-28 20:00:00,7399097.80,4486808.0000,2.377077,0.478016,0.486771,1.783910
2025-10-28 21:00:00,7323257.13,4479412.7000,2.375493,0.467639,0.483578,0.954416
2025-10-28 22:00:00,7407851.23,4505191.3000,2.286145,0.475514,0.494044,1.255444
2025-10-28 23:00:00,7524810.41,4527948.3000,2.267636,0.468704,0.487163,1.097364
2025-10-29 00:00:00,7641979.96,4573297.4000,2.250317,0.462747,0.482583,1.535106
2025-10-29 01:00:00,7741576.44,4580480.6000,2.294555,0.461678,0.483475,0.703884
2025-10-29 02:00:00,7855247.85,4601785.5000,2.284075,0.457195,0.488100,0.412127
2025-10-29 03:00:00,7630877.69,4542189.1000,2.291417,0.453733,0.483000,2.105728
2025-10-29 04:00:00,7658064.96,4507765.7000,2.304633,0.454382,0.476342,0.440526
2025-10-29 05:00:00,7530893.31,4443004.9000,2.282329,0.448571,0.484481,1.084293
2025-10-29 06:00:00,7605501.01,4437281.8000,2.263729,0.450215,0.483177,3.206592
2025-10-29 07:00:00,15186297.72,7016517.2000,1.268433,0.560580,0.623663,1.218127
2025-10-29 08:00:00,18275636.25,8213769.1000,1.200689,0.636568,0.713739,1.447695
2025-10-29 09:00:00,23973046.92,9972149.3000,1.068104,0.613146,0.725559,1.311885
2025-10-29 10:00:00,17935746.74,9307600.8000,1.198737,0.679714,0.684523,0.943300
2025-10-29 11:00:00,16418836.88,8533699.0000,1.213614,0.726157,0.784810,1.087293
2025-10-29 12:00:00,17303799.23,8762151.8000,1.227747,0.821109,0.919224,1.105608
2025-10-29 13:00:00,14829730.70,7875587.2000,1.254920,0.842124,0.931034,1.419511
2025-10-29 14:00:00,14553783.10,7696342.2000,1.233296,0.840758,0.940726,1.148558
2025-10-29 15:00:00,13959805.06,7382234.3000,1.285703,0.804991,0.902750,0.920237
2025-10-29 16:00:00,12668973.55,6999432.9000,1.288520,0.769148,0.839092,0.896515
2025-10-29 17:00:00,11913670.97,6553854.9000,1.282182,0.740472,0.809196,0.763196
2025-10-29 18:00:00,11403118.45,6294613.4000,1.256154,0.751849,0.819814,0.919550
2025-10-29 19:00:00,10560297.02,5966269.5000,1.198390,0.728737,0.788188,0.812796
2025-10-29 20:00:00,10358495.22,5925912.6000,1.171653,0.743248,0.787256,1.073329
2025-10-29 21:00:00,10702096.06,5974299.2000,1.211940,0.714128,0.778563,0.835667
2025-10-29 22:00:00,10772062.43,6041538.1000,1.244204,0.718576,0.802718,0.406281
2025-10-29 23:00:00,10692572.54,6016081.6000,1.239247,0.702963,0.790391,0.491429
2025-10-30 00:00:00,10458699.73,6048987.7000,1.235454,0.717910,0.811528,0.744903
2025-10-30 01:00:00,8870118.70,5575184.6000,1.174344,0.683856,0.738659,1.140756
2025-10-30 02:00:00,8901167.11,5615878.3000,1.209487,0.688561,0.743881,1.056855
2025-10-30 03:00:00,9200584.38,5684613.2000,1.161813,0.693885,0.745900,1.137562
2025-10-30 04:00:00,9286892.27,5829813.1000,1.155109,0.686142,0.755306,1.073591
2025-10-30 05:00:00,8949003.66,5787284.2000,1.176506,0.654370,0.680454,0.748525
2025-10-30 06:00:00,9240118.26,5968939.2000,1.160990,0.646181,0.678125,0.704727
2025-10-30 07:00:00,9392617.60,6025780.1000,1.148070,0.652114,0.694737,1.121343
2025-10-30 08:00:00,9665762.44,6099520.6000,1.207992,0.672479,0.730800,1.160794
2025-10-30 09:00:00,9607428.66,5939308.0000,1.246669,0.654321,0.714341,1.101632
2025-10-30 10:00:00,10098106.62,6252697.6000,1.309936,0.669123,0.741923,1.119778
2025-10-30 11:00:00,9738224.83,6128822.0000,1.352967,0.660679,0.723417,1.973604
2025-10-30 12:00:00,9666908.06,5989410.2000,1.390708,0.643093,0.693625,0.908488
2025-10-30 13:00:00,9078731.85,5705738.1000,1.319365,0.622935,0.688054,1.473417
2025-10-30 14:00:00,8994454.54,5696298.0000,1.280155,0.614896,0.666216,0.950308
2025-10-30 15:00:00,8956443.58,5905431.7000,1.255840,0.618857,0.648649,1.240088
2025-10-30 16:00:00,8162038.68,5651905.8000,1.353859,0.584805,0.587989,1.680535
2025-10-30 17:00:00,8200629.27,5647816.3000,1.370415,0.592531,0.607537,0.610360
2025-10-30 18:00:00,8159754.32,5622525.6000,1.321265,0.553647,0.555658,1.577899
2025-10-30 19:00:00,8063413.36,5605659.3000,1.310102,0.573255,0.571109,0.744096
2025-10-30 20:00:00,8152050.74,5761166.6000,1.281374,0.571569,0.579925,1.404694
2025-10-30 21:00:00,8370814.25,5773629.2000,1.265590,0.559388,0.572284,1.136373
2025-10-30 22:00:00,8355050.22,5699215.7000,1.277545,0.572790,0.589666,0.574760
2025-10-30 23:00:00,8624115.50,5803368.9000,1.286350,0.579349,0.600231,1.312636
2025-10-31 00:00:00,8470846.04,5726716.8000,1.270261,0.576373,0.606478,1.667177
2025-10-31 01:00:00,8534490.36,5720167.8000,1.291400,0.579176,0.609360,1.170083
2025-10-31 02:00:00,8597719.21,5667512.2000,1.335184,0.587462,0.610741,0.649807
2025-10-31 03:00:00,8614261.44,5682230.5000,1.314915,0.580742,0.621665,1.143719
2025-10-31 04:00:00,8429309.91,5623288.8000,1.278646,0.578684,0.622271,1.148844
2025-10-31 05:00:00,8557275.16,5663319.1000,1.237256,0.571193,0.621152,2.205013
2025-10-31 06:00:00,8534457.10,5770424.0000,1.235042,0.548765,0.582657,1.595030
2025-10-31 07:00:00,8539693.35,5812510.9000,1.232966,0.552073,0.584026,0.938345
2025-10-31 08:00:00,8270903.88,5753530.5000,1.253676,0.553601,0.594157,1.051163
2025-10-31 09:00:00,8370807.42,5781185.1000,1.282251,0.538766,0.584309,0.688680
2025-10-31 10:00:00,8373403.09,5798755.6000,1.292710,0.550926,0.601963,0.754872
2025-10-31 11:00:00,8226379.85,5789052.4000,1.289923,0.545724,0.603290,0.757513
2025-10-31 12:00:00,8466979.03,5853673.8000,1.296722,0.541830,0.602372,1.114177
2025-10-31 13:00:00,8377610.35,5881522.7000,1.286010,0.545514,0.609339,0.935905
2025-10-31 14:00:00,8397209.66,5901060.9000,1.286432,0.563158,0.632733,0.924486
2025-10-31 15:00:00,8434322.45,6080982.3000,1.340860,0.557199,0.601233,1.328729
2025-10-31 16:00:00,7968109.14,5934985.8000,1.382650,0.542169,0.581559,0.787235
2025-10-31 17:00:00,7981842.27,5969964.3000,1.399804,0.529695,0.565738,0.725140
2025-10-31 18:00:00,7965426.11,5887232.9000,1.389210,0.533247,0.565720,1.204473
2025-10-31 19:00:00,7858875.18,5830026.1000,1.390113,0.531798,0.558746,0.815430
2025-10-31 20:00:00,8032082.59,5833030.2000,1.356216,0.543084,0.572474,1.380704
2025-10-31 21:00:00,7903884.36,5824527.9000,1.343425,0.547972,0.578673,0.547235
2025-10-31 22:00:00,7925264.07,5789089.9000,1.376633,0.554348,0.582386,1.000359
2025-10-31 23:00:00,8028472.64,5792548.8000,1.344139,0.554641,0.591924,1.102471
2025-11-01 00:00:00,8258825.26,5873555.3000,1.320241,0.538412,0.589234,1.256581
2025-11-01 01:00:00,7766273.77,5665416.7000,1.361006,0.525823,0.582511,0.955899
2025-11-01 02:00:00,7627101.74,5624706.3000,1.407349,0.518768,0.581640,0.736055
2025-11-01 03:00:00,7580036.20,5579512.9000,1.463329,0.539304,0.595081,2.390456
2025-11-01 04:00:00,7687878.00,5587277.5000,1.458432,0.552127,0.608356,1.728702
2025-11-01 05:00:00,7635686.60,5593909.6000,1.438782,0.550631,0.601203,1.015331
2025-11-01 06:00:00,7613028.13,5634228.2000,1.440526,0.554080,0.607122,0.495331
2025-11-01 07:00:00,7941504.82,5778433.9000,1.461091,0.540541,0.587941,1.003762
2025-11-01 08:00:00,7876294.17,5768440.4000,1.462644,0.536467,0.586013,0.744379
2025-11-01 09:00:00,7748138.07,5748156.0000,1.466173,0.539060,0.590487,1.022111
2025-11-01 10:00:00,7772421.61,5744583.6000,1.466001,0.538835,0.595514,1.768291
2025-11-01 11:00:00,7881303.49,5765274.8000,1.500353,0.536082,0.592871,0.567099
2025-11-01 12:00:00,7913256.14,5799799.3000,1.488387,0.532969,0.584964,1.790079
2025-11-01 13:00:00,7819299.89,5791262.1000,1.504898,0.536656,0.593371,0.718598
2025-11-01 14:00:00,7957871.49,5815706.4000,1.498140,0.538017,0.588123,0.706688
2025-11-01 15:00:00,7577930.66,5708518.8000,1.464644,0.546072,0.596229,1.300353
2025-11-01 16:00:00,7690135.89,5646690.6000,1.520193,0.525240,0.574861,1.022872
2025-11-01 17:00:00,7871706.49,5687649.2000,1.517077,0.526080,0.574489,0.873826
2025-11-01 18:00:00,7872786.90,5651677.6000,1.541486,0.517891,0.569772,0.813146
2025-11-01 19:00:00,7884727.43,5675148.9000,1.504202,0.522815,0.581950,0.694531
2025-11-01 20:00:00,7780246.67,5643833.7000,1.530861,0.523196,0.579401,0.647633
2025-11-01 21:00:00,7730316.25,5609472.4000,1.527303,0.525413,0.583677,1.366912
2025-11-01 22:00:00,7576024.08,5538029.3000,1.536858,0.529640,0.581601,0.324033
2025-11-01 23:00:00,7455035.37,5455207.4000,1.562548,0.515660,0.573221,1.703723
2025-11-02 00:00:00,7447005.45,5426681.5000,1.542321,0.516715,0.579248,0.656203
2025-11-02 01:00:00,7821825.49,5599016.1000,1.510831,0.517164,0.579274,0.801672
2025-11-02 02:00:00,8804524.12,6001720.6000,1.472198,0.526333,0.598872,1.558702
2025-11-02 03:00:00,8764374.50,5990686.6000,1.537066,0.546586,0.605978,1.537343
2025-11-02 04:00:00,8890556.75,6127192.8000,1.606230,0.538683,0.611902,1.679862
2025-11-02 05:00:00,8818305.31,6100081.7000,1.600128,0.532227,0.603682,0.607275
2025-11-02 06:00:00,7613172.20,5683737.4000,1.479694,0.544291,0.604479,0.677583
2025-11-02 07:00:00,8009778.42,5880025.4000,1.382704,0.551374,0.621924,1.093075
2025-11-02 08:00:00,7949276.15,5857978.0000,1.416543,0.553700,0.626554,1.151848
2025-11-02 09:00:00,7755957.51,5831547.0000,1.434456,0.551937,0.619701,1.160875
2025-11-02 10:00:00,7820640.61,5920242.7000,1.427499,0.561787,0.621065,0.703826
2025-11-02 11:00:00,7832503.03,5974449.3000,1.429449,0.556896,0.605367,1.774022
2025-11-02 12:00:00,8012058.38,6069741.2000,1.408074,0.561927,0.610726,2.447410
2025-11-02 13:00:00,8047949.07,6100394.2000,1.387756,0.566325,0.624650,0.818554
2025-11-02 14:00:00,8100989.50,6198155.7000,1.390407,0.571052,0.622271,0.833599
2025-11-02 15:00:00,7631261.04,6031834.0000,1.421124,0.577128,0.593409,2.264591
2025-11-02 16:00:00,7867503.95,6180285.9000,1.385810,0.581629,0.601118,1.082395
2025-11-02 17:00:00,7575911.66,6025664.4000,1.343181,0.579880,0.611433,1.218312
2025-11-02 18:00:00,7623183.75,6007237.0000,1.329378,0.587881,0.625574,0.763853
2025-11-02 19:00:00,7615560.95,6027831.8000,1.292184,0.582753,0.629644,0.842701
2025-11-02 20:00:00,7692719.64,6110182.4000,1.293681,0.584799,0.622451,2.012665
2025-11-02 21:00:00,7732762.32,6156657.9000,1.295221,0.584687,0.622906,1.012256
2025-11-02 22:00:00,7691779.27,6026224.8000,1.383579,0.547972,0.591530,0.817296
2025-11-02 23:00:00,7821389.61,6098189.5000,1.433590,0.528791,0.576813,0.471288
2025-11-03 00:00:00,7777192.62,6049992.3000,1.429968,0.538982,0.584006,1.163328
2025-11-03 01:00:00,7080229.57,5851429.4000,1.515453,0.560418,0.602785,0.483922
2025-11-03 02:00:00,7118786.45,5954341.0000,1.444702,0.559042,0.595083,1.025665
2025-11-03 03:00:00,7270454.40,6099374.5000,1.461142,0.561776,0.591798,1.448706
2025-11-03 04:00:00,6769017.74,5765773.2000,1.588580,0.532529,0.564243,0.667924
2025-11-03 05:00:00,6817689.47,5767752.2000,1.550492,0.542281,0.571564,2.195401
2025-11-03 06:00:00,6892015.19,5864454.1000,1.560465,0.548741,0.583975,0.656663
2025-11-03 07:00:00,6794670.84,5820300.5000,1.548905,0.546224,0.573308,1.102518
2025-11-03 08:00:00,7048447.14,5870300.2000,1.518518,0.542960,0.577886,1.438458
2025-11-03 09:00:00,6839015.87,5792304.8000,1.558575,0.536076,0.565404,1.019900
2025-11-03 10:00:00,6721504.90,5754713.1000,1.528269,0.523067,0.547985,0.339720
2025-11-03 11:00:00,6768453.06,5829847.6000,1.543777,0.521468,0.544386,0.696207
2025-11-03 12:00:00,6780146.85,5823738.4000,1.517230,0.506358,0.530445,2.377226
2025-11-03 13:00:00,6762559.70,5862525.6000,1.487985,0.504554,0.524820,0.838567
2025-11-03 14:00:00,6580032.56,5801598.6000,1.516597,0.499349,0.520282,0.938037
2025-11-03 15:00:00,6773197.40,5803939.5000,1.583439,0.494141,0.519819,1.565119
2025-11-03 16:00:00,6056723.81,5584194.0000,1.551225,0.463374,0.463675,0.665648
2025-11-03 17:00:00,5807239.97,5382681.6000,1.495815,0.480283,0.472556,0.790561
2025-11-03 18:00:00,5912649.52,5419477.1000,1.539469,0.482373,0.472899,1.015024
2025-11-03 19:00:00,5873527.52,5545132.1000,1.496350,0.482161,0.473250,0.601177
2025-11-03 20:00:00,5875091.95,5647133.0000,1.505788,0.466914,0.453479,0.743896
2025-11-03 21:00:00,5779271.29,5566904.3000,1.485017,0.461538,0.454818,1.262579
2025-11-03 22:00:00,5844111.40,5534196.4000,1.485724,0.456500,0.456726,1.057187
2025-11-03 23:00:00,5811390.89,5513653.6000,1.463017,0.454515,0.457596,0.539181
2025-11-04 00:00:00,5948952.39,5533909.2000,1.387864,0.446429,0.460263,0.522055
2025-11-04 01:00:00,5644546.89,5315015.9000,1.434634,0.462906,0.470288,0.733102
2025-11-04 02:00:00,6022131.72,5479646.7000,1.394225,0.464765,0.469184,1.545358
2025-11-04 03:00:00,5723017.05,5333562.3000,1.499867,0.456367,0.484679,0.532644
2025-11-04 04:00:00,5642448.67,5227749.3000,1.545295,0.455135,0.484905,0.992802
2025-11-04 05:00:00,5488809.09,5179489.8000,1.525313,0.456063,0.480166,0.644098
2025-11-04 06:00:00,5464130.09,5324009.2000,1.589255,0.444898,0.460521,0.644888
2025-11-04 07:00:00,5656910.37,5382980.3000,1.561223,0.437458,0.452528,0.730034
2025-11-04 08:00:00,5730757.86,5478736.0000,1.522888,0.432049,0.451440,1.116399
2025-11-04 09:00:00,5834193.46,5465153.2000,1.493491,0.433493,0.455112,1.056569
2025-11-04 10:00:00,5759893.79,5423628.8000,1.531472,0.442004,0.468166,0.896647
2025-11-04 11:00:00,5858232.86,5383304.4000,1.505127,0.440631,0.468237,3.171396
2025-11-04 12:00:00,5822534.09,5302615.6000,1.419831,0.446373,0.485678,0.973641
2025-11-04 13:00:00,5565068.96,5172245.5000,1.467379,0.449245,0.486090,0.597761
2025-11-04 14:00:00,5528144.34,5142423.4000,1.466845,0.445698,0.483766,1.303467
2025-11-04 15:00:00,5446518.94,5029326.5000,1.530127,0.451381,0.490897,1.622500
2025-11-04 16:00:00,5183703.86,4914866.0000,1.529374,0.454745,0.488667,0.714447
2025-11-04 17:00:00,5185255.64,4915429.2000,1.514007,0.447349,0.483411,0.527515
2025-11-04 18:00:00,5204683.00,4910078.3000,1.561436,0.435367,0.461896,1.703015
2025-11-04 19:00:00,5176297.07,4915761.7000,1.617551,0.427003,0.460833,1.045984
2025-11-04 20:00:00,5293117.98,4904693.8000,1.631228,0.433039,0.474041,1.466669
2025-11-04 21:00:00,5240421.40,4794530.1000,1.594644,0.429368,0.468343,0.983329
2025-11-04 22:00:00,5193404.36,4708435.5000,1.551441,0.416228,0.450976,1.042962
2025-11-04 23:00:00,4997364.83,4605866.2000,1.598906,0.415373,0.466729,1.003616
2025-11-05 00:00:00,4935923.59,4613012.7000,1.571476,0.416794,0.466464,1.122154
2025-11-05 01:00:00,4784227.86,4600219.1000,1.567547,0.410687,0.464094,0.767457
2025-11-05 02:00:00,4820105.70,4632656.2000,1.494751,0.411697,0.454738,0.866378
2025-11-05 03:00:00,4903804.39,4613174.4000,1.541273,0.427973,0.450082,1.016402
2025-11-05 04:00:00,5810794.15,5093320.1000,1.666405,0.471611,0.498933,0.933603
2025-11-05 05:00:00,6021717.14,5133603.7000,1.731757,0.481136,0.500943,1.286101
2025-11-05 06:00:00,6360976.10,5464756.1000,1.796050,0.519419,0.556006,0.706781
2025-11-05 07:00:00,6145853.55,5341770.7000,1.781750,0.511564,0.542470,0.684460
2025-11-05 08:00:00,6483632.36,5373702.0000,1.842155,0.516569,0.556550,0.819750
2025-11-05 09:00:00,6054627.63,5233040.3000,1.895914,0.501958,0.550024,0.851587
2025-11-05 10:00:00,6005378.26,5203967.3000,1.864126,0.498623,0.536331,1.317758
2025-11-05 11:00:00,5605927.50,4958620.5000,1.917182,0.499206,0.523753,1.181955
2025-11-05 12:00:00,5277501.90,4772717.4000,1.893130,0.495775,0.531356,0.416766
2025-11-05 13:00:00,4900197.56,4507123.4000,1.867086,0.492083,0.516739,1.265118
2025-11-05 14:00:00,4874697.90,4488672.1000,1.811683,0.491948,0.525576,0.765753
2025-11-05 15:00:00,4825097.84,4529517.9000,1.815334,0.493216,0.510598,1.282319
2025-11-05 16:00:00,4953836.96,4556214.4000,1.714939,0.492045,0.522673,1.707697
2025-11-05 17:00:00,5038679.64,4547544.8000,1.731825,0.504785,0.534528,0.943093
2025-11-05 18:00:00,5023793.38,4531336.6000,1.681255,0.510554,0.544671,0.382333
2025-11-05 19:00:00,4987178.11,4571199.0000,1.649697,0.511200,0.553227,0.347476
2025-11-05 20:00:00,4973341.43,4575291.1000,1.663716,0.502780,0.544516,0.990311
2025-11-05 21:00:00,4913959.37,4527832.1000,1.625471,0.500992,0.528796,1.264571
2025-11-05 22:00:00,4962302.08,4519400.8000,1.604031,0.493876,0.529860,2.097127
2025-11-05 23:00:00,5025464.89,4516455.4000,1.606798,0.490335,0.531414,1.756512
2025-11-06 00:00:00,5040887.11,4544365.1000,1.588788,0.486785,0.524745,1.847516
2025-11-06 01:00:00,5294837.48,4902627.3000,1.685154,0.516647,0.557133,1.111433
2025-11-06 02:00:00,5250129.92,4879302.9000,1.644059,0.509984,0.539603,0.935752
2025-11-06 03:00:00,5177318.82,4895477.1000,1.657480,0.536186,0.539732,1.807563
2025-11-06 04:00:00,5259119.67,4903768.8000,1.659803,0.537207,0.534503,0.671890
2025-11-06 05:00:00,5293307.44,4926519.9000,1.669177,0.529412,0.532737,1.767732
2025-11-06 06:00:00,5315068.15,5023693.9000,1.664391,0.515978,0.518830,0.881535
2025-11-06 07:00:00,5375468.10,5080782.7000,1.651731,0.519673,0.509858,0.924617
2025-11-06 08:00:00,5379262.67,5094110.8000,1.644680,0.517228,0.507844,1.552833
2025-11-06 09:00:00,5284723.31,5055864.3000,1.607097,0.513020,0.504427,1.098501
2025-11-06 10:00:00,5416504.52,5105093.8000,1.656258,0.511610,0.495504,0.992740
2025-11-06 11:00:00,5422462.63,5077212.2000,1.677414,0.511601,0.504295,1.004795
2025-11-06 12:00:00,5351013.86,5088403.3000,1.659586,0.512631,0.507728,0.921899
