time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-30 00:00:00,13636057.41,314434972.0000,0.989663,0.326396,0.396131,0.503748
2025-06-30 01:00:00,13481051.56,312495400.0000,0.968747,0.323647,0.394478,1.110465
2025-06-30 02:00:00,12798781.78,303670847.0000,1.035588,0.353082,0.412053,2.259272
2025-06-30 03:00:00,11940171.05,287161401.0000,1.089009,0.379613,0.441433,1.053890
2025-06-30 04:00:00,11663620.77,284339853.0000,1.121993,0.379213,0.415344,0.487557
2025-06-30 05:00:00,11651034.54,285844812.0000,1.103548,0.365700,0.405208,3.106264
2025-06-30 06:00:00,11723367.47,285657102.0000,1.049842,0.353490,0.404152,1.150702
2025-06-30 07:00:00,12029180.52,288400396.0000,1.036005,0.342141,0.397579,1.940581
2025-06-30 08:00:00,12089157.38,289283498.0000,1.025277,0.339903,0.399030,1.272400
2025-06-30 09:00:00,11897163.15,288136671.0000,1.017834,0.341667,0.392346,1.926566
2025-06-30 10:00:00,11947381.60,287196673.0000,1.023301,0.340153,0.385044,0.789058
2025-06-30 11:00:00,12686454.70,294862193.0000,1.096244,0.327708,0.361749,0.678453
2025-06-30 12:00:00,12806890.69,296218965.0000,1.088873,0.334466,0.367332,0.888743
2025-06-30 13:00:00,13118268.70,301026855.0000,1.119063,0.336038,0.372521,0.679943
2025-06-30 14:00:00,12733367.24,295163821.0000,1.139494,0.340769,0.369379,0.847246
2025-06-30 15:00:00,12562120.29,292436469.0000,1.140166,0.341759,0.361718,0.796211
2025-06-30 16:00:00,12287828.26,289982833.0000,1.131960,0.348421,0.366098,0.973581
2025-06-30 17:00:00,12225876.05,289032039.0000,1.138814,0.350585,0.365073,2.220535
2025-06-30 18:00:00,12019746.93,285969497.0000,1.120276,0.346113,0.370155,1.466314
2025-06-30 19:00:00,11969796.79,285334846.0000,1.122569,0.345060,0.368273,0.623461
2025-06-30 20:00:00,12018761.01,286244669.0000,1.113406,0.344852,0.371563,1.001260
2025-06-30 21:00:00,11898510.89,286191341.0000,1.119704,0.366811,0.385084,0.302315
2025-06-30 22:00:00,11850008.22,285006006.0000,1.123510,0.365836,0.389551,1.174588
2025-06-30 23:00:00,12070060.10,289103236.0000,1.147165,0.360273,0.386294,0.894310
2025-07-01 00:00:00,12361548.71,292529937.0000,1.145251,0.354362,0.385533,1.754053
2025-07-01 01:00:00,11899444.64,287806813.0000,1.133977,0.376505,0.396890,0.768996
2025-07-01 02:00:00,11916058.12,290889276.0000,1.186661,0.365280,0.389480,0.854458
2025-07-01 03:00:00,12165798.31,297743473.0000,1.187984,0.362633,0.392610,0.785551
2025-07-01 04:00:00,12173853.50,301406270.0000,1.164599,0.365113,0.390655,1.127478
2025-07-01 05:00:00,12123014.17,309937843.0000,1.145160,0.366797,0.381999,0.606028
2025-07-01 06:00:00,12230786.85,311120635.0000,1.086626,0.351609,0.376586,1.465213
2025-07-01 07:00:00,12036187.15,308699337.0000,1.149223,0.347505,0.372373,0.829695
2025-07-01 08:00:00,11968708.79,307362835.0000,1.151300,0.348682,0.375287,1.139424
2025-07-01 09:00:00,11917570.40,308266177.0000,1.133989,0.359535,0.390432,0.591977
2025-07-01 10:00:00,12050324.53,312484996.0000,1.160087,0.352470,0.381960,1.895531
2025-07-01 11:00:00,11978231.79,313230825.0000,1.161628,0.352064,0.381711,0.589720
2025-07-01 12:00:00,12038626.73,317893497.0000,1.160473,0.357760,0.391050,0.760272
2025-07-01 13:00:00,12224422.86,328730429.0000,1.205019,0.354663,0.385392,2.379041
2025-07-01 14:00:00,12037148.84,323666277.0000,1.230232,0.356900,0.384236,0.996709
2025-07-01 15:00:00,12139700.32,325548413.0000,1.267828,0.357483,0.397573,1.223872
2025-07-01 16:00:00,12059450.30,324527726.0000,1.256887,0.356271,0.401429,2.519969
2025-07-01 17:00:00,11482274.75,310667607.0000,1.169718,0.349276,0.411220,0.759384
2025-07-01 18:00:00,11313704.55,307855906.0000,1.146193,0.351125,0.411222,1.096672
2025-07-01 19:00:00,11129476.05,305922926.0000,1.144299,0.352981,0.400476,1.229226
2025-07-01 20:00:00,11189781.11,302835754.0000,1.105547,0.350522,0.405425,1.248161
2025-07-01 21:00:00,11005943.40,300955521.0000,1.087141,0.349714,0.403967,0.808765
2025-07-01 22:00:00,10951077.57,296772103.0000,1.074615,0.354280,0.408037,1.474597
2025-07-01 23:00:00,10819965.68,291956090.0000,1.015976,0.359044,0.429631,0.584015
2025-07-02 00:00:00,10679161.98,288540607.0000,0.989244,0.356851,0.420000,3.226342
2025-07-02 01:00:00,10566852.11,289221500.0000,0.951446,0.365378,0.425608,1.811034
2025-07-02 02:00:00,10706337.60,292363124.0000,0.931096,0.357361,0.421319,2.436369
2025-07-02 03:00:00,10834623.18,295947096.0000,0.885943,0.343936,0.427659,1.605213
2025-07-02 04:00:00,10517929.96,291274715.0000,0.919939,0.366283,0.435072,0.657730
2025-07-02 05:00:00,10559468.10,291355872.0000,0.941479,0.361645,0.431220,0.874363
2025-07-02 06:00:00,10555729.66,291594742.0000,0.947118,0.358179,0.426887,0.933867
2025-07-02 07:00:00,10581849.89,291832595.0000,0.952747,0.354265,0.430758,0.971583
2025-07-02 08:00:00,10515134.37,292005953.0000,0.973213,0.367174,0.444972,0.872398
2025-07-02 09:00:00,10313881.80,288371371.0000,0.976355,0.377391,0.455331,0.903042
2025-07-02 10:00:00,10278142.60,288979014.0000,0.975114,0.384273,0.459117,1.003469
2025-07-02 11:00:00,10151560.32,285316479.0000,0.944087,0.378128,0.455122,1.042873
2025-07-02 12:00:00,10241053.45,284650823.0000,0.956843,0.367828,0.462206,4.054373
2025-07-02 13:00:00,10309278.17,289527584.0000,1.009641,0.379464,0.477073,0.617944
2025-07-02 14:00:00,9948712.70,276814488.0000,0.976158,0.389313,0.486667,0.626808
2025-07-02 15:00:00,9834090.99,271960481.0000,0.989098,0.366313,0.517847,2.143305
2025-07-02 16:00:00,9932753.75,274566965.0000,1.043431,0.368476,0.522827,0.899790
2025-07-02 17:00:00,10139898.32,273374077.0000,1.091553,0.360461,0.510163,1.450948
2025-07-02 18:00:00,9671635.56,265485467.0000,1.059038,0.368627,0.523663,0.637058
2025-07-02 19:00:00,9691966.06,266234352.0000,1.057777,0.367332,0.527681,0.854702
2025-07-02 20:00:00,9816802.76,267773755.0000,1.032432,0.355524,0.507856,0.985997
2025-07-02 21:00:00,9797131.00,267024557.0000,1.027924,0.364509,0.525211,2.110588
2025-07-02 22:00:00,9746566.56,266590989.0000,1.029922,0.381551,0.542531,0.820742
2025-07-02 23:00:00,9767088.22,265554329.0000,1.022654,0.378630,0.539722,1.155769
2025-07-03 00:00:00,9621327.13,264503984.0000,1.041993,0.363571,0.509531,0.358330
2025-07-03 01:00:00,9596613.75,264628832.0000,1.059495,0.370410,0.509959,1.998618
2025-07-03 02:00:00,9811191.76,268432059.0000,1.053950,0.366989,0.509380,1.491973
2025-07-03 03:00:00,9707900.46,268825465.0000,1.070607,0.389634,0.513614,0.115640
2025-07-03 04:00:00,9683817.48,272876292.0000,1.075051,0.414197,0.534001,0.607073
2025-07-03 05:00:00,9770145.93,275218712.0000,1.085910,0.422483,0.539975,0.660434
2025-07-03 06:00:00,9856837.21,274716756.0000,1.087019,0.425618,0.550840,0.905826
2025-07-03 07:00:00,9897996.57,274791687.0000,1.077947,0.420568,0.545663,1.095700
2025-07-03 08:00:00,9800485.73,273306164.0000,1.092647,0.431285,0.551290,0.541433
2025-07-03 09:00:00,9718394.99,273218864.0000,1.121784,0.425121,0.549287,0.568188
2025-07-03 10:00:00,8894456.49,257213895.0000,1.170908,0.447439,0.521982,0.510490
2025-07-03 11:00:00,8841186.20,254569139.0000,1.173874,0.456086,0.521388,0.811499
2025-07-03 12:00:00,8882757.49,255251652.0000,1.168909,0.465817,0.530064,0.647998
2025-07-03 13:00:00,8934376.07,259418585.0000,1.172132,0.469064,0.537853,0.671395
2025-07-03 14:00:00,9068601.05,262247459.0000,1.205921,0.464756,0.547466,1.821858
2025-07-03 15:00:00,8931060.03,258534461.0000,1.167269,0.459428,0.546116,2.424250
2025-07-03 16:00:00,8943421.65,260210115.0000,1.165555,0.454337,0.533729,1.323499
2025-07-03 17:00:00,8992944.13,261550985.0000,1.191162,0.452809,0.530534,0.812924
2025-07-03 18:00:00,9087585.37,262786724.0000,1.197223,0.451145,0.525993,2.186140
2025-07-03 19:00:00,9069785.65,264544784.0000,1.216360,0.455381,0.541400,0.748432
2025-07-03 20:00:00,8977202.55,261624042.0000,1.213552,0.450190,0.528927,0.856706
2025-07-03 21:00:00,8954366.15,261288770.0000,1.214226,0.458175,0.534854,0.645355
2025-07-03 22:00:00,8973139.72,261226775.0000,1.212626,0.454856,0.531171,1.574554
2025-07-03 23:00:00,8936995.69,260477869.0000,1.210830,0.455099,0.542330,0.905721
2025-07-04 00:00:00,8885094.30,258965150.0000,1.207247,0.471172,0.553487,1.339419
2025-07-04 01:00:00,8493721.69,254120519.0000,1.247486,0.463134,0.519148,1.362876
2025-07-04 02:00:00,8421213.11,260154869.0000,1.243963,0.487129,0.536644,0.848174
2025-07-04 03:00:00,8569231.28,269012822.0000,1.325106,0.480000,0.525644,0.993604
2025-07-04 04:00:00,8397439.53,259741402.0000,1.344703,0.472222,0.535806,2.588342
2025-07-04 05:00:00,8243532.57,255905979.0000,1.355221,0.491995,0.548644,0.532549
2025-07-04 06:00:00,8301916.67,255352920.0000,1.307669,0.488454,0.540252,1.801475
2025-07-04 07:00:00,8349692.27,260173948.0000,1.329680,0.504113,0.557314,0.886689
2025-07-04 08:00:00,8505255.54,262345945.0000,1.306176,0.485780,0.524079,0.816951
2025-07-04 09:00:00,8529184.18,259319417.0000,1.295730,0.477778,0.530569,1.793421
2025-07-04 10:00:00,8376064.46,255223711.0000,1.290878,0.471560,0.528362,1.484490
2025-07-04 11:00:00,8300356.62,255631556.0000,1.308446,0.475048,0.537304,0.795132
2025-07-04 12:00:00,8286623.34,256773124.0000,1.297400,0.470452,0.528306,0.953536
2025-07-04 13:00:00,8191431.64,254155496.0000,1.275492,0.469996,0.538230,0.861024
2025-07-04 14:00:00,8171760.42,252612146.0000,1.267895,0.464631,0.533405,0.889173
2025-07-04 15:00:00,7992673.35,251341534.0000,1.250054,0.465504,0.530726,0.639265
2025-07-04 16:00:00,7794804.13,248602168.0000,1.230024,0.454616,0.513826,0.697018
2025-07-04 17:00:00,7587361.04,244042709.0000,1.219007,0.460635,0.511293,2.519125
2025-07-04 18:00:00,7589970.57,242688247.0000,1.211026,0.452455,0.504274,1.933846
2025-07-04 19:00:00,7683980.57,240642074.0000,1.203865,0.444487,0.495430,1.411229
2025-07-04 20:00:00,7575630.81,238002853.0000,1.208832,0.444617,0.490421,0.787932
2025-07-04 21:00:00,7559856.80,238883395.0000,1.229889,0.443927,0.486205,1.301260
2025-07-04 22:00:00,7554682.87,239156250.0000,1.234555,0.442591,0.485799,0.469722
2025-07-04 23:00:00,7501869.86,237535047.0000,1.229068,0.431555,0.484481,1.818018
2025-07-05 00:00:00,7442216.72,236942415.0000,1.250126,0.437621,0.479145,0.462866
2025-07-05 01:00:00,7533206.30,235079545.0000,1.235813,0.433838,0.482333,1.080897
2025-07-05 02:00:00,7449097.79,233561555.0000,1.226220,0.420690,0.477975,1.528128
2025-07-05 03:00:00,7530378.87,232562658.0000,1.209751,0.399851,0.487261,0.834659
2025-07-05 04:00:00,7370803.93,230105504.0000,1.212149,0.401330,0.486052,2.489792
2025-07-05 05:00:00,7285920.59,229044973.0000,1.222335,0.411239,0.485303,1.586438
2025-07-05 06:00:00,7384231.01,228596907.0000,1.209660,0.404903,0.487479,0.897487
2025-07-05 07:00:00,7407627.52,229436694.0000,1.204353,0.409800,0.489542,1.287995
2025-07-05 08:00:00,7508775.48,233442119.0000,1.230035,0.415517,0.496282,0.524922
2025-07-05 09:00:00,7520266.80,236029534.0000,1.220318,0.433071,0.507262,0.701060
2025-07-05 10:00:00,7546503.02,236294606.0000,1.222891,0.430342,0.505229,3.329820
2025-07-05 11:00:00,7475851.39,234941904.0000,1.205795,0.436535,0.518256,2.050072
2025-07-05 12:00:00,7471565.47,235084555.0000,1.214065,0.437218,0.518281,0.363005
2025-07-05 13:00:00,7463759.24,234844261.0000,1.224939,0.438841,0.513029,0.812600
2025-07-05 14:00:00,7622153.00,236712826.0000,1.229391,0.430873,0.500847,3.526406
2025-07-05 15:00:00,7583916.41,235397494.0000,1.232733,0.426756,0.510479,0.773351
2025-07-05 16:00:00,7518527.04,237402180.0000,1.198349,0.438933,0.527891,0.512631
2025-07-05 17:00:00,7607995.68,236787914.0000,1.195890,0.429903,0.516916,1.091699
2025-07-05 18:00:00,7289708.61,234773224.0000,1.277381,0.442498,0.528430,0.902281
2025-07-05 19:00:00,7147223.31,236271845.0000,1.269558,0.439388,0.514399,1.810588
2025-07-05 20:00:00,7259109.11,236977581.0000,1.248988,0.440230,0.523305,1.462777
2025-07-05 21:00:00,7294074.83,238680459.0000,1.266723,0.441469,0.525270,1.335321
2025-07-05 22:00:00,7266631.44,237394036.0000,1.269233,0.438959,0.521432,0.853684
2025-07-05 23:00:00,7239856.68,233921056.0000,1.247640,0.430982,0.518724,0.461299
2025-07-06 00:00:00,7158523.11,232193419.0000,1.271601,0.435769,0.517952,0.544119
2025-07-06 01:00:00,7159051.00,231822842.0000,1.293046,0.433795,0.514703,1.799124
2025-07-06 02:00:00,7111117.67,230655779.0000,1.302264,0.436392,0.515366,0.436150
2025-07-06 03:00:00,7048940.00,228194885.0000,1.329270,0.432412,0.508389,0.808949
2025-07-06 04:00:00,6995596.12,226248038.0000,1.327110,0.433744,0.509605,0.437775
2025-07-06 05:00:00,6967399.27,224445804.0000,1.320730,0.422767,0.503958,0.891070
2025-07-06 06:00:00,6939626.89,225651845.0000,1.327814,0.427203,0.501969,2.905115
2025-07-06 07:00:00,6936819.40,224925136.0000,1.312708,0.417176,0.492896,0.379674
2025-07-06 08:00:00,6957272.46,224936064.0000,1.295423,0.421779,0.490706,0.577581
2025-07-06 09:00:00,6939836.73,225443954.0000,1.289852,0.425606,0.493139,1.192984
2025-07-06 10:00:00,6979907.99,226066087.0000,1.268591,0.422503,0.487318,0.637617
2025-07-06 11:00:00,6955625.02,225943559.0000,1.261379,0.425182,0.497059,1.709809
2025-07-06 12:00:00,7033031.57,225634635.0000,1.256642,0.416571,0.491839,1.589745
2025-07-06 13:00:00,7023581.91,225325325.0000,1.252381,0.420468,0.488134,3.649685
2025-07-06 14:00:00,7096954.59,224800589.0000,1.240392,0.426914,0.501881,0.770319
2025-07-06 15:00:00,7023907.43,221295130.0000,1.227529,0.418506,0.499668,0.959609
2025-07-06 16:00:00,7002558.75,220414188.0000,1.232564,0.422793,0.504220,1.748788
2025-07-06 17:00:00,7085575.19,223193873.0000,1.255068,0.423137,0.502987,1.801415
2025-07-06 18:00:00,7187486.44,224960452.0000,1.244489,0.416473,0.498896,0.223412
2025-07-06 19:00:00,7172225.95,223782401.0000,1.243016,0.412876,0.492961,1.706743
2025-07-06 20:00:00,7133344.76,223056434.0000,1.239895,0.416860,0.499558,1.018882
2025-07-06 21:00:00,7124562.81,223181082.0000,1.242838,0.423451,0.501993,1.283006
2025-07-06 22:00:00,7156310.96,222938036.0000,1.253098,0.418793,0.504548,0.884463
2025-07-06 23:00:00,7010072.92,220928866.0000,1.253084,0.418478,0.498004,1.638289
2025-07-07 00:00:00,7047747.67,228775810.0000,1.113060,0.428681,0.494794,1.397719
2025-07-07 01:00:00,7126751.76,232221251.0000,1.116179,0.426839,0.502482,1.232862
2025-07-07 02:00:00,7271618.44,234417100.0000,1.108679,0.424322,0.501926,1.379354
2025-07-07 03:00:00,7216359.38,225581725.0000,1.247779,0.397978,0.472282,2.610641
2025-07-07 04:00:00,7313735.62,230086615.0000,1.228337,0.398725,0.482572,0.964795
2025-07-07 05:00:00,7204310.17,227984499.0000,1.211179,0.404834,0.484402,1.203602
2025-07-07 06:00:00,7382726.32,229991474.0000,1.213937,0.398727,0.476303,2.700724
2025-07-07 07:00:00,7283290.94,227501817.0000,1.233050,0.397214,0.473245,1.101970
2025-07-07 08:00:00,7375894.43,228326246.0000,1.238787,0.399399,0.473392,1.007246
2025-07-07 09:00:00,7157805.20,224382608.0000,1.268218,0.394885,0.471621,1.052175
2025-07-07 10:00:00,7098424.83,223084250.0000,1.254075,0.385542,0.453825,2.623910
2025-07-07 11:00:00,7009197.16,222682303.0000,1.260440,0.384528,0.458925,0.624669
2025-07-07 12:00:00,7024863.30,222517051.0000,1.259002,0.383541,0.458755,2.611188
2025-07-07 13:00:00,7140294.32,223027005.0000,1.256521,0.376746,0.452187,1.233856
2025-07-07 14:00:00,7153533.21,223129545.0000,1.256115,0.387538,0.460331,1.203487
2025-07-07 15:00:00,7283428.96,226149691.0000,1.249240,0.387794,0.462345,0.481834
2025-07-07 16:00:00,7116023.01,223931624.0000,1.262856,0.390774,0.470920,1.282011
2025-07-07 17:00:00,7165059.84,224680459.0000,1.244166,0.392000,0.480593,0.525263
2025-07-07 18:00:00,6981030.65,220778958.0000,1.283364,0.396611,0.486427,1.748313
2025-07-07 19:00:00,7077441.88,221793854.0000,1.267465,0.395456,0.486277,5.375999
2025-07-07 20:00:00,7070679.64,220915453.0000,1.263892,0.401082,0.489560,1.944904
2025-07-07 21:00:00,6919727.25,219325745.0000,1.271359,0.406773,0.499439,0.707810
2025-07-07 22:00:00,6925623.08,218528443.0000,1.284471,0.406226,0.498097,0.488630
2025-07-07 23:00:00,6833278.74,216480510.0000,1.309516,0.413129,0.491693,0.611968
2025-07-08 00:00:00,6811805.94,215648442.0000,1.316710,0.414269,0.498759,1.992290
2025-07-08 01:00:00,6706558.05,214257310.0000,1.333879,0.416338,0.499662,0.968126
2025-07-08 02:00:00,6594540.67,211906834.0000,1.332921,0.423952,0.496380,0.897155
2025-07-08 03:00:00,6578592.70,211530312.0000,1.365561,0.422970,0.491525,0.501466
2025-07-08 04:00:00,6548668.57,212944195.0000,1.345945,0.441365,0.512414,2.151894
2025-07-08 05:00:00,6697477.12,214593948.0000,1.335484,0.441683,0.509633,0.941901
2025-07-08 06:00:00,6610598.72,214243564.0000,1.337124,0.443998,0.509283,0.951173
2025-07-08 07:00:00,6642204.20,215306457.0000,1.346524,0.444712,0.503536,2.496133
2025-07-08 08:00:00,6679078.25,216077975.0000,1.344206,0.450461,0.510069,0.792776
2025-07-08 09:00:00,6613517.99,217192709.0000,1.388357,0.464156,0.536813,0.177774
2025-07-08 10:00:00,6699051.21,219684456.0000,1.397967,0.468050,0.535356,0.596325
2025-07-08 11:00:00,6737234.22,219525390.0000,1.404883,0.465116,0.536808,1.841811
2025-07-08 12:00:00,6693475.83,218099571.0000,1.404116,0.461725,0.538068,0.565779
2025-07-08 13:00:00,6591272.75,216313333.0000,1.457003,0.469821,0.548334,0.452559
2025-07-08 14:00:00,6649315.55,219739443.0000,1.484314,0.478153,0.559201,0.567027
2025-07-08 15:00:00,6439524.85,215801771.0000,1.439223,0.483202,0.557900,0.438295
2025-07-08 16:00:00,6488996.99,215509268.0000,1.468467,0.479407,0.546272,0.411060
2025-07-08 17:00:00,6470195.44,215242696.0000,1.475985,0.480214,0.542790,1.333399
2025-07-08 18:00:00,6514143.63,213431457.0000,1.543263,0.468251,0.542052,0.629497
2025-07-08 19:00:00,6558740.06,212807919.0000,1.548071,0.459030,0.535824,0.850284
2025-07-08 20:00:00,6490555.18,212874883.0000,1.554610,0.450527,0.532406,3.207068
2025-07-08 21:00:00,6426139.62,212899368.0000,1.566151,0.459503,0.538625,0.281352
2025-07-08 22:00:00,6422576.31,213252911.0000,1.573483,0.459217,0.544742,0.288347
2025-07-08 23:00:00,6421265.31,213401971.0000,1.531318,0.469095,0.551462,0.893832
2025-07-09 00:00:00,6429328.22,214955808.0000,1.539158,0.474507,0.552051,1.787093
2025-07-09 01:00:00,6530349.87,218321796.0000,1.530927,0.465249,0.544145,3.382791
2025-07-09 02:00:00,6474569.79,218957382.0000,1.540817,0.467240,0.555158,2.863631
2025-07-09 03:00:00,6366627.24,216773144.0000,1.505203,0.460098,0.541480,1.171749
2025-07-09 04:00:00,6219744.86,210511980.0000,1.466165,0.472840,0.570376,0.487161
2025-07-09 05:00:00,6183332.12,208825806.0000,1.469266,0.476701,0.570138,0.866398
2025-07-09 06:00:00,6278594.62,210549786.0000,1.475635,0.484711,0.574048,0.611753
2025-07-09 07:00:00,6333924.94,212476516.0000,1.494530,0.481086,0.570650,1.777817
2025-07-09 08:00:00,6414101.86,214509776.0000,1.514460,0.489099,0.566296,1.102180
2025-07-09 09:00:00,6407883.56,213523663.0000,1.526388,0.486043,0.561923,0.566579
2025-07-09 10:00:00,6432495.18,213689818.0000,1.520244,0.484637,0.559877,1.100439
2025-07-09 11:00:00,6426088.84,212643575.0000,1.518223,0.490864,0.554739,0.503564
2025-07-09 12:00:00,6391771.65,210773428.0000,1.516993,0.481018,0.555210,0.345380
2025-07-09 13:00:00,6401663.43,210581034.0000,1.560622,0.486293,0.555529,0.532849
2025-07-09 14:00:00,6361064.76,211574049.0000,1.596511,0.476852,0.542418,0.534667
2025-07-09 15:00:00,6340274.08,211131338.0000,1.598571,0.477149,0.536585,0.896194
2025-07-09 16:00:00,6294966.37,211662600.0000,1.591283,0.479527,0.545191,0.418128
2025-07-09 17:00:00,6248746.40,211811070.0000,1.600096,0.485957,0.552497,1.114920
2025-07-09 18:00:00,6190973.84,211121374.0000,1.605280,0.489117,0.562715,2.000440
2025-07-09 19:00:00,6343515.60,212917093.0000,1.604561,0.479184,0.553160,2.016254
