time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-13 03:00:00,6722565.76,16801374.0000,1.142770,0.331433,0.373018,1.355256
2025-05-13 04:00:00,6615731.08,16826783.0000,1.153494,0.327795,0.364039,0.778765
2025-05-13 05:00:00,6637767.37,16622652.0000,1.151462,0.325873,0.363785,0.496737
2025-05-13 06:00:00,6691642.51,16700991.0000,1.152187,0.338685,0.376757,0.732368
2025-05-13 07:00:00,6702557.89,16710441.0000,1.155820,0.330171,0.365995,1.128880
2025-05-13 08:00:00,6603842.85,16596740.0000,1.180496,0.341267,0.374128,0.538700
2025-05-13 09:00:00,6617772.31,16563878.0000,1.173328,0.339204,0.374592,0.897123
2025-05-13 10:00:00,6659067.61,16527635.0000,1.168989,0.340302,0.377247,0.646965
2025-05-13 11:00:00,6577136.44,16377959.0000,1.166264,0.331532,0.364941,1.505968
2025-05-13 12:00:00,6628527.81,16406711.0000,1.156729,0.335148,0.370714,2.100754
2025-05-13 13:00:00,6604499.53,16375593.0000,1.156295,0.339890,0.376808,1.589327
2025-05-13 14:00:00,6617810.18,16383557.0000,1.146936,0.333726,0.374728,0.757953
2025-05-13 15:00:00,6650871.37,16591272.0000,1.165020,0.332287,0.365824,0.803119
2025-05-13 16:00:00,6815220.45,16758409.0000,1.155986,0.336234,0.379747,0.393322
2025-05-13 17:00:00,6762871.95,16721157.0000,1.173723,0.337559,0.377257,0.320554
2025-05-13 18:00:00,6844797.86,16777699.0000,1.178490,0.339450,0.386511,1.370736
2025-05-13 19:00:00,6656379.17,16500283.0000,1.162880,0.346431,0.395232,0.806827
2025-05-13 20:00:00,6585093.61,16355225.0000,1.155047,0.349558,0.400000,0.509431
2025-05-13 21:00:00,6506381.96,16230352.0000,1.163448,0.357806,0.402325,1.212403
2025-05-13 22:00:00,6433249.51,15926775.0000,1.172064,0.343763,0.390452,1.139644
2025-05-13 23:00:00,6384632.58,15883676.0000,1.178439,0.345674,0.395754,0.353686
2025-05-14 00:00:00,6392152.63,15866933.0000,1.183746,0.341630,0.386529,0.969576
2025-05-14 01:00:00,6379998.48,15756195.0000,1.195569,0.348232,0.393571,1.508376
2025-05-14 02:00:00,6535510.78,16034230.0000,1.199871,0.348124,0.396469,0.741922
2025-05-14 03:00:00,6462700.95,15933288.0000,1.228272,0.358643,0.394398,0.849655
2025-05-14 04:00:00,6295024.23,15758835.0000,1.245353,0.363489,0.401831,0.537512
2025-05-14 05:00:00,6376809.65,15774625.0000,1.236780,0.361943,0.398223,1.486945
2025-05-14 06:00:00,6352032.94,15649951.0000,1.239187,0.352870,0.388608,2.202849
2025-05-14 07:00:00,6326187.49,15644540.0000,1.256933,0.359532,0.445707,1.573292
2025-05-14 08:00:00,6294007.73,15661021.0000,1.273510,0.355583,0.441236,0.569257
2025-05-14 09:00:00,6224789.01,15702510.0000,1.265974,0.352679,0.437981,1.435510
2025-05-14 10:00:00,6291872.49,15567006.0000,1.238620,0.350813,0.430548,1.682768
2025-05-14 11:00:00,6279797.84,15450813.0000,1.269327,0.350285,0.425141,0.776683
2025-05-14 12:00:00,6410736.68,15733802.0000,1.288405,0.353252,0.425402,0.606998
2025-05-14 13:00:00,6417295.57,15709750.0000,1.292065,0.351384,0.430982,0.744453
2025-05-14 14:00:00,6352739.46,15672572.0000,1.299067,0.361362,0.424713,1.386893
2025-05-14 15:00:00,6447810.68,15819030.0000,1.298158,0.360360,0.410243,0.840921
2025-05-14 16:00:00,6554014.83,16039318.0000,1.293996,0.359069,0.402078,0.562545
2025-05-14 17:00:00,6610779.65,16214979.0000,1.306357,0.365455,0.404336,2.832552
2025-05-14 18:00:00,6647898.59,16318476.0000,1.309151,0.374231,0.409873,4.725017
2025-05-14 19:00:00,6557840.04,16152977.0000,1.292840,0.373202,0.413303,1.458343
2025-05-14 20:00:00,6474830.09,16023491.0000,1.287751,0.372332,0.409413,1.108549
2025-05-14 21:00:00,6426039.64,15924229.0000,1.279671,0.373300,0.416667,1.660684
2025-05-14 22:00:00,6380181.45,15886906.0000,1.264064,0.365754,0.411452,2.890143
2025-05-14 23:00:00,6314836.99,15759815.0000,1.266446,0.371652,0.412020,1.294870
2025-05-15 00:00:00,6439352.37,15861186.0000,1.274579,0.369332,0.401324,0.760743
2025-05-15 01:00:00,6446229.96,15838197.0000,1.278164,0.377576,0.414497,0.540081
2025-05-15 02:00:00,6344894.35,15843224.0000,1.256294,0.376553,0.411945,0.985137
2025-05-15 03:00:00,6285187.90,15656996.0000,1.275036,0.362793,0.408742,0.826600
2025-05-15 04:00:00,6275005.22,15635059.0000,1.272042,0.356396,0.405260,0.300203
2025-05-15 05:00:00,6306981.70,15643068.0000,1.267552,0.356942,0.405605,0.666100
2025-05-15 06:00:00,6281801.54,15633372.0000,1.273675,0.357085,0.402799,1.021283
2025-05-15 07:00:00,6269544.65,15580928.0000,1.269355,0.359274,0.403316,0.680629
2025-05-15 08:00:00,6268880.08,15725273.0000,1.233506,0.358498,0.398567,1.891662
2025-05-15 09:00:00,6416128.87,15926760.0000,1.234225,0.359078,0.402334,0.730329
2025-05-15 10:00:00,6466761.11,16063429.0000,1.250984,0.354578,0.396765,0.637390
2025-05-15 11:00:00,6345596.86,15819109.0000,1.255276,0.357776,0.398892,0.819549
2025-05-15 12:00:00,6324265.39,15739674.0000,1.249729,0.366532,0.404347,1.597966
2025-05-15 13:00:00,6176848.02,15440686.0000,1.242944,0.371649,0.408558,1.428882
2025-05-15 14:00:00,5124609.61,14015068.0000,1.162212,0.369611,0.391087,0.863225
2025-05-15 15:00:00,5152276.57,14121858.0000,1.092549,0.349872,0.388350,0.743013
2025-05-15 16:00:00,5283492.39,14279686.0000,1.091741,0.356457,0.391713,1.169601
2025-05-15 17:00:00,5456143.22,14495375.0000,1.073210,0.361123,0.410990,0.272047
2025-05-15 18:00:00,5640201.66,14953211.0000,1.055340,0.352684,0.403064,0.936663
2025-05-15 19:00:00,5815039.69,15424783.0000,1.048517,0.337074,0.383980,1.104998
2025-05-15 20:00:00,5862279.79,15487465.0000,1.058994,0.333189,0.377998,1.187484
2025-05-15 21:00:00,5868452.51,15423408.0000,1.043162,0.330889,0.376066,0.796998
2025-05-15 22:00:00,5921629.91,15557444.0000,1.011504,0.313650,0.366347,1.661585
2025-05-15 23:00:00,5948216.30,15586752.0000,1.021644,0.310921,0.358918,1.649144
2025-05-16 00:00:00,6104182.20,15898792.0000,1.008876,0.309564,0.362619,1.013867
2025-05-16 01:00:00,6232223.39,16031849.0000,1.015236,0.318859,0.365741,0.778321
2025-05-16 02:00:00,6916207.18,17043393.0000,1.075033,0.320993,0.365638,0.711189
2025-05-16 03:00:00,6943744.39,17090914.0000,1.253761,0.308632,0.368072,0.977234
2025-05-16 04:00:00,6870684.16,16929122.0000,1.269525,0.320396,0.371696,1.209901
2025-05-16 05:00:00,6741848.04,16762706.0000,1.244865,0.319588,0.374333,0.591239
2025-05-16 06:00:00,6607169.01,16534884.0000,1.260513,0.325591,0.373358,0.939034
2025-05-16 07:00:00,6486546.60,16458575.0000,1.259206,0.321935,0.368747,1.561852
2025-05-16 08:00:00,6470026.18,16419033.0000,1.260497,0.321637,0.374120,0.898805
2025-05-16 09:00:00,6468416.92,16428976.0000,1.274167,0.322567,0.368592,1.080381
2025-05-16 10:00:00,6496796.77,16459988.0000,1.278095,0.326271,0.375000,0.832944
2025-05-16 11:00:00,6444888.93,16326394.0000,1.284221,0.321261,0.376484,0.636433
2025-05-16 12:00:00,6410598.77,16287918.0000,1.273988,0.318104,0.372446,0.903960
2025-05-16 13:00:00,6297663.86,16208117.0000,1.265455,0.321246,0.371908,1.141912
2025-05-16 14:00:00,6327387.34,16145001.0000,1.275216,0.314457,0.363913,1.473915
2025-05-16 15:00:00,6226712.85,15958715.0000,1.267196,0.314003,0.364489,1.118841
2025-05-16 16:00:00,6113252.93,15746843.0000,1.268517,0.320601,0.373064,0.517428
2025-05-16 17:00:00,5544775.79,14716997.0000,1.107689,0.322371,0.376884,0.742809
2025-05-16 18:00:00,5583535.88,14810440.0000,1.092275,0.329043,0.393538,0.782705
2025-05-16 19:00:00,5577958.10,14870193.0000,1.074090,0.325561,0.390942,0.414152
2025-05-16 20:00:00,5573362.37,14780540.0000,1.082474,0.313658,0.381084,1.051221
2025-05-16 21:00:00,5478999.39,14748713.0000,1.094178,0.309059,0.350292,0.834199
2025-05-16 22:00:00,5409939.54,14589519.0000,1.108960,0.309059,0.348333,0.736258
2025-05-16 23:00:00,5393113.91,14637383.0000,1.099159,0.314936,0.351966,0.471824
2025-05-17 00:00:00,5544918.85,14880495.0000,1.081301,0.308162,0.348935,0.542720
2025-05-17 01:00:00,5648237.26,14944008.0000,1.076749,0.309669,0.345638,1.041057
2025-05-17 02:00:00,5506672.78,14778650.0000,1.093905,0.301388,0.333148,1.635023
2025-05-17 03:00:00,5518326.90,14749487.0000,1.222513,0.296280,0.331299,2.175112
2025-05-17 04:00:00,5552741.88,14834108.0000,1.232448,0.295727,0.332594,1.229536
2025-05-17 05:00:00,5621343.94,14878759.0000,1.232336,0.301765,0.340788,1.343677
2025-05-17 06:00:00,5634320.32,14901833.0000,1.232520,0.308972,0.345808,0.581899
2025-05-17 07:00:00,5613376.95,14891174.0000,1.247822,0.308366,0.340998,1.122691
2025-05-17 08:00:00,5608448.45,14854499.0000,1.230213,0.303720,0.332219,1.113036
2025-05-17 09:00:00,5599090.98,14844038.0000,1.230749,0.296073,0.325684,2.678321
2025-05-17 10:00:00,5631442.00,14919308.0000,1.242169,0.297542,0.327188,0.868186
2025-05-17 11:00:00,5723814.74,15081382.0000,1.251296,0.297799,0.328091,1.803197
2025-05-17 12:00:00,5730726.15,15108806.0000,1.276785,0.311819,0.349384,1.368997
2025-05-17 13:00:00,5781526.32,15163466.0000,1.274872,0.309503,0.346745,0.634520
2025-05-17 14:00:00,5701192.43,15214134.0000,1.275495,0.310284,0.345905,1.322604
2025-05-17 15:00:00,5691835.95,15019622.0000,1.280469,0.306678,0.341326,2.065715
2025-05-17 16:00:00,5563319.84,14911069.0000,1.270808,0.313795,0.347222,3.774784
2025-05-17 17:00:00,5547876.05,14900027.0000,1.218483,0.322222,0.351783,0.926297
2025-05-17 18:00:00,5510269.25,14815001.0000,1.194929,0.327078,0.357387,1.617455
2025-05-17 19:00:00,5459799.68,14736945.0000,1.197577,0.326311,0.352457,1.506207
2025-05-17 20:00:00,5398039.77,14663008.0000,1.200115,0.309407,0.334365,1.867504
2025-05-17 21:00:00,5393500.06,14590600.0000,1.197414,0.312332,0.338878,0.480144
2025-05-17 22:00:00,5375885.05,14473165.0000,1.207195,0.312946,0.337088,2.015873
2025-05-17 23:00:00,5379984.05,14543642.0000,1.215367,0.309651,0.339079,1.188243
2025-05-18 00:00:00,5356358.87,14501118.0000,1.238813,0.312248,0.339665,3.823800
2025-05-18 01:00:00,5394524.90,14260081.0000,1.258741,0.314790,0.341470,1.283672
2025-05-18 02:00:00,5419336.78,14311267.0000,1.255166,0.313567,0.348837,1.195113
2025-05-18 03:00:00,5421105.60,14343637.0000,1.221460,0.312306,0.347564,0.891536
2025-05-18 04:00:00,5385285.25,14257424.0000,1.233516,0.308544,0.348337,0.662891
2025-05-18 05:00:00,5364201.29,14171746.0000,1.238307,0.311833,0.348450,2.394625
2025-05-18 06:00:00,5290732.68,13986232.0000,1.233094,0.322624,0.363130,1.826335
2025-05-18 07:00:00,5444524.54,14305485.0000,1.270838,0.308108,0.354301,1.027289
2025-05-18 08:00:00,5432783.41,14320252.0000,1.278948,0.299642,0.348079,2.853065
2025-05-18 09:00:00,5445775.31,14333596.0000,1.273232,0.298655,0.349211,0.641664
2025-05-18 10:00:00,5433116.08,14310478.0000,1.279769,0.299866,0.346814,1.190536
2025-05-18 11:00:00,5425836.64,14322238.0000,1.273145,0.294196,0.341478,2.720362
2025-05-18 12:00:00,5429498.22,14420978.0000,1.263079,0.294643,0.338850,1.018047
2025-05-18 13:00:00,5404600.04,14356754.0000,1.274175,0.295749,0.334106,4.527482
2025-05-18 14:00:00,5426753.11,14358865.0000,1.264809,0.294144,0.335280,1.126577
2025-05-18 15:00:00,5441385.22,14350023.0000,1.249633,0.303757,0.348592,2.491044
2025-05-18 16:00:00,5455929.43,14335402.0000,1.230501,0.304269,0.349369,2.292754
2025-05-18 17:00:00,5369949.34,14403225.0000,1.203031,0.308850,0.354972,0.929347
2025-05-18 18:00:00,5322352.13,14304322.0000,1.204888,0.300674,0.342243,1.079097
2025-05-18 19:00:00,5306818.33,14326103.0000,1.226011,0.294619,0.333333,1.646595
2025-05-18 20:00:00,5274149.15,14273746.0000,1.228798,0.300273,0.336561,2.103478
2025-05-18 21:00:00,5009400.66,13763786.0000,1.200119,0.317468,0.353256,2.005184
2025-05-18 22:00:00,4962336.10,13567880.0000,1.213905,0.316543,0.347594,1.083538
2025-05-18 23:00:00,5043969.88,13670777.0000,1.223279,0.316983,0.351747,2.350149
2025-05-19 00:00:00,5030200.95,13496087.0000,1.246608,0.314909,0.347384,0.919584
2025-05-19 01:00:00,4877507.39,13202814.0000,1.264085,0.302765,0.336689,2.227016
2025-05-19 02:00:00,4847853.11,13194287.0000,1.267343,0.304727,0.332254,3.481504
2025-05-19 03:00:00,4851182.42,13326692.0000,1.264584,0.315202,0.338049,2.407394
2025-05-19 04:00:00,4800967.05,13288604.0000,1.239679,0.313926,0.340142,0.485292
2025-05-19 05:00:00,4762266.25,13253183.0000,1.236827,0.319379,0.341995,3.208404
2025-05-19 06:00:00,4718140.08,13251731.0000,1.221819,0.329863,0.343881,0.819090
2025-05-19 07:00:00,4576103.77,13105286.0000,1.220055,0.327446,0.338425,1.324149
2025-05-19 08:00:00,4625776.77,13137726.0000,1.222736,0.320152,0.333533,4.213802
2025-05-19 09:00:00,4580675.13,13058012.0000,1.206207,0.327264,0.339747,0.801291
2025-05-19 10:00:00,4592849.99,13080000.0000,1.196650,0.322673,0.337436,2.600027
2025-05-19 11:00:00,4611302.01,13080461.0000,1.223483,0.321394,0.329539,1.542132
2025-05-19 12:00:00,4635351.42,13174226.0000,1.204275,0.320152,0.331336,1.627130
2025-05-19 13:00:00,4620117.95,13237781.0000,1.194643,0.309074,0.323451,1.735724
2025-05-19 14:00:00,4749732.01,13390843.0000,1.180831,0.323445,0.338758,1.024578
2025-05-19 15:00:00,4717393.04,13339139.0000,1.185150,0.323741,0.336446,0.623053
2025-05-19 16:00:00,4809750.34,13514185.0000,1.176184,0.314558,0.335243,0.635352
2025-05-19 17:00:00,4846662.74,13579890.0000,1.159352,0.315337,0.334946,0.897434
2025-05-19 18:00:00,4787428.08,13449163.0000,1.174678,0.314299,0.329401,2.857175
2025-05-19 19:00:00,4802619.83,13486338.0000,1.155210,0.310856,0.323999,1.029133
2025-05-19 20:00:00,4822956.19,13481327.0000,1.136158,0.307876,0.319111,1.984163
2025-05-19 21:00:00,4740868.26,13388007.0000,1.165745,0.311334,0.313884,0.594274
2025-05-19 22:00:00,4711672.22,13370239.0000,1.173022,0.309490,0.309318,0.486064
2025-05-19 23:00:00,4662229.60,13248470.0000,1.180472,0.304762,0.305547,3.923425
2025-05-20 00:00:00,4676767.94,13244688.0000,1.193264,0.305675,0.304838,1.099570
2025-05-20 01:00:00,4583938.35,12974001.0000,1.194855,0.298954,0.302499,1.943943
2025-05-20 02:00:00,4595348.19,12953859.0000,1.208081,0.301376,0.301333,0.708759
2025-05-20 03:00:00,4579333.93,12935764.0000,1.164666,0.298229,0.307692,2.966582
2025-05-20 04:00:00,4530442.91,12825033.0000,1.171225,0.295781,0.306552,3.713088
2025-05-20 05:00:00,4543354.43,12847763.0000,1.181518,0.303329,0.309091,1.610654
2025-05-20 06:00:00,4554935.64,12839833.0000,1.195557,0.306026,0.309666,0.647505
2025-05-20 07:00:00,4536823.55,12815422.0000,1.191630,0.307765,0.308701,0.236328
2025-05-20 08:00:00,4531621.09,12809129.0000,1.179550,0.297892,0.308381,1.840385
2025-05-20 09:00:00,4559979.94,12894293.0000,1.162372,0.298459,0.315506,0.974725
2025-05-20 10:00:00,4649740.16,13125473.0000,1.130364,0.296904,0.310459,1.157867
2025-05-20 11:00:00,4576414.40,12904176.0000,1.146859,0.295880,0.314294,0.947734
2025-05-20 12:00:00,4534474.52,12814680.0000,1.154548,0.286580,0.305696,1.641888
2025-05-20 13:00:00,4489746.30,12711626.0000,1.175583,0.292193,0.307761,1.112038
2025-05-20 14:00:00,4398050.21,12692053.0000,1.163553,0.296955,0.312631,0.824576
2025-05-20 15:00:00,4333133.08,12645207.0000,1.152964,0.301761,0.309931,0.432207
2025-05-20 16:00:00,4341735.66,12611573.0000,1.148293,0.307287,0.312931,1.771360
2025-05-20 17:00:00,4321007.01,12561959.0000,1.155229,0.304598,0.309058,3.860151
2025-05-20 18:00:00,4308432.18,12594519.0000,1.177659,0.308134,0.317374,1.453608
2025-05-20 19:00:00,4278082.21,12627866.0000,1.160969,0.310014,0.315122,1.070556
2025-05-20 20:00:00,4317731.43,12657209.0000,1.173872,0.319149,0.320984,0.622675
2025-05-20 21:00:00,4346139.88,12643316.0000,1.182624,0.311444,0.310178,1.077168
2025-05-20 22:00:00,4346471.59,12644281.0000,1.216421,0.309214,0.305623,0.292925
2025-05-20 23:00:00,4320653.49,12578515.0000,1.221542,0.311316,0.310765,0.584449
2025-05-21 00:00:00,4329866.46,12585072.0000,1.242300,0.310278,0.308351,0.334818
2025-05-21 01:00:00,4326066.30,12562992.0000,1.240022,0.308588,0.309691,1.467341
2025-05-21 02:00:00,4308386.89,12532387.0000,1.230705,0.304849,0.308019,2.100707
2025-05-21 03:00:00,4295604.03,12519247.0000,1.221214,0.304721,0.309119,0.567134
2025-05-21 04:00:00,4390284.22,12640459.0000,1.221089,0.298522,0.305209,0.692318
2025-05-21 05:00:00,4360544.56,12487241.0000,1.254762,0.295002,0.296904,0.930024
2025-05-21 06:00:00,4858013.89,13286401.0000,1.284839,0.309223,0.308673,0.946574
2025-05-21 07:00:00,4717275.98,12993268.0000,1.303694,0.295884,0.295644,0.991984
2025-05-21 08:00:00,4746845.03,13185881.0000,1.294204,0.307581,0.323602,0.987393
2025-05-21 09:00:00,4793479.90,13250442.0000,1.301875,0.302460,0.302984,0.371512
2025-05-21 10:00:00,4683870.60,13136744.0000,1.301913,0.298220,0.298380,0.987423
2025-05-21 11:00:00,4450781.51,12545945.0000,1.315389,0.305854,0.317157,1.069994
2025-05-21 12:00:00,4470834.34,12485574.0000,1.316835,0.309617,0.313811,0.100475
2025-05-21 13:00:00,4453951.68,12440794.0000,1.315153,0.308939,0.312343,1.778095
2025-05-21 14:00:00,4994186.69,13158872.0000,1.316166,0.302392,0.307786,1.361227
2025-05-21 15:00:00,4671211.66,12874381.0000,1.310330,0.324028,0.328513,0.786096
2025-05-21 16:00:00,4784760.72,12987200.0000,1.309333,0.319277,0.336879,0.944276
2025-05-21 17:00:00,4805020.84,13384832.0000,1.310402,0.338430,0.367354,0.487060
2025-05-21 18:00:00,4625707.96,13094344.0000,1.280971,0.340851,0.360301,0.815789
2025-05-21 19:00:00,4682478.92,13257487.0000,1.304382,0.342769,0.363547,0.940608
2025-05-21 20:00:00,4712341.14,13247956.0000,1.294255,0.334354,0.362176,2.637975
2025-05-21 21:00:00,4684731.02,13218394.0000,1.291595,0.343122,0.365613,0.752868
2025-05-21 22:00:00,4661040.12,13166780.0000,1.273461,0.342092,0.362500,4.404931
2025-05-21 23:00:00,4697968.40,13246027.0000,1.259511,0.347849,0.370861,0.406641
2025-05-22 00:00:00,4729690.21,13308076.0000,1.264564,0.336923,0.368769,3.492603
2025-05-22 01:00:00,4674519.27,13108579.0000,1.313535,0.334529,0.355577,1.635533
2025-05-22 02:00:00,4663741.74,13039313.0000,1.330023,0.331673,0.348279,2.347750
2025-05-22 03:00:00,4792914.66,13252618.0000,1.320586,0.334328,0.350584,1.682836
2025-05-22 04:00:00,4943985.81,13408510.0000,1.320494,0.328557,0.327992,1.021536
2025-05-22 05:00:00,4902726.36,13477915.0000,1.292815,0.322772,0.324451,1.363801
2025-05-22 06:00:00,4913500.99,13444640.0000,1.299494,0.316846,0.324883,1.155949
2025-05-22 07:00:00,4883377.25,13408061.0000,1.312251,0.311220,0.320162,1.771044
2025-05-22 08:00:00,4914238.83,13471788.0000,1.325902,0.314716,0.322541,0.713779
2025-05-22 09:00:00,4954016.73,13524110.0000,1.324474,0.329877,0.343134,0.878355
2025-05-22 10:00:00,5021175.43,13692870.0000,1.315807,0.334162,0.346553,0.997364
2025-05-22 11:00:00,4977285.44,13639213.0000,1.361191,0.338477,0.346939,0.664030
2025-05-22 12:00:00,4952501.72,13591366.0000,1.377909,0.340670,0.350789,0.562143
2025-05-22 13:00:00,4938045.01,13553007.0000,1.334181,0.346847,0.357639,1.090454
2025-05-22 14:00:00,4967712.48,13587835.0000,1.335127,0.344172,0.359355,0.933930
2025-05-22 15:00:00,4921428.54,13502272.0000,1.344211,0.343641,0.356873,0.989070
2025-05-22 16:00:00,4888691.40,13477494.0000,1.339275,0.343424,0.358991,0.956054
2025-05-22 17:00:00,4822129.72,13584612.0000,1.319153,0.340150,0.350016,0.956098
2025-05-22 18:00:00,4806028.63,13507669.0000,1.329390,0.342682,0.349583,1.032562
2025-05-22 19:00:00,4762260.00,13342280.0000,1.358670,0.337405,0.344651,1.303893
2025-05-22 20:00:00,4720515.22,13215377.0000,1.362877,0.352416,0.354364,0.829265
2025-05-22 21:00:00,4708073.10,13210823.0000,1.365269,0.350182,0.355122,1.074868
2025-05-22 22:00:00,4689791.52,13164772.0000,1.372006,0.340839,0.349904,1.477103
2025-05-22 23:00:00,4697191.79,13183406.0000,1.381191,0.344951,0.355856,1.638690
2025-05-23 00:00:00,4767612.53,13228797.0000,1.383779,0.336265,0.359831,1.702446
2025-05-23 01:00:00,4664989.81,13016881.0000,1.378278,0.345369,0.369764,2.640131
2025-05-23 02:00:00,4862838.16,13398463.0000,1.367824,0.347577,0.373076,0.914009
2025-05-23 03:00:00,4894966.57,13421163.0000,1.429674,0.356057,0.374174,0.722541
2025-05-23 04:00:00,4969088.02,13592341.0000,1.415804,0.364914,0.378708,1.137649
2025-05-23 05:00:00,4905867.90,13545386.0000,1.445594,0.356958,0.362475,2.985052
2025-05-23 06:00:00,4961860.36,13637479.0000,1.438146,0.361691,0.367642,1.051149
2025-05-23 07:00:00,4894469.67,13612603.0000,1.446703,0.345160,0.355484,0.595182
