time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-11 03:00:00,4782516.04,7914204.0000,1.421510,1.072419,1.179287,0.377656
2023-04-11 04:00:00,4755442.44,7909420.0000,1.394526,1.204283,1.269142,1.683537
2023-04-11 05:00:00,4938295.10,8063063.0000,1.378024,0.976778,1.110278,0.911178
2023-04-11 06:00:00,4799587.39,7939052.0000,1.372969,1.093604,1.191827,0.893461
2023-04-11 07:00:00,5052764.29,8169257.0000,1.356711,1.010417,1.118033,0.446456
2023-04-11 08:00:00,4957782.81,8062763.0000,1.360791,1.054795,1.155211,0.238146
2023-04-11 09:00:00,5132331.95,8287254.0000,1.354566,0.973684,1.081197,1.520642
2023-04-11 10:00:00,6114359.40,9733210.0000,1.289150,0.850064,0.977982,0.355164
2023-04-11 11:00:00,6846732.04,10763184.0000,1.272234,0.768162,0.863201,0.714721
2023-04-11 12:00:00,6937811.87,10918810.0000,1.299756,0.643439,0.613185,0.829361
2023-04-11 13:00:00,6873048.67,10851944.0000,1.319210,0.648625,0.596082,1.434166
2023-04-11 14:00:00,6891384.19,10841726.0000,1.330994,0.665778,0.602257,1.574270
2023-04-11 15:00:00,6569372.37,10416847.0000,1.339181,0.698551,0.631634,1.562120
2023-04-11 16:00:00,6572367.12,10443731.0000,1.338178,0.695063,0.634677,0.455229
2023-04-11 17:00:00,6201331.06,9881659.0000,1.355394,0.659636,0.604775,1.341208
2023-04-11 18:00:00,6394194.88,10246829.0000,1.348208,0.716923,0.637746,1.992160
2023-04-11 19:00:00,6312463.54,10123291.0000,1.350582,0.716356,0.652577,0.595779
2023-04-11 20:00:00,6175702.87,9979419.0000,1.365767,0.764576,0.679304,0.247019
2023-04-11 21:00:00,6194533.42,9956346.0000,1.361119,0.728061,0.673940,0.671181
2023-04-11 22:00:00,6185080.80,10035828.0000,1.355017,0.786441,0.707792,0.303880
2023-04-11 23:00:00,5237934.65,8628392.0000,1.409049,0.944373,0.831159,0.413753
2023-04-12 00:00:00,5112288.83,8457110.0000,1.420577,0.954068,0.846395,0.492874
2023-04-12 01:00:00,4700497.55,7795307.0000,1.408795,0.949602,0.869919,0.646844
2023-04-12 02:00:00,4894244.83,8135889.0000,1.401632,0.980743,0.891638,0.650488
2023-04-12 03:00:00,4632200.24,7910178.0000,1.441630,1.094477,0.927970,2.601827
2023-04-12 04:00:00,4483057.61,7678885.0000,1.450104,1.140909,0.985236,0.966379
2023-04-12 05:00:00,4392571.63,7489154.0000,1.456229,1.198425,1.068465,1.228601
2023-04-12 06:00:00,4067286.01,6950228.0000,1.450975,1.216906,1.120950,1.468389
2023-04-12 07:00:00,4356180.74,7388759.0000,1.440958,1.248773,1.184477,0.235029
2023-04-12 08:00:00,4393780.86,7389753.0000,1.409364,1.058647,1.093478,1.645884
2023-04-12 09:00:00,4372261.24,7369852.0000,1.411829,1.020927,1.081878,1.587674
2023-04-12 10:00:00,4346458.59,7282940.0000,1.403890,1.023988,1.064795,4.778135
2023-04-12 11:00:00,4250047.44,7161081.0000,1.399663,1.112500,1.151584,39.980447
2023-04-12 12:00:00,4271245.44,7205884.0000,1.387256,1.131122,1.156818,0.629258
2023-04-12 13:00:00,4251702.16,7073363.0000,1.372887,1.003058,1.062640,2.484109
2023-04-12 14:00:00,3934155.89,6526871.0000,1.375137,0.978495,1.037288,2.500433
2023-04-12 15:00:00,4553913.44,7401127.0000,1.361465,1.007692,1.071991,0.975998
2023-04-12 16:00:00,4364478.90,7260820.0000,1.398764,1.126036,1.134132,1.024929
2023-04-12 17:00:00,4296869.19,7171875.0000,1.409689,1.124585,1.126627,2.483959
2023-04-12 18:00:00,4347179.30,7352866.0000,1.385533,1.238596,1.259029,0.850612
2023-04-12 19:00:00,3932308.04,6616982.0000,1.405258,1.098007,1.152096,1.116719
2023-04-12 20:00:00,4152986.71,7017947.0000,1.408284,1.189655,1.221261,0.125347
2023-04-12 21:00:00,4201405.39,7040348.0000,1.406503,1.155932,1.191748,0.386417
2023-04-12 22:00:00,4258486.61,7051479.0000,1.396341,0.962617,1.050517,2.149547
2023-04-12 23:00:00,4268349.12,7056911.0000,1.409751,0.988906,1.049654,0.595524
2023-04-13 00:00:00,4278249.68,7076602.0000,1.397696,1.115385,1.155048,0.504886
2023-04-13 01:00:00,4237046.34,7046642.0000,1.417169,1.057003,1.106383,1.632052
2023-04-13 02:00:00,4228534.62,7001067.0000,1.425688,1.056911,1.096131,0.643472
2023-04-13 03:00:00,4254677.30,7046501.0000,1.439105,1.028754,1.087007,0.040339
2023-04-13 04:00:00,4279701.98,7075057.0000,1.434618,1.003072,1.072893,1.669678
2023-04-13 05:00:00,4245419.85,7044850.0000,1.434414,1.039002,1.087256,0.231710
2023-04-13 06:00:00,4230127.90,7024547.0000,1.420901,1.057722,1.115607,1.968775
2023-04-13 07:00:00,3938345.83,6527738.0000,1.418040,0.990937,1.063973,1.510769
2023-04-13 08:00:00,4380328.38,7171461.0000,1.410905,0.965825,1.021930,1.083079
2023-04-13 09:00:00,4399737.77,7097496.0000,1.425707,0.944681,0.997893,0.678957
2023-04-13 10:00:00,5308033.18,8382615.0000,1.408875,0.915679,0.971401,0.896782
2023-04-13 11:00:00,5511418.67,8708470.0000,1.393827,0.893939,0.978947,0.918541
2023-04-13 12:00:00,5539409.74,8859293.0000,1.416241,0.962073,0.920846,0.826586
2023-04-13 13:00:00,6474071.86,9980227.0000,1.349872,0.845070,0.895129,1.115488
2023-04-13 14:00:00,7428921.85,11342334.0000,1.352731,0.748416,0.841037,0.580558
2023-04-13 15:00:00,7391897.44,11278452.0000,1.354232,0.763158,0.829846,2.379064
2023-04-13 16:00:00,7245283.41,11215609.0000,1.351693,0.803922,0.820541,0.529591
2023-04-13 17:00:00,7423298.42,11435278.0000,1.359960,0.727419,0.735469,2.336824
2023-04-13 18:00:00,7631868.69,11699475.0000,1.356233,0.686612,0.687990,0.626488
2023-04-13 19:00:00,7850839.70,11783798.0000,1.310042,0.624478,0.713868,0.689831
2023-04-13 20:00:00,9246037.83,13925076.0000,1.252642,0.876129,0.977091,1.029146
2023-04-13 21:00:00,9142831.40,13905447.0000,1.222948,1.062329,1.247329,0.984953
2023-04-13 22:00:00,9142713.72,13961777.0000,1.227321,1.103567,1.280564,1.078051
2023-04-13 23:00:00,9021629.52,13788481.0000,1.254787,1.211621,1.390631,0.367366
2023-04-14 00:00:00,9046072.40,13731136.0000,1.237818,1.164326,1.404733,0.486494
2023-04-14 01:00:00,8928416.88,13300189.0000,1.241176,1.128529,1.421197,0.773739
2023-04-14 02:00:00,9111095.03,13464397.0000,1.257687,1.135945,1.451895,0.561390
2023-04-14 03:00:00,8783818.21,13017718.0000,1.364850,1.148455,1.331556,1.980466
2023-04-14 04:00:00,8657843.43,12941470.0000,1.360717,1.221961,1.384923,0.841716
2023-04-14 05:00:00,8548455.43,12816275.0000,1.360662,1.241820,1.431402,0.363412
2023-04-14 06:00:00,8589995.67,12763738.0000,1.375904,1.216906,1.399592,1.641757
2023-04-14 07:00:00,8330553.48,12664279.0000,1.363334,1.271952,1.451454,1.238751
2023-04-14 08:00:00,7939088.50,12332557.0000,1.391101,1.284153,1.412250,0.885211
2023-04-14 09:00:00,7692250.67,11776024.0000,1.423148,1.281910,1.464891,1.943787
2023-04-14 10:00:00,7555934.00,11480171.0000,1.435227,1.220628,1.453181,0.848095
2023-04-14 11:00:00,7379915.45,11263398.0000,1.442863,1.261111,1.468308,0.328336
2023-04-14 12:00:00,7352474.48,11238904.0000,1.429873,1.265287,1.452351,7.606831
2023-04-14 13:00:00,7051228.50,11076356.0000,1.440164,1.468685,1.582131,0.338179
2023-04-14 14:00:00,7079235.15,11075249.0000,1.442897,1.513484,1.659514,0.967361
2023-04-14 15:00:00,6847867.17,10834121.0000,1.467294,1.644366,1.712670,0.488516
2023-04-14 16:00:00,6569307.97,10650629.0000,1.484791,1.746497,1.816483,0.677811
2023-04-14 17:00:00,6609935.32,10661186.0000,1.476964,1.869221,1.943527,0.760082
2023-04-14 18:00:00,6694134.61,10672482.0000,1.456158,1.948207,2.181324,0.784018
2023-04-14 19:00:00,6733115.92,10658537.0000,1.485252,1.483384,1.504172,1.172512
2023-04-14 20:00:00,6938565.47,10867402.0000,1.458651,1.395914,1.519952,0.711906
2023-04-14 21:00:00,7182201.66,11139051.0000,1.461728,1.371622,1.504745,1.508354
2023-04-14 22:00:00,7205035.16,11194334.0000,1.452140,1.341929,1.472206,1.718466
2023-04-14 23:00:00,7449899.96,11444108.0000,1.446025,1.289746,1.480000,1.351957
2023-04-15 00:00:00,7008515.46,10871011.0000,1.447167,1.358771,1.504000,1.553366
2023-04-15 01:00:00,6918155.48,10831629.0000,1.482136,1.325277,1.452336,1.398633
2023-04-15 02:00:00,6882854.95,10771291.0000,1.507981,1.352825,1.421482,0.910622
2023-04-15 03:00:00,6798143.79,10729619.0000,1.514909,1.458678,1.480769,0.783449
2023-04-15 04:00:00,6807813.46,10719278.0000,1.513503,1.470954,1.491037,1.184418
2023-04-15 05:00:00,6684924.09,10559523.0000,1.519041,1.543784,1.527321,1.734729
2023-04-15 06:00:00,6767877.32,10626710.0000,1.517468,1.562907,1.561170,0.742239
2023-04-15 07:00:00,6267875.76,9959158.0000,1.517282,1.625705,1.638387,0.655156
2023-04-15 08:00:00,6832743.63,10719942.0000,1.504707,1.597082,1.627368,0.877456
2023-04-15 09:00:00,6783118.75,10650210.0000,1.518024,1.549063,1.568385,0.629545
2023-04-15 10:00:00,6856877.87,10656802.0000,1.511069,1.492537,1.547311,0.587293
2023-04-15 11:00:00,6894566.73,10737528.0000,1.499611,1.555076,1.615172,0.999137
2023-04-15 12:00:00,6849958.55,10677237.0000,1.498480,1.607497,1.634589,1.684863
2023-04-15 13:00:00,6818254.19,10635352.0000,1.504062,1.653975,1.672573,1.237284
2023-04-15 14:00:00,6748019.91,10660379.0000,1.503594,1.685484,1.699057,1.140930
2023-04-15 15:00:00,6798131.23,10702241.0000,1.498911,1.705814,1.706657,4.214813
2023-04-15 16:00:00,6836365.93,10739534.0000,1.486187,1.660959,1.698251,0.849902
2023-04-15 17:00:00,6800510.85,10642427.0000,1.507901,1.647597,1.691520,0.664708
2023-04-15 18:00:00,6485043.32,10349638.0000,1.534571,1.671819,1.722393,2.202372
2023-04-15 19:00:00,6601662.13,10485358.0000,1.506692,1.696386,1.761682,1.698606
2023-04-15 20:00:00,6800177.61,10889692.0000,1.473357,1.715328,1.830024,1.018070
2023-04-15 21:00:00,6828628.28,11038843.0000,1.463041,1.771995,1.878467,0.606517
2023-04-15 22:00:00,6908963.01,11130491.0000,1.462390,1.753086,1.901559,3.673381
2023-04-15 23:00:00,7062791.08,11293497.0000,1.456582,1.831004,1.967419,0.666667
2023-04-16 00:00:00,7025621.30,11255401.0000,1.459105,1.824495,1.979062,2.008430
2023-04-16 01:00:00,6930755.17,11184049.0000,1.457910,1.809045,1.978315,2.640019
2023-04-16 02:00:00,6848990.43,11052523.0000,1.470945,1.845855,2.056437,0.225606
2023-04-16 03:00:00,6869859.88,11064358.0000,1.464186,1.854005,2.086192,0.603500
2023-04-16 04:00:00,6916579.30,11095267.0000,1.466684,1.809463,2.088496,0.784320
2023-04-16 05:00:00,6674980.81,10622615.0000,1.463940,1.838217,2.132562,0.935155
2023-04-16 06:00:00,6968158.64,11138361.0000,1.466166,1.986559,2.239110,0.529294
2023-04-16 07:00:00,6833381.82,10993214.0000,1.477967,2.022069,2.265461,0.463850
2023-04-16 08:00:00,6881420.31,10992123.0000,1.470542,2.032123,2.323017,0.530740
2023-04-16 09:00:00,6944630.19,11026725.0000,1.450164,1.966171,2.287865,3.352079
2023-04-16 10:00:00,6978231.21,11205210.0000,1.434605,2.039242,2.472456,1.021130
2023-04-16 11:00:00,6895476.62,11067675.0000,1.421707,2.080601,2.633776,1.146664
2023-04-16 12:00:00,6800674.93,10972370.0000,1.433781,2.034060,2.492864,6.640857
2023-04-16 13:00:00,6711548.14,10800689.0000,1.416931,2.115760,2.579357,5.086645
2023-04-16 14:00:00,6285269.58,10200048.0000,1.426806,2.075862,2.524830,0.880047
2023-04-16 15:00:00,6638441.85,10679604.0000,1.428520,2.031378,2.486513,1.142808
2023-04-16 16:00:00,6687182.16,10701441.0000,1.403954,2.012346,2.465500,0.929227
2023-04-16 17:00:00,6736985.68,10753369.0000,1.408553,2.077247,2.497542,0.285372
2023-04-16 18:00:00,6717732.27,10758175.0000,1.402664,2.155396,2.570854,1.425791
2023-04-16 19:00:00,6474571.27,10289077.0000,1.403448,2.134478,2.535536,1.089401
2023-04-16 20:00:00,6658014.26,10684504.0000,1.403805,2.234139,2.626723,0.621798
2023-04-16 21:00:00,6878943.50,10785045.0000,1.396498,1.874494,2.334980,1.631553
2023-04-16 22:00:00,6858746.86,10655091.0000,1.410245,1.759211,2.205253,1.777817
2023-04-16 23:00:00,6815551.64,10593024.0000,1.416404,1.766268,2.176758,0.592103
2023-04-17 00:00:00,6866941.99,10640665.0000,1.422107,1.750999,2.139648,0.356731
2023-04-17 01:00:00,6567469.46,10275539.0000,1.453718,1.624835,1.963462,0.618368
2023-04-17 02:00:00,6360181.87,9997250.0000,1.462684,1.709016,2.015702,0.883043
2023-04-17 03:00:00,6747282.05,10304789.0000,1.517728,1.667536,2.034749,0.896361
2023-04-17 04:00:00,6418647.87,9983610.0000,1.541527,1.762036,2.094905,0.473021
2023-04-17 05:00:00,6219685.12,9718258.0000,1.569659,1.794618,2.120619,0.972038
2023-04-17 06:00:00,6140640.45,9670232.0000,1.572165,2.001527,2.275299,0.735406
2023-04-17 07:00:00,6181078.59,9771065.0000,1.733841,1.903650,2.130617,1.214871
2023-04-17 08:00:00,5886712.80,9393191.0000,1.762819,2.039002,2.222099,0.121895
2023-04-17 09:00:00,6395167.78,10047531.0000,1.765955,1.865497,2.095238,3.550861
2023-04-17 10:00:00,6600577.93,10346127.0000,1.702991,1.832865,2.105533,0.408781
2023-04-17 11:00:00,6573848.93,10452932.0000,1.667493,2.134259,2.383850,1.073302
2023-04-17 12:00:00,6526724.29,10463752.0000,1.693126,2.141066,2.402918,1.017362
2023-04-17 13:00:00,6723266.44,10663412.0000,1.681690,2.004484,2.326797,0.442936
2023-04-17 14:00:00,7287699.89,11313496.0000,1.664510,1.646753,1.922860,1.236420
2023-04-17 15:00:00,8429292.98,12611642.0000,1.600437,1.328638,1.389693,1.298274
2023-04-17 16:00:00,7564586.51,11434016.0000,1.535923,1.521925,1.627438,0.589159
2023-04-17 17:00:00,8281429.66,12245786.0000,1.522494,1.336725,1.320559,1.452834
2023-04-17 18:00:00,7634596.34,11539919.0000,1.580265,1.498960,1.394080,2.066687
2023-04-17 19:00:00,7477161.64,11357150.0000,1.543133,1.592428,1.598948,0.752712
2023-04-17 20:00:00,7520239.23,11357678.0000,1.530933,1.570796,1.624493,0.617478
2023-04-17 21:00:00,7500722.30,11243775.0000,1.532136,1.523243,1.632997,0.448598
2023-04-17 22:00:00,7291541.27,10879728.0000,1.549889,1.514130,1.615125,0.994795
2023-04-17 23:00:00,7056046.51,10517285.0000,1.577136,1.531798,1.575920,3.104150
2023-04-18 00:00:00,7121882.55,10568427.0000,1.571836,1.437895,1.521173,1.351446
2023-04-18 01:00:00,6826177.11,10250545.0000,1.610130,1.510000,1.539349,1.081314
2023-04-18 02:00:00,6778355.80,10112421.0000,1.615494,1.420131,1.475543,0.543664
2023-04-18 03:00:00,6812729.95,10097421.0000,1.518695,1.322515,1.446114,1.418792
2023-04-18 04:00:00,7142090.82,10489326.0000,1.498038,1.259777,1.356295,0.283397
2023-04-18 05:00:00,7178232.59,10536604.0000,1.505922,1.221231,1.273882,1.316810
2023-04-18 06:00:00,7929824.36,11418958.0000,1.443656,1.150512,1.189795,1.383116
2023-04-18 07:00:00,8636652.99,12181875.0000,1.386138,1.068310,1.126392,1.055191
2023-04-18 08:00:00,8322884.53,11924463.0000,1.378143,1.082202,1.075630,0.458237
2023-04-18 09:00:00,7864431.87,11422559.0000,1.383257,1.080657,0.993383,0.374869
2023-04-18 10:00:00,7893303.86,11356109.0000,1.377523,1.128006,1.127737,0.875249
2023-04-18 11:00:00,8341732.38,11866278.0000,1.366864,1.026243,1.044650,0.701983
2023-04-18 12:00:00,8556261.10,12105264.0000,1.338077,0.907692,0.888889,0.832257
2023-04-18 13:00:00,8285818.85,11816627.0000,1.355659,0.923723,0.898239,0.837083
2023-04-18 14:00:00,7688840.37,11058859.0000,1.363958,1.063550,1.046791,1.352566
2023-04-18 15:00:00,7381506.41,10688541.0000,1.385083,1.122353,1.116651,0.569203
2023-04-18 16:00:00,6812307.00,10019838.0000,1.422015,1.236298,1.203842,0.609344
2023-04-18 17:00:00,6292938.03,9311363.0000,1.425419,1.262326,1.271380,1.347869
2023-04-18 18:00:00,6115141.30,9124362.0000,1.436244,1.309268,1.299759,0.403650
2023-04-18 19:00:00,6056614.77,9000765.0000,1.445454,1.361789,1.376531,1.556762
2023-04-18 20:00:00,5997878.96,8902566.0000,1.448680,1.335707,1.378698,1.469520
2023-04-18 21:00:00,6001368.85,8832608.0000,1.453416,1.375916,1.442995,1.282482
2023-04-18 22:00:00,6051918.12,8871102.0000,1.447680,1.365445,1.460097,1.275952
2023-04-18 23:00:00,5712623.52,8341555.0000,1.458006,1.357518,1.477433,0.586731
2023-04-19 00:00:00,6001495.93,8784391.0000,1.467204,1.418831,1.512950,1.753320
2023-04-19 01:00:00,5862985.99,8627113.0000,1.478040,1.366062,1.473157,0.522107
2023-04-19 02:00:00,5826996.57,8572852.0000,1.617930,1.439159,1.498163,1.564996
2023-04-19 03:00:00,5760483.22,8557437.0000,1.619215,1.435412,1.485545,1.415636
2023-04-19 04:00:00,5677097.90,8429388.0000,1.634334,1.433185,1.473181,2.627837
2023-04-19 05:00:00,5744524.20,8505366.0000,1.630047,1.412611,1.441540,1.714453
2023-04-19 06:00:00,5731500.16,8502259.0000,1.634087,1.467724,1.477524,1.874176
2023-04-19 07:00:00,5542375.37,8364122.0000,1.636343,1.469318,1.549401,0.224413
2023-04-19 08:00:00,5501089.09,8330306.0000,1.650916,1.530733,1.584235,0.932131
2023-04-19 09:00:00,4850341.21,7680667.0000,1.737241,1.559722,1.647287,0.790639
2023-04-19 10:00:00,5495313.34,8526397.0000,1.536266,1.471311,1.540777,0.774897
2023-04-19 11:00:00,5744999.80,8830493.0000,1.516352,1.461119,1.630665,1.054861
2023-04-19 12:00:00,5903849.11,9047527.0000,1.504377,1.439090,1.633749,0.471563
2023-04-19 13:00:00,5789922.51,8989771.0000,1.531275,1.436658,1.614801,1.045941
2023-04-19 14:00:00,5586102.56,8734422.0000,1.554428,1.518987,1.708583,2.047335
2023-04-19 15:00:00,5527286.40,8625603.0000,1.518708,1.627193,1.825182,1.087418
2023-04-19 16:00:00,5426262.96,8531860.0000,1.509239,1.590308,1.769710,0.636339
2023-04-19 17:00:00,5387574.17,8486771.0000,1.519017,1.548991,1.759959,0.613409
2023-04-19 18:00:00,5238379.78,8274948.0000,1.527833,1.543575,1.748958,1.438418
2023-04-19 19:00:00,5215238.22,8295814.0000,1.538866,1.573551,1.766980,1.249210
2023-04-19 20:00:00,5252376.49,8329173.0000,1.540463,1.566964,1.766002,1.047946
2023-04-19 21:00:00,5260980.76,8385562.0000,1.511844,1.535977,1.776371,1.664914
2023-04-19 22:00:00,4846178.02,7729450.0000,1.504245,1.623277,1.829670,0.680404
2023-04-19 23:00:00,5080642.79,8234547.0000,1.505028,1.600917,1.803943,0.633284
2023-04-20 00:00:00,4897698.50,7985812.0000,1.518915,1.673108,1.869312,2.395929
2023-04-20 01:00:00,5045922.47,8194093.0000,1.491755,1.689211,1.895349,1.378241
2023-04-20 02:00:00,5249337.34,8427192.0000,1.560359,1.532138,1.844318,0.405296
2023-04-20 03:00:00,5174949.59,8412297.0000,1.572220,1.386139,1.702059,1.086998
2023-04-20 04:00:00,5010009.48,8149755.0000,1.563948,1.615147,1.920561,0.294188
2023-04-20 05:00:00,5392060.26,8719373.0000,1.554083,1.629860,1.950530,0.890097
2023-04-20 06:00:00,5063658.69,8145438.0000,1.533312,1.368567,1.791173,4.472930
2023-04-20 07:00:00,5464778.07,8743573.0000,1.498659,1.380886,1.801715,0.904762
2023-04-20 08:00:00,5369271.42,8706456.0000,1.482272,1.561086,1.975723,0.355743
2023-04-20 09:00:00,5330608.04,8656395.0000,1.487359,1.620584,2.003476,0.442518
2023-04-20 10:00:00,5283405.10,8568656.0000,1.481696,1.614439,2.045882,0.793016
2023-04-20 11:00:00,5244005.27,8563007.0000,1.480133,1.661972,2.055621,1.607331
2023-04-20 12:00:00,5220937.36,8612238.0000,1.478323,1.570136,1.971687,1.610157
2023-04-20 13:00:00,5130394.67,8278836.0000,1.471090,1.648438,2.105826,1.615785
2023-04-20 14:00:00,5334924.08,8505920.0000,1.443304,1.341463,1.807651,1.383996
2023-04-20 15:00:00,4852274.29,7868982.0000,1.447752,1.491971,1.921171,0.323153
2023-04-20 16:00:00,5046506.25,8354897.0000,1.449432,1.592424,1.945915,0.702875
2023-04-20 17:00:00,4782710.81,8190411.0000,1.453813,1.600313,1.860577,0.702022
2023-04-20 18:00:00,4680687.63,8131732.0000,1.431636,1.631068,1.880299,0.692392
2023-04-20 19:00:00,4599534.92,7923975.0000,1.449810,1.661741,1.899002,0.566735
2023-04-20 20:00:00,4460397.53,7646149.0000,1.473970,1.589172,1.810386,1.245490
2023-04-20 21:00:00,4478895.00,7687906.0000,1.473253,1.556082,1.784689,1.159001
2023-04-20 22:00:00,4412139.67,7597465.0000,1.468555,1.616505,1.834348,1.277352
2023-04-20 23:00:00,4411103.87,7611854.0000,1.469904,1.630115,1.853086,0.327906
2023-04-21 00:00:00,4677088.90,8110090.0000,1.421689,1.588976,1.821002,1.069722
2023-04-21 01:00:00,4715877.21,8036640.0000,1.451112,1.486983,1.715278,1.199439
2023-04-21 02:00:00,4587646.80,7968815.0000,1.507944,1.530864,1.780024,0.665018
2023-04-21 03:00:00,4638274.77,8017424.0000,1.501892,1.508397,1.762911,0.961447
2023-04-21 04:00:00,4716710.86,8087414.0000,1.498362,1.545031,1.786982,0.719719
2023-04-21 05:00:00,4658560.49,8089183.0000,1.487450,1.552795,1.792857,0.715430
2023-04-21 06:00:00,4570883.29,7998046.0000,1.495552,1.499241,1.774383,0.414460
2023-04-21 07:00:00,4148000.17,7349160.0000,1.494359,1.609177,1.806530,0.846163
2023-04-21 08:00:00,4470948.78,7719875.0000,1.524981,1.527216,1.763285,1.231957
2023-04-21 09:00:00,4443531.14,7772153.0000,1.521410,1.612179,1.857143,0.687104
2023-04-21 10:00:00,4422704.96,7782342.0000,1.519113,1.651391,1.889441,1.420707
2023-04-21 11:00:00,4331580.01,7673775.0000,1.507145,1.586098,1.859927,0.997151
2023-04-21 12:00:00,4285353.23,7620641.0000,1.539442,1.638710,1.899752,0.700773
2023-04-21 13:00:00,4275192.73,7520456.0000,1.533099,1.576378,1.855746,0.635688
