time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-07 05:00:00,5492443.48,170151100.0000,0.948403,2.808013,3.002191,2.237093
2023-03-07 06:00:00,5385870.50,168006409.0000,0.947653,3.076786,3.205747,0.437306
2023-03-07 07:00:00,5365257.73,169840384.0000,0.955402,3.196330,3.332544,0.508076
2023-03-07 08:00:00,5409797.10,171903308.0000,0.963060,3.186131,3.377990,0.261481
2023-03-07 09:00:00,5457461.65,174272160.0000,0.961366,3.103327,3.409412,1.386794
2023-03-07 10:00:00,5428595.20,175928765.0000,0.959694,3.233273,3.810606,0.420133
2023-03-07 11:00:00,5357001.45,176159206.0000,0.960641,3.359926,3.959318,0.414109
2023-03-07 12:00:00,5392047.87,178900062.0000,0.960537,3.361781,3.946124,0.583491
2023-03-07 13:00:00,5482095.80,179768607.0000,0.957640,3.264388,3.882202,1.376427
2023-03-07 14:00:00,5353223.87,177024599.0000,0.952108,3.386617,4.088977,0.312751
2023-03-07 15:00:00,5264439.79,176245055.0000,0.939064,3.305054,3.933419,0.777891
2023-03-07 16:00:00,5219490.20,171622567.0000,0.967090,3.495050,4.100430,1.040451
2023-03-07 17:00:00,5100140.22,171067574.0000,0.976173,3.363289,3.605867,0.822256
2023-03-07 18:00:00,5173320.40,170929182.0000,0.971806,3.315888,3.620429,0.471923
2023-03-07 19:00:00,5208709.51,173975661.0000,0.985269,3.182640,3.542079,3.630025
2023-03-07 20:00:00,5204400.35,175925196.0000,0.983738,3.202186,3.520446,0.994038
2023-03-07 21:00:00,5301903.87,180464112.0000,0.971958,3.291209,3.920378,0.737901
2023-03-07 22:00:00,5335513.67,181654915.0000,0.963787,3.308118,3.970027,0.812199
2023-03-07 23:00:00,5316677.58,180812067.0000,0.965411,3.270073,4.005510,0.578409
2023-03-08 00:00:00,5845274.64,190974054.0000,0.952886,2.884106,3.618622,0.850185
2023-03-08 01:00:00,5715460.51,189704931.0000,0.965352,3.153025,3.831989,1.096760
2023-03-08 02:00:00,5622878.99,189322525.0000,0.966330,3.198198,3.872109,0.812073
2023-03-08 03:00:00,5765799.12,193018587.0000,0.984423,3.008460,3.693904,0.663246
2023-03-08 04:00:00,5819829.98,197114257.0000,0.967862,3.265343,3.926431,1.760451
2023-03-08 05:00:00,5927388.73,200271338.0000,0.974785,3.198594,3.856764,1.731984
2023-03-08 06:00:00,5840930.05,205160873.0000,0.982207,3.497207,4.151473,0.891403
2023-03-08 07:00:00,5940497.12,208982216.0000,0.984134,3.510166,4.027137,1.060590
2023-03-08 08:00:00,5893124.04,210619158.0000,0.972631,3.586397,4.093333,0.652572
2023-03-08 09:00:00,5901116.89,208443725.0000,0.974694,3.298635,3.952866,0.450619
2023-03-08 10:00:00,5889792.23,208735822.0000,0.965267,3.414462,4.036506,1.672986
2023-03-08 11:00:00,5941063.72,207861340.0000,0.966643,3.072250,3.745025,0.997695
2023-03-08 12:00:00,5862136.75,206818601.0000,0.966853,3.074380,3.705955,1.468059
2023-03-08 13:00:00,5733167.98,205416266.0000,0.960301,3.241026,3.847436,0.505726
2023-03-08 14:00:00,5658059.67,213483973.0000,0.982863,3.346484,3.581114,0.573169
2023-03-08 15:00:00,5681983.37,215962880.0000,0.961882,3.506993,3.468109,0.725742
2023-03-08 16:00:00,5656226.67,210487823.0000,0.951691,3.271382,3.547018,1.055227
2023-03-08 17:00:00,5551731.06,208295260.0000,0.963002,3.262987,3.521837,1.463763
2023-03-08 18:00:00,5569964.59,209239842.0000,0.955269,3.069124,3.343983,2.585664
2023-03-08 19:00:00,5607648.21,210181717.0000,0.963237,3.093313,3.336179,0.440456
2023-03-08 20:00:00,5650321.41,212577931.0000,0.978231,3.066667,3.238542,0.315196
2023-03-08 21:00:00,5659461.46,210801807.0000,0.965403,3.084772,3.231172,1.076785
2023-03-08 22:00:00,5566289.90,210231855.0000,0.955649,3.110935,3.322234,1.254412
2023-03-08 23:00:00,5288638.44,208132170.0000,0.975127,3.413613,3.402086,1.067332
2023-03-09 00:00:00,5261295.63,203992999.0000,0.958841,3.171289,3.280177,0.483017
2023-03-09 01:00:00,6056692.72,225952830.0000,0.978703,2.347594,2.468007,0.413747
2023-03-09 02:00:00,6120802.98,229415404.0000,0.993768,2.455307,2.621124,0.546024
2023-03-09 03:00:00,6078220.10,228325803.0000,0.990497,2.505797,2.807377,0.302519
2023-03-09 04:00:00,6131151.05,230165074.0000,0.988580,2.384722,2.623923,0.774610
2023-03-09 05:00:00,6252581.54,233392368.0000,0.987246,2.280868,2.535344,1.538574
2023-03-09 06:00:00,6202874.43,234329911.0000,0.986171,2.443491,2.659136,0.283680
2023-03-09 07:00:00,6365712.70,236612281.0000,0.984585,2.272109,2.557143,2.572260
2023-03-09 08:00:00,6189629.83,234989743.0000,0.983361,2.477239,2.692076,1.617749
2023-03-09 09:00:00,6374309.38,235814695.0000,0.989060,2.242838,2.349955,0.943206
2023-03-09 10:00:00,6461945.15,238496652.0000,0.985587,2.173154,2.013250,2.830890
2023-03-09 11:00:00,6765322.27,246284961.0000,0.976814,2.098065,2.028483,0.635272
2023-03-09 12:00:00,6793515.79,245519183.0000,0.985818,2.021330,1.955904,0.915432
2023-03-09 13:00:00,6729018.55,245575208.0000,0.983945,2.014103,2.000000,0.531362
2023-03-09 14:00:00,7296373.22,252819585.0000,0.968563,1.600202,1.608696,1.064868
2023-03-09 15:00:00,7765977.69,267665147.0000,0.945180,1.288056,1.390574,0.709908
2023-03-09 16:00:00,7633229.26,266588619.0000,0.940500,1.491877,1.542382,1.301837
2023-03-09 17:00:00,7049986.28,252158148.0000,0.947896,1.561137,1.595867,0.948934
2023-03-09 18:00:00,6897744.40,246233252.0000,0.948202,1.601365,1.674806,0.959288
2023-03-09 19:00:00,6296056.87,231426649.0000,0.956282,1.870536,1.811497,0.510223
2023-03-09 20:00:00,6082104.44,227933495.0000,0.969843,1.945173,1.894505,0.785313
2023-03-09 21:00:00,5581126.18,220985427.0000,0.967252,2.043419,1.973114,0.661432
2023-03-09 22:00:00,5224163.83,207415500.0000,0.961073,2.223512,2.138249,0.925361
2023-03-09 23:00:00,5050293.35,201825570.0000,0.951684,2.361027,2.313462,0.287908
2023-03-10 00:00:00,5216653.78,199718751.0000,0.943485,2.269956,2.391094,0.793570
2023-03-10 01:00:00,4789015.80,190243689.0000,0.936268,2.538095,2.593453,1.533625
2023-03-10 02:00:00,4780772.47,188103194.0000,0.941376,2.489567,2.548634,1.037394
2023-03-10 03:00:00,4638318.09,185649980.0000,0.967936,2.460443,2.516520,1.128223
2023-03-10 04:00:00,4560394.28,180113204.0000,0.956745,2.318113,2.470076,0.672697
2023-03-10 05:00:00,4682280.08,185741377.0000,0.956462,2.430360,2.552602,1.324192
2023-03-10 06:00:00,4729577.98,185509948.0000,0.945801,2.314590,2.461123,0.726836
2023-03-10 07:00:00,5000292.74,204524251.0000,0.925131,2.583740,2.627959,0.620312
2023-03-10 08:00:00,4678079.06,185638058.0000,0.956798,2.136103,2.238579,2.231577
2023-03-10 09:00:00,4574043.43,184214395.0000,0.947028,2.341615,2.434973,0.781667
2023-03-10 10:00:00,4487606.55,186997553.0000,0.952873,2.374010,2.457435,0.449037
2023-03-10 11:00:00,4533268.21,199068356.0000,0.973347,2.274882,2.243604,1.256821
2023-03-10 12:00:00,4668465.38,197281413.0000,0.958481,2.158537,2.152268,1.277276
2023-03-10 13:00:00,4994428.02,204684472.0000,0.953399,2.066066,2.123391,1.181052
2023-03-10 14:00:00,5001688.29,195715523.0000,0.952732,2.053599,2.207441,1.057400
2023-03-10 15:00:00,4715506.01,189682462.0000,0.963204,1.905109,1.953830,0.629752
2023-03-10 16:00:00,4931888.35,193062599.0000,0.946054,1.869814,1.961297,1.418925
2023-03-10 17:00:00,4869275.04,192537566.0000,0.963075,2.013678,2.038793,0.732600
2023-03-10 18:00:00,4889667.43,193979461.0000,0.961590,2.033951,2.090808,0.731676
2023-03-10 19:00:00,4933553.03,195310888.0000,0.956612,1.977169,2.043764,0.556733
2023-03-10 20:00:00,5010869.73,195355545.0000,0.960885,1.925595,2.012973,0.623866
2023-03-10 21:00:00,4986073.82,195302539.0000,0.961387,2.020000,2.075055,0.874826
2023-03-10 22:00:00,5053718.53,195692759.0000,0.948589,1.891654,1.959788,1.230565
2023-03-10 23:00:00,5171419.96,198194889.0000,0.945872,1.951807,2.052863,0.892613
2023-03-11 00:00:00,5159794.49,197390761.0000,0.952070,2.117932,2.278511,1.401195
2023-03-11 01:00:00,5398456.26,204757663.0000,0.937746,1.989198,2.230679,0.590032
2023-03-11 02:00:00,5307024.34,200267412.0000,0.941820,2.121990,2.336516,0.823029
2023-03-11 03:00:00,5058951.67,195541944.0000,0.987787,2.408233,2.423077,1.046624
2023-03-11 04:00:00,4948771.88,194570409.0000,0.990648,2.550274,2.466752,0.536554
2023-03-11 05:00:00,4982762.29,195940318.0000,1.008777,2.441331,2.350617,1.602201
2023-03-11 06:00:00,5156044.12,199460738.0000,1.020736,2.414336,2.394472,0.606835
2023-03-11 07:00:00,5426892.58,209360517.0000,1.031916,2.343907,2.365042,1.872071
2023-03-11 08:00:00,5129083.55,215679531.0000,1.043087,2.376761,2.004440,0.753098
2023-03-11 09:00:00,5167561.23,213800630.0000,1.033681,2.378330,2.101149,0.989536
2023-03-11 10:00:00,5186509.18,212445790.0000,1.021135,2.225589,1.978214,0.947335
2023-03-11 11:00:00,5086307.83,210787726.0000,1.015622,2.295533,2.055617,0.381592
2023-03-11 12:00:00,5155347.29,212285687.0000,0.991581,2.213333,2.005459,3.445280
2023-03-11 13:00:00,5007118.78,201508472.0000,0.986810,1.984520,1.731544,1.063154
2023-03-11 14:00:00,5070456.47,202818259.0000,0.978646,1.878084,1.632979,0.692058
2023-03-11 15:00:00,5100991.28,203995833.0000,0.970525,1.888406,1.679279,0.750402
2023-03-11 16:00:00,4883410.43,200963392.0000,0.979965,2.151316,2.122685,0.420240
2023-03-11 17:00:00,4809921.79,198738046.0000,0.971945,2.219064,2.267640,0.830099
2023-03-11 18:00:00,4886512.09,195990599.0000,0.995828,2.022117,2.129564,1.945956
2023-03-11 19:00:00,4739521.54,192418183.0000,0.993115,2.175788,2.229369,0.587058
2023-03-11 20:00:00,4730023.83,192819245.0000,0.993615,2.293610,2.278121,0.758240
2023-03-11 21:00:00,4837180.86,192946983.0000,0.999758,2.166667,2.235941,3.007302
2023-03-11 22:00:00,4817331.42,192385440.0000,0.994196,2.126853,2.183797,1.515664
2023-03-11 23:00:00,4704019.95,189907951.0000,0.994695,2.370766,2.392718,0.289340
2023-03-12 00:00:00,4882212.59,192986560.0000,0.999950,2.152824,2.250310,1.029950
2023-03-12 01:00:00,4727754.85,188808101.0000,0.990890,2.343915,2.393041,1.399981
2023-03-12 02:00:00,4664549.95,186731383.0000,0.993837,2.342806,2.410223,0.289451
2023-03-12 03:00:00,4695137.77,189093312.0000,1.018787,2.327556,2.324051,1.726268
2023-03-12 04:00:00,4750588.91,192878153.0000,1.009432,2.281570,2.330808,0.728155
2023-03-12 05:00:00,4807808.92,194649474.0000,1.017210,2.309278,2.338791,1.612990
2023-03-12 06:00:00,4815174.46,194678356.0000,1.008529,2.308621,2.374680,0.376043
2023-03-12 07:00:00,4687524.65,192032964.0000,1.010249,2.301695,2.327543,0.667436
2023-03-12 08:00:00,4756153.39,194049506.0000,0.976000,2.290268,2.342365,4.182598
2023-03-12 09:00:00,4676283.75,189960635.0000,0.977092,2.283333,2.382609,3.167392
2023-03-12 10:00:00,4588955.44,186315690.0000,0.983241,2.235880,2.320639,1.719572
2023-03-12 11:00:00,4626092.04,187823469.0000,0.976813,2.338435,2.418546,0.429630
2023-03-12 12:00:00,4631252.43,186542764.0000,0.971823,2.036697,2.172018,0.949242
2023-03-12 13:00:00,4408973.61,180031589.0000,0.973653,2.275578,2.338554,0.730117
2023-03-12 14:00:00,4546049.00,188329770.0000,0.972004,2.416529,2.441667,0.713499
2023-03-12 15:00:00,4579502.41,190504697.0000,0.978127,2.242991,2.319507,1.378262
2023-03-12 16:00:00,4601838.26,194088497.0000,0.979543,2.386435,2.220871,0.660187
2023-03-12 17:00:00,4762149.20,202015733.0000,0.988227,2.534733,2.398767,1.388171
2023-03-12 18:00:00,4846152.93,199398980.0000,0.992786,2.507438,2.487377,1.089179
2023-03-12 19:00:00,4967526.97,201076435.0000,0.984217,2.406612,2.375551,0.399456
2023-03-12 20:00:00,5019739.60,204309011.0000,1.000702,2.367110,2.317372,0.669437
2023-03-12 21:00:00,5245401.06,204863348.0000,0.978670,2.243631,2.348073,0.622413
2023-03-12 22:00:00,5361671.79,200705687.0000,0.973240,2.090361,2.383815,1.770625
2023-03-12 23:00:00,5052223.50,188388710.0000,0.966430,2.287648,2.438490,0.997369
2023-03-13 00:00:00,5515891.79,191923862.0000,0.959323,2.144040,2.342201,1.011117
2023-03-13 01:00:00,4978972.99,166442235.0000,0.952047,2.039280,2.181176,1.176871
2023-03-13 02:00:00,4916350.05,163535075.0000,0.995084,1.614344,1.713462,1.373651
2023-03-13 03:00:00,4969896.57,168938543.0000,1.060018,1.839662,1.797990,1.650810
2023-03-13 04:00:00,4823758.04,165982712.0000,1.083218,1.879137,1.766932,1.180627
2023-03-13 05:00:00,5052157.66,169592402.0000,1.089216,1.756793,1.764648,1.707697
2023-03-13 06:00:00,5046403.92,166768140.0000,1.058034,1.727152,1.787936,0.633024
2023-03-13 07:00:00,6485836.46,203310938.0000,1.021667,1.266546,1.210343,1.291869
2023-03-13 08:00:00,7583613.58,233029983.0000,0.990406,1.016254,0.969349,1.178290
2023-03-13 09:00:00,6369428.28,210657037.0000,0.982979,1.334227,1.177270,0.749009
2023-03-13 10:00:00,5725908.18,194450835.0000,1.038422,1.245494,1.086869,1.115751
2023-03-13 11:00:00,6471851.14,212628531.0000,1.008842,1.077276,0.938839,1.467140
2023-03-13 12:00:00,6592524.21,215762509.0000,1.026726,1.018868,0.906197,1.540292
2023-03-13 13:00:00,6124643.91,208299612.0000,0.960164,1.371199,1.195822,1.188208
2023-03-13 14:00:00,6201717.35,201944557.0000,0.958048,1.221937,1.102761,1.482841
2023-03-13 15:00:00,6835284.80,207204750.0000,0.950606,1.047177,0.978324,1.153176
2023-03-13 16:00:00,6247990.35,193157919.0000,0.945333,1.069224,0.971846,1.281920
2023-03-13 17:00:00,6360967.21,190106327.0000,0.936347,1.066932,0.983243,0.823883
2023-03-13 18:00:00,6485030.50,195442092.0000,0.927026,1.021593,0.964510,0.892018
2023-03-13 19:00:00,6514312.34,195440823.0000,0.921257,1.049512,0.925309,1.096866
2023-03-13 20:00:00,6537553.47,197688342.0000,0.932148,1.021418,0.863747,1.325863
2023-03-13 21:00:00,6548160.75,197829630.0000,0.936720,1.005895,0.841620,0.830089
2023-03-13 22:00:00,6425518.16,193714747.0000,0.933698,1.027612,0.868033,0.586268
2023-03-13 23:00:00,6739223.22,193834022.0000,0.918661,0.986272,0.915355,1.210667
2023-03-14 00:00:00,7023342.31,205567596.0000,0.914827,0.929371,0.832321,1.277269
2023-03-14 01:00:00,7353588.02,213891449.0000,0.893484,0.962465,0.851384,1.296010
2023-03-14 02:00:00,7384907.14,214428198.0000,0.895166,0.996361,0.908508,1.135337
2023-03-14 03:00:00,7221563.53,215011763.0000,0.980652,1.084119,0.939648,0.555854
2023-03-14 04:00:00,7337237.42,216376854.0000,0.982169,1.092821,0.946702,0.834856
2023-03-14 05:00:00,7223016.31,209910384.0000,0.975028,1.095134,0.949846,1.102372
2023-03-14 06:00:00,6766446.01,202647360.0000,0.980475,1.157372,0.978831,1.037877
2023-03-14 07:00:00,6691464.69,197855254.0000,0.979646,1.075388,0.926292,0.983264
2023-03-14 08:00:00,6548818.50,197901757.0000,0.983822,1.114002,0.968120,0.637531
2023-03-14 09:00:00,6440941.09,195354609.0000,0.999685,1.095794,0.940171,1.336494
2023-03-14 10:00:00,6462564.29,193906965.0000,0.997581,1.083268,0.941402,1.012925
2023-03-14 11:00:00,6786937.11,197122774.0000,0.984232,1.024298,0.928369,1.127851
2023-03-14 12:00:00,7286451.04,210712870.0000,1.003640,0.968185,0.881113,1.777582
2023-03-14 13:00:00,7627854.60,204154593.0000,0.984969,0.996334,0.929644,0.691065
2023-03-14 14:00:00,7801847.81,203981983.0000,0.978744,1.106414,1.300962,1.230920
2023-03-14 15:00:00,8226899.72,213441829.0000,0.977714,1.117176,1.302326,0.609446
2023-03-14 16:00:00,7980271.53,209886516.0000,1.004892,1.215656,1.382085,0.642478
2023-03-14 17:00:00,8124221.00,209064813.0000,0.973153,1.273479,1.588147,0.705527
2023-03-14 18:00:00,7704593.91,199896010.0000,0.947256,1.292852,1.608406,0.883063
2023-03-14 19:00:00,7003523.92,190809930.0000,0.985415,1.391304,1.518354,0.910181
2023-03-14 20:00:00,6475828.73,175401645.0000,0.960329,1.445463,1.506046,1.544863
2023-03-14 21:00:00,6211592.02,172448418.0000,0.976541,1.426752,1.462830,0.830399
2023-03-14 22:00:00,5944602.98,166229547.0000,0.978354,1.500000,1.457627,0.920430
2023-03-14 23:00:00,6001319.05,166393353.0000,0.976789,1.501484,1.484848,1.493516
2023-03-15 00:00:00,5865292.16,160781035.0000,0.971607,1.478175,1.480795,0.972827
2023-03-15 01:00:00,5908236.67,158683396.0000,0.958366,1.394434,1.421702,1.212885
2023-03-15 02:00:00,6556984.44,167291136.0000,0.947983,1.399811,1.418545,0.671054
2023-03-15 03:00:00,7742859.68,195230955.0000,1.001548,1.532159,1.621305,1.109710
2023-03-15 04:00:00,7843981.37,200218581.0000,1.019543,1.562950,1.647975,1.059956
2023-03-15 05:00:00,8065658.28,206388390.0000,1.027894,1.578097,1.679257,1.079680
2023-03-15 06:00:00,7875501.68,204399213.0000,1.028746,1.597148,1.675317,0.440977
2023-03-15 07:00:00,7866167.22,201883156.0000,1.023653,1.579595,1.705669,1.481099
2023-03-15 08:00:00,7780040.84,198024168.0000,1.023223,1.551092,1.662881,1.469973
2023-03-15 09:00:00,7308649.11,190818675.0000,1.028665,1.648014,1.742962,1.253543
2023-03-15 10:00:00,7120395.85,189151235.0000,1.062711,1.666972,1.719632,0.800903
2023-03-15 11:00:00,7046313.27,191632126.0000,1.089343,1.688263,1.732109,0.726212
2023-03-15 12:00:00,6623445.46,183606418.0000,1.096109,1.932462,1.861604,1.423185
2023-03-15 13:00:00,6575789.41,181286714.0000,1.107147,1.926087,1.891289,1.285158
2023-03-15 14:00:00,6268542.22,173460038.0000,1.077081,1.875410,1.842795,0.782357
2023-03-15 15:00:00,5759476.30,161632125.0000,1.064065,1.967779,1.909297,1.134330
2023-03-15 16:00:00,5164028.80,148136225.0000,1.057813,1.879108,1.739654,1.258646
2023-03-15 17:00:00,5041841.16,157790820.0000,0.993850,1.926174,1.624258,0.857750
2023-03-15 18:00:00,4947274.07,149517821.0000,0.991582,2.156160,1.839091,1.175001
2023-03-15 19:00:00,4806819.47,141340170.0000,0.969941,2.092330,1.855032,1.687351
2023-03-15 20:00:00,4756538.98,141035658.0000,0.933063,2.122478,1.851852,2.336899
2023-03-15 21:00:00,4672844.54,137096122.0000,0.968921,1.983425,1.751346,0.721750
2023-03-15 22:00:00,4736977.47,137373098.0000,0.968139,1.980716,1.786751,1.013785
2023-03-15 23:00:00,4559832.49,134073287.0000,0.969742,1.975207,1.821033,1.003555
2023-03-16 00:00:00,4452197.21,130934076.0000,0.961624,2.023677,1.839518,1.119017
2023-03-16 01:00:00,4453266.09,131675520.0000,0.968605,1.943472,1.791478,0.512800
2023-03-16 02:00:00,4519793.14,131023460.0000,0.970723,1.935223,1.787466,1.875232
2023-03-16 03:00:00,4552494.13,130848990.0000,0.968775,1.835878,1.804170,0.724734
2023-03-16 04:00:00,4575869.99,133522281.0000,0.968985,2.000000,1.912067,1.266530
2023-03-16 05:00:00,4588828.48,138946062.0000,0.965471,1.991903,1.892120,0.882320
2023-03-16 06:00:00,4600813.05,135517321.0000,0.964360,1.973082,1.850829,0.732851
2023-03-16 07:00:00,4634075.74,133846637.0000,0.953104,1.811224,1.760500,1.357279
2023-03-16 08:00:00,5081361.47,143465175.0000,0.977140,1.824051,1.814748,1.062572
2023-03-16 09:00:00,5058309.72,145940846.0000,0.990482,1.944664,1.913488,0.393732
2023-03-16 10:00:00,4874369.84,141112330.0000,0.988732,1.995935,1.918561,0.645869
2023-03-16 11:00:00,4993736.75,140629027.0000,0.973681,1.864691,1.873500,0.912040
2023-03-16 12:00:00,5090780.19,142200564.0000,0.970106,1.887324,1.891008,0.542296
2023-03-16 13:00:00,4748482.63,138278469.0000,1.001452,2.070248,1.986564,0.759035
2023-03-16 14:00:00,4677866.06,134927533.0000,1.007248,2.092958,2.025794,1.081768
2023-03-16 15:00:00,4636352.41,134309166.0000,1.010510,2.090782,2.014691,0.694000
2023-03-16 16:00:00,4536935.42,131416735.0000,1.004888,2.105337,2.059524,1.037778
2023-03-16 17:00:00,4407720.67,128764833.0000,0.998897,2.058333,2.032321,1.057657
2023-03-16 18:00:00,4299057.69,126542097.0000,1.011209,2.034483,2.004864,0.788186
2023-03-16 19:00:00,4288135.83,125697008.0000,1.015395,2.070028,2.048371,0.730699
2023-03-16 20:00:00,4426770.93,127886284.0000,1.021984,2.011034,1.954938,0.925248
2023-03-16 21:00:00,4279978.51,127494147.0000,1.003909,2.182622,2.118852,0.689299
2023-03-16 22:00:00,4292129.76,125504540.0000,1.007955,2.055007,2.017787,1.008052
2023-03-16 23:00:00,4444135.15,128554676.0000,1.003243,1.990371,1.978620,1.211372
2023-03-17 00:00:00,4495480.92,130269849.0000,1.011033,2.056101,2.016732,0.437232
2023-03-17 01:00:00,4330331.73,127587853.0000,1.011313,2.108262,2.064064,0.649814
2023-03-17 02:00:00,4817321.19,132641375.0000,0.999610,1.950000,2.012758,1.467246
2023-03-17 03:00:00,4875143.48,133776979.0000,1.014121,1.878307,1.882129,0.538234
2023-03-17 04:00:00,5174360.16,139016180.0000,1.039254,1.778750,1.819407,0.810332
