time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.903200,74.3800,25.6200
2026-06-27 21:00:00,2.841700,73.9700,26.0300
2026-06-27 22:00:00,2.813900,73.7800,26.2200
2026-06-27 23:00:00,2.767900,73.4600,26.5400
2026-06-28 00:00:00,2.718900,73.1100,26.8900
2026-06-28 01:00:00,2.710600,73.0500,26.9500
2026-06-28 02:00:00,2.660300,72.6800,27.3200
2026-06-28 03:00:00,2.668400,72.7400,27.2600
2026-06-28 04:00:00,2.677800,72.8100,27.1900
2026-06-28 05:00:00,2.672400,72.7700,27.2300
2026-06-28 06:00:00,2.629800,72.4500,27.5500
2026-06-28 07:00:00,2.607500,72.2800,27.7200
2026-06-28 08:00:00,2.597100,72.2000,27.8000
2026-06-28 09:00:00,2.593200,72.1700,27.8300
2026-06-28 10:00:00,2.579100,72.0600,27.9400
2026-06-28 11:00:00,2.590700,72.1500,27.8500
2026-06-28 12:00:00,2.584200,72.1000,27.9000
2026-06-28 13:00:00,2.602300,72.2400,27.7600
2026-06-28 14:00:00,2.584200,72.1000,27.9000
2026-06-28 15:00:00,2.572700,72.0100,27.9900
2026-06-28 16:00:00,2.557500,71.8900,28.1100
2026-06-28 17:00:00,2.599700,72.2200,27.7800
2026-06-28 18:00:00,2.606200,72.2700,27.7300
2026-06-28 19:00:00,2.576500,72.0400,27.9600
2026-06-28 20:00:00,2.589400,72.1400,27.8600
2026-06-28 21:00:00,2.633700,72.4800,27.5200
2026-06-28 22:00:00,2.617900,72.3600,27.6400
2026-06-28 23:00:00,2.653600,72.6300,27.3700
2026-06-29 00:00:00,2.690000,72.9000,27.1000
2026-06-29 01:00:00,2.675100,72.7900,27.2100
2026-06-29 02:00:00,2.680500,72.8300,27.1700
2026-06-29 03:00:00,2.671100,72.7600,27.2400
2026-06-29 04:00:00,2.665700,72.7200,27.2800
2026-06-29 05:00:00,2.699600,72.9700,27.0300
2026-06-29 06:00:00,2.699600,72.9700,27.0300
2026-06-29 07:00:00,2.725800,73.1600,26.8400
