time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-15 03:00:00,108670587.26,95998752.0000,1.056173,2.300527,2.853544,0.814820
2024-04-15 04:00:00,112771009.49,99885748.0000,1.084175,2.387167,3.077612,0.636143
2024-04-15 05:00:00,112547470.19,100578615.0000,1.058884,2.719283,3.039554,1.617765
2024-04-15 06:00:00,119542578.37,103447538.0000,1.034480,2.645148,2.921041,0.755126
2024-04-15 07:00:00,120937974.23,103473389.0000,1.030359,2.493480,2.680781,1.165316
2024-04-15 08:00:00,120494414.09,103087097.0000,1.024173,2.448898,2.648516,0.719140
2024-04-15 09:00:00,118778041.55,102613188.0000,1.021141,2.455894,2.752885,1.048295
2024-04-15 10:00:00,120003973.51,102896494.0000,1.016668,2.449600,2.698017,0.778242
2024-04-15 11:00:00,122420762.45,104276629.0000,1.018570,2.394046,2.554907,0.825589
2024-04-15 12:00:00,120668434.00,105653729.0000,0.996980,2.422240,2.886334,0.864117
2024-04-15 13:00:00,123459983.98,107561238.0000,1.006735,2.408859,2.839647,1.085977
2024-04-15 14:00:00,124598581.44,105890088.0000,0.983643,2.162142,2.231253,0.894374
2024-04-15 15:00:00,114650342.87,99198791.0000,1.004460,2.053378,2.349960,0.786437
2024-04-15 16:00:00,115628131.47,99251615.0000,1.010597,2.121154,2.309576,1.453008
2024-04-15 17:00:00,111724861.99,99667624.0000,1.013326,2.374376,2.911200,0.625526
2024-04-15 18:00:00,107835858.01,96713774.0000,1.020206,2.390316,2.909799,1.155613
2024-04-15 19:00:00,101523483.74,94970518.0000,1.040493,2.407676,2.925753,0.642305
2024-04-15 20:00:00,100584361.04,93624596.0000,1.059948,2.540316,3.123797,0.927976
2024-04-15 21:00:00,97111910.96,93424519.0000,1.070598,2.548529,3.137356,0.731680
2024-04-15 22:00:00,97156435.36,92657071.0000,1.061550,2.541033,3.195173,1.748702
2024-04-15 23:00:00,99312660.28,92203038.0000,1.040502,2.699326,3.406952,0.909837
2024-04-16 00:00:00,97599671.69,92599309.0000,1.052980,2.770787,3.568961,1.432953
2024-04-16 01:00:00,95532938.72,92638630.0000,1.053795,2.625000,3.414003,1.077952
2024-04-16 02:00:00,97275547.53,93444330.0000,1.053872,2.524180,3.388037,1.388405
2024-04-16 03:00:00,99569572.12,94014577.0000,1.058949,2.465224,3.316264,0.947435
2024-04-16 04:00:00,98073071.85,95124221.0000,1.055473,2.534086,3.606185,1.040421
2024-04-16 05:00:00,95569635.17,96649242.0000,1.073278,2.504075,3.238795,1.216150
2024-04-16 06:00:00,95434535.00,95434535.0000,1.061939,2.343503,3.204867,0.656230
2024-04-16 07:00:00,98377886.43,95051098.0000,1.050558,2.186251,3.070059,0.986240
2024-04-16 08:00:00,99744515.50,95048643.0000,1.037023,2.056361,2.879669,1.230834
2024-04-16 09:00:00,98977964.14,95682007.0000,1.051704,2.096095,2.797861,1.008941
2024-04-16 10:00:00,99102477.72,96114238.0000,1.051359,2.122741,2.910969,1.048917
2024-04-16 11:00:00,96873230.91,95828445.0000,1.062205,2.196133,3.160388,1.468684
2024-04-16 12:00:00,97853118.52,96216393.0000,1.075476,2.180877,3.170873,1.087029
2024-04-16 13:00:00,93465788.11,95985197.0000,1.051575,2.398540,3.465698,0.983710
2024-04-16 14:00:00,93656008.91,97211267.0000,1.045339,2.330426,3.234303,1.379254
2024-04-16 15:00:00,91315602.43,98752435.0000,1.045397,2.170307,3.044227,1.049156
2024-04-16 16:00:00,88844425.65,97478916.0000,1.049919,2.050508,2.736636,1.040134
2024-04-16 17:00:00,90118045.44,94463360.0000,1.022898,2.085859,2.962634,1.004110
2024-04-16 18:00:00,89285103.71,94244880.0000,1.009347,2.089751,2.978406,1.011947
2024-04-16 19:00:00,90609268.92,93780224.0000,1.010603,1.949929,2.746189,1.476728
2024-04-16 20:00:00,89904449.32,94042311.0000,1.006742,1.937233,2.797604,0.998240
2024-04-16 21:00:00,90282309.98,93790406.0000,1.001974,1.920192,2.751876,1.542969
2024-04-16 22:00:00,92492329.49,93805608.0000,0.983246,1.919401,2.839319,0.464328
2024-04-16 23:00:00,92333747.26,93835109.0000,0.984756,1.948770,2.877871,0.824754
2024-04-17 00:00:00,92545101.95,94582175.0000,0.980451,1.878660,2.827444,0.859530
2024-04-17 01:00:00,93666722.25,94035641.0000,0.980706,1.696859,2.554994,1.119541
2024-04-17 02:00:00,99170287.23,96469151.0000,0.968528,1.682556,2.446521,1.197093
2024-04-17 03:00:00,103265039.68,99580559.0000,1.005411,1.701276,2.350455,1.294434
2024-04-17 04:00:00,102543633.72,100084690.0000,0.992777,1.715814,2.367640,1.093384
2024-04-17 05:00:00,102609407.31,97847266.0000,1.000412,1.602415,2.191641,0.928068
2024-04-17 06:00:00,99324352.98,97381849.0000,0.983465,1.669403,2.365635,1.265672
2024-04-17 07:00:00,99273234.03,97422212.0000,0.979430,1.704717,2.463278,0.613353
2024-04-17 08:00:00,97011233.20,96664122.0000,0.987669,1.665007,2.305171,0.734576
2024-04-17 09:00:00,96272202.99,96950859.0000,1.000992,1.653827,2.233416,1.089248
2024-04-17 10:00:00,97076759.68,97720821.0000,0.998491,1.629246,2.266708,0.618399
2024-04-17 11:00:00,96067476.01,98716449.0000,1.009071,1.630077,2.283162,0.924316
2024-04-17 12:00:00,94786979.60,99775768.0000,1.029103,1.653172,2.242510,0.605257
2024-04-17 13:00:00,93810590.87,98559587.0000,1.034830,1.635510,2.281187,1.213324
2024-04-17 14:00:00,92224718.06,97295937.0000,1.046910,1.670785,2.474139,0.708241
2024-04-17 15:00:00,90924599.53,97245561.0000,1.056958,1.711361,2.507495,0.947782
2024-04-17 16:00:00,89934119.38,97226075.0000,1.036421,1.721765,2.549086,0.772207
2024-04-17 17:00:00,88319172.51,94800632.0000,1.045569,1.729235,2.618644,0.806333
2024-04-17 18:00:00,89139205.16,93144415.0000,1.029248,1.732274,2.620516,0.949991
2024-04-17 19:00:00,88369927.95,91670665.0000,1.025998,1.743563,2.625988,1.230333
2024-04-17 20:00:00,86612013.60,91163949.0000,1.032914,1.733384,2.683899,0.895322
2024-04-17 21:00:00,84997886.05,91493957.0000,1.021380,1.745506,2.783513,1.215037
2024-04-17 22:00:00,85087746.98,90615279.0000,1.029480,1.746265,2.769231,0.436726
2024-04-17 23:00:00,84704085.59,90981832.0000,1.028176,1.774721,2.854072,1.015554
2024-04-18 00:00:00,84799498.03,91675133.0000,1.025179,1.778642,2.884783,1.040721
2024-04-18 01:00:00,87711343.20,94720673.0000,1.020327,1.762195,2.865913,1.576356
2024-04-18 02:00:00,88031089.50,94555413.0000,1.017099,1.763392,2.753547,1.112869
2024-04-18 03:00:00,87590578.69,95937107.0000,1.000074,1.797813,2.927550,1.282124
2024-04-18 04:00:00,88734869.25,95107041.0000,1.037777,1.732880,2.714436,0.991237
2024-04-18 05:00:00,88003538.82,95931494.0000,1.038442,1.795443,2.876842,1.197676
2024-04-18 06:00:00,88649962.54,99603022.0000,1.022778,1.885665,3.074820,0.501936
2024-04-18 07:00:00,86621683.52,101251896.0000,0.997127,1.870528,2.843938,2.084957
2024-04-18 08:00:00,85216726.57,101897778.0000,0.997590,1.862119,2.760669,1.028323
2024-04-18 09:00:00,88215112.32,102575712.0000,0.986579,1.795229,2.728699,1.021995
2024-04-18 10:00:00,89573553.23,103076586.0000,0.992571,1.729949,2.609585,0.998154
2024-04-18 11:00:00,90089062.59,102449927.0000,0.997592,1.677126,2.542256,1.902750
2024-04-18 12:00:00,92145505.15,103111299.0000,0.949600,1.587345,2.400255,1.302712
2024-04-18 13:00:00,88916721.67,100862167.0000,0.955404,1.573636,2.280825,1.340408
2024-04-18 14:00:00,90179563.72,100249396.0000,0.941672,1.526728,2.251814,0.973373
2024-04-18 15:00:00,93612181.63,100537091.0000,0.926516,1.447877,2.108879,1.242416
2024-04-18 16:00:00,89041278.59,97419342.0000,0.953625,1.503906,2.194470,1.272754
2024-04-18 17:00:00,88912826.90,96958547.0000,0.965020,1.489108,2.239439,1.231848
2024-04-18 18:00:00,87158873.70,97575957.0000,0.984036,1.508124,2.195666,0.582257
2024-04-18 19:00:00,88136770.97,97678236.0000,0.983078,1.520411,2.202327,1.007550
2024-04-18 20:00:00,88576751.37,97230243.0000,0.979973,1.533427,2.231843,1.182049
2024-04-18 21:00:00,89465372.40,97244970.0000,0.983551,1.518033,2.206314,1.637186
2024-04-18 22:00:00,89268917.84,96926078.0000,0.979276,1.509350,2.209626,1.992975
2024-04-18 23:00:00,88372938.41,96477007.0000,0.975219,1.571942,2.304695,0.864830
2024-04-19 00:00:00,87432446.79,96185310.0000,0.976186,1.581805,2.342448,0.838172
2024-04-19 01:00:00,86873452.54,96848888.0000,0.973484,1.642266,2.455515,0.760033
2024-04-19 02:00:00,84058135.00,97685159.0000,1.011907,1.745482,2.451198,1.294739
2024-04-19 03:00:00,83914888.63,99195873.0000,1.024091,1.821382,2.591764,1.789456
2024-04-19 04:00:00,84172818.20,97875370.0000,0.990314,1.852533,2.681844,0.943504
2024-04-19 05:00:00,86081911.34,96516957.0000,0.983488,1.733914,2.518566,1.137880
2024-04-19 06:00:00,86289695.50,96214217.0000,0.992583,1.626892,2.298746,0.634241
2024-04-19 07:00:00,90591692.97,96372132.0000,0.987205,1.586572,2.137449,0.874019
2024-04-19 08:00:00,89897011.55,96201504.0000,0.986930,1.535019,2.000942,1.126392
2024-04-19 09:00:00,93064076.50,97461233.0000,0.981840,1.525910,1.945137,1.068368
2024-04-19 10:00:00,105794426.80,103824005.0000,0.997942,1.509339,2.033832,1.177101
2024-04-19 11:00:00,103630354.00,103112882.0000,0.980756,1.534538,1.963185,1.324978
2024-04-19 12:00:00,104517125.21,102568327.0000,0.974157,1.516622,1.933894,0.849810
2024-04-19 13:00:00,100538473.09,100567687.0000,0.987542,1.530808,1.891464,0.666479
2024-04-19 14:00:00,100511858.41,99623007.0000,1.001317,1.517250,1.861520,1.019726
2024-04-19 15:00:00,100044994.83,99448305.0000,1.016494,1.498083,1.779070,0.818504
2024-04-19 16:00:00,100445657.57,99491450.0000,1.015203,1.527376,1.828283,0.863557
2024-04-19 17:00:00,100435848.25,100840175.0000,1.023488,1.583579,1.907507,0.831089
2024-04-19 18:00:00,101486983.86,100366806.0000,1.023818,1.557154,1.804184,0.935028
2024-04-19 19:00:00,100529269.97,100898663.0000,1.028308,1.636964,1.949312,1.443411
2024-04-19 20:00:00,100749533.75,100416006.0000,1.031183,1.634126,1.920406,1.105567
2024-04-19 21:00:00,97595705.30,99662371.0000,1.022968,1.716571,2.068458,1.100305
2024-04-19 22:00:00,98702224.76,100457884.0000,1.018807,1.715954,2.123115,1.137813
2024-04-19 23:00:00,96919351.05,100191667.0000,1.019993,1.731637,2.145728,0.623982
2024-04-20 00:00:00,96981037.49,100256342.0000,1.022532,1.770938,2.181151,0.497502
2024-04-20 01:00:00,95920334.38,100125610.0000,1.019917,1.788341,2.253529,1.096517
2024-04-20 02:00:00,98048348.64,99530879.0000,1.016467,1.768303,2.221228,0.555549
2024-04-20 03:00:00,102866459.59,100750695.0000,1.036840,1.688551,1.955907,0.953660
2024-04-20 04:00:00,100120403.95,99854114.0000,1.035877,1.807671,2.084935,2.795304
2024-04-20 05:00:00,101566323.76,100361980.0000,1.025256,1.791413,2.072762,0.794424
2024-04-20 06:00:00,102847965.19,101128776.0000,1.027710,1.757642,2.000913,0.842899
2024-04-20 07:00:00,104152478.84,102048625.0000,1.021844,1.779460,2.041958,1.290266
2024-04-20 08:00:00,101577575.47,101254532.0000,1.018177,1.906748,2.300380,0.597279
2024-04-20 09:00:00,100422399.96,101852071.0000,1.030591,1.958748,2.402460,1.024892
2024-04-20 10:00:00,95789514.73,98139060.0000,1.029210,2.054210,2.522779,1.350845
2024-04-20 11:00:00,96111097.37,99185859.0000,1.024815,2.150791,2.728177,1.612741
2024-04-20 12:00:00,97733104.84,99727658.0000,1.011584,2.154899,2.815063,0.585079
2024-04-20 13:00:00,97880689.11,99513358.0000,1.014171,2.120296,2.786879,0.924746
2024-04-20 14:00:00,97541970.81,100269978.0000,1.013951,2.214646,3.013002,0.858259
2024-04-20 15:00:00,97787242.16,100385602.0000,1.009730,2.249525,3.052530,0.678635
2024-04-20 16:00:00,100655754.01,99855611.0000,1.004972,2.085697,2.614561,0.954937
2024-04-20 17:00:00,100004082.26,98952087.0000,1.011911,2.007812,2.436183,0.922727
2024-04-20 18:00:00,114937858.45,106669712.0000,1.037253,1.743175,2.121029,0.996117
2024-04-20 19:00:00,113646404.00,105006945.0000,1.069201,1.731416,2.110313,0.754114
2024-04-20 20:00:00,115171710.26,104892268.0000,1.075518,1.716970,2.003468,1.233765
2024-04-20 21:00:00,114352630.91,105046294.0000,1.080031,1.701025,2.002393,1.410897
2024-04-20 22:00:00,114249791.35,104705161.0000,1.083492,1.708919,2.013329,0.918287
2024-04-20 23:00:00,112423614.51,104598293.0000,1.088838,1.732731,2.024430,0.772819
2024-04-21 00:00:00,112458990.89,104041341.0000,1.091236,1.744363,2.047074,0.356472
2024-04-21 01:00:00,109504133.16,102732204.0000,1.108264,1.743696,2.006261,1.644578
2024-04-21 02:00:00,110758642.16,102724106.0000,1.169595,1.948970,2.012342,1.044653
2024-04-21 03:00:00,112303245.60,102841800.0000,1.155789,1.959043,2.039366,1.144982
2024-04-21 04:00:00,111441472.91,102995816.0000,1.153658,1.990665,2.149136,0.952316
2024-04-21 05:00:00,112343451.37,102937670.0000,1.156296,1.959988,2.079791,1.530621
2024-04-21 06:00:00,112541119.06,102871224.0000,1.151071,1.946492,2.056922,1.161099
2024-04-21 07:00:00,112149709.66,103603376.0000,1.144174,1.992171,2.197628,1.332520
2024-04-21 08:00:00,112545330.90,103117979.0000,1.148089,1.908585,2.061440,1.576748
2024-04-21 09:00:00,111124768.56,103111137.0000,1.140946,2.035901,2.278951,1.413823
2024-04-21 10:00:00,110536488.93,102807156.0000,1.143043,2.037672,2.317265,0.702162
2024-04-21 11:00:00,110433366.75,102263374.0000,1.144614,2.047442,2.310552,0.680748
2024-04-21 12:00:00,111831854.18,102503991.0000,1.142146,1.953795,2.092811,0.772213
2024-04-21 13:00:00,110401131.07,103275146.0000,1.129468,2.137788,2.480986,0.893416
2024-04-21 14:00:00,108988185.53,103306337.0000,1.133505,2.133525,2.460369,1.521200
2024-04-21 15:00:00,108444547.20,102791040.0000,1.124420,2.179529,2.552093,0.702111
2024-04-21 16:00:00,109777101.92,103077091.0000,1.124166,2.191538,2.565884,1.188365
2024-04-21 17:00:00,105286289.51,101507649.0000,1.142544,2.298124,2.611455,1.118048
2024-04-21 18:00:00,106439408.19,101855893.0000,1.137233,2.297755,2.658442,1.051976
2024-04-21 19:00:00,106360983.73,101977819.0000,1.136245,2.282078,2.670285,0.868304
2024-04-21 20:00:00,105979159.99,102033670.0000,1.135893,2.335667,2.765079,0.622036
2024-04-21 21:00:00,107294161.70,101990648.0000,1.137764,2.284435,2.654180,1.283454
2024-04-21 22:00:00,106786311.45,101701249.0000,1.138527,2.318947,2.699822,0.436345
2024-04-21 23:00:00,106951541.73,102143185.0000,1.135127,2.422841,2.789824,1.010665
2024-04-22 00:00:00,107020245.87,102001805.0000,1.132993,2.441573,2.800324,0.510178
2024-04-22 01:00:00,107666217.28,102344313.0000,1.131811,2.426705,2.819529,1.220806
2024-04-22 02:00:00,106279252.62,102784577.0000,1.123997,2.532860,2.981275,0.887890
2024-04-22 03:00:00,106204579.27,101874947.0000,1.091491,2.379902,2.922298,1.045962
2024-04-22 04:00:00,111611402.09,103152867.0000,1.090135,2.133442,2.427243,1.210924
2024-04-22 05:00:00,110954826.47,103022123.0000,1.096225,2.155041,2.378276,0.959146
2024-04-22 06:00:00,112677271.88,102973536.0000,1.093904,2.043464,2.257270,1.244837
2024-04-22 07:00:00,112190538.14,103429314.0000,1.091395,2.045281,2.219028,0.686101
2024-04-22 08:00:00,111233965.96,104347060.0000,1.082977,2.162026,2.436906,1.088563
2024-04-22 09:00:00,110828734.31,105050933.0000,1.076609,2.261320,2.646525,1.069169
2024-04-22 10:00:00,111433770.65,105324925.0000,1.066322,2.283541,2.722319,1.227576
2024-04-22 11:00:00,112849380.96,105989045.0000,1.064115,2.287526,2.718858,1.026389
2024-04-22 12:00:00,112616104.45,107301098.0000,1.053671,2.364243,2.889890,0.915056
2024-04-22 13:00:00,113940978.33,107984965.0000,1.047733,2.337979,2.861545,1.060295
2024-04-22 14:00:00,113903522.32,107965424.0000,1.046151,2.396595,2.971908,0.832108
2024-04-22 15:00:00,113140698.50,108268611.0000,1.042500,2.464337,3.171628,1.027085
2024-04-22 16:00:00,112329356.93,107883514.0000,1.038202,2.546726,3.333626,0.665808
2024-04-22 17:00:00,112022767.04,108025812.0000,1.041110,2.553137,3.360378,0.924101
2024-04-22 18:00:00,112936226.39,107864563.0000,1.041159,2.545455,3.236893,1.051143
2024-04-22 19:00:00,112811521.54,107723953.0000,1.045631,2.532056,3.245576,0.871955
2024-04-22 20:00:00,112614721.55,107297154.0000,1.043567,2.526452,3.286840,1.305401
2024-04-22 21:00:00,111856124.85,105580838.0000,1.042828,2.491003,3.056018,1.099102
2024-04-22 22:00:00,111693817.20,105074146.0000,1.045126,2.536850,3.032593,1.186983
2024-04-22 23:00:00,110830551.12,103920342.0000,1.039438,2.561696,3.011873,0.900787
2024-04-23 00:00:00,109643037.77,104960698.0000,1.033439,2.665891,3.409956,1.103656
2024-04-23 01:00:00,111955379.44,105419378.0000,1.029788,2.613247,3.195048,1.121650
2024-04-23 02:00:00,110779149.66,105203371.0000,1.055798,2.638233,3.321921,0.514502
2024-04-23 03:00:00,109526935.28,105720980.0000,1.042630,2.953451,3.750000,0.693122
2024-04-23 04:00:00,109447757.16,108364116.0000,1.041932,3.015886,3.811972,0.896305
2024-04-23 05:00:00,108623512.45,108742001.0000,1.050742,3.050555,3.808436,1.351532
2024-04-23 06:00:00,109616571.31,109015163.0000,1.046442,3.080244,3.943904,1.592542
2024-04-23 07:00:00,107854547.39,109275124.0000,1.051904,3.180602,3.954375,0.748949
2024-04-23 08:00:00,108264979.75,110361855.0000,1.049038,3.140967,3.831854,0.938342
2024-04-23 09:00:00,109286057.83,109835234.0000,1.034030,3.054400,3.839596,1.619199
2024-04-23 10:00:00,108385831.41,109841103.0000,1.032729,3.176857,4.085002,1.136782
2024-04-23 11:00:00,109776493.47,110269082.0000,1.029134,3.158002,4.117377,1.369362
2024-04-23 12:00:00,109560505.74,111316706.0000,1.033740,3.225555,4.220588,1.184837
2024-04-23 13:00:00,109065236.14,110995273.0000,1.028132,3.228034,4.132788,1.668145
2024-04-23 14:00:00,110062814.07,110487161.0000,1.026290,3.143258,4.032472,1.113081
2024-04-23 15:00:00,113307635.97,112519996.0000,1.005083,3.113818,3.926277,0.935248
2024-04-23 16:00:00,111675574.07,113890482.0000,0.986490,3.316424,4.495937,0.688932
2024-04-23 17:00:00,111785980.07,114131874.0000,0.992388,3.302707,4.571933,0.877442
2024-04-23 18:00:00,110092448.10,112539376.0000,0.993404,3.433811,4.728590,1.151169
2024-04-23 19:00:00,108899205.30,112176284.0000,0.990810,3.451137,4.869850,0.778277
2024-04-23 20:00:00,108587192.40,111981220.0000,0.985798,3.502120,4.853118,0.528945
2024-04-23 21:00:00,107815959.59,111726383.0000,0.995069,3.534022,4.771005,1.216599
2024-04-23 22:00:00,107612967.02,111516028.0000,0.992874,3.442959,4.696641,5.535409
2024-04-23 23:00:00,105873197.38,111641039.0000,0.994412,3.483270,4.753842,0.397195
2024-04-24 00:00:00,106216386.46,113433810.0000,1.005905,3.462712,4.613379,1.314653
2024-04-24 01:00:00,107316560.21,113556714.0000,1.020446,3.331286,4.404066,2.255346
2024-04-24 02:00:00,107816025.93,113387482.0000,1.022779,3.410714,4.566952,0.842669
2024-04-24 03:00:00,108455957.32,115378678.0000,1.024406,3.267173,4.635847,1.149182
2024-04-24 04:00:00,109785031.38,115819629.0000,1.024152,3.273307,4.615111,1.115809
2024-04-24 05:00:00,111096875.39,115365395.0000,1.024223,3.295971,4.660172,1.266919
2024-04-24 06:00:00,109528132.47,115533287.0000,1.017407,3.371301,4.809253,1.199070
2024-04-24 07:00:00,109916449.42,114912684.0000,1.019757,3.400572,4.851958,1.124346
2024-04-24 08:00:00,109223594.63,114250622.0000,1.023280,3.365338,4.750000,1.552732
2024-04-24 09:00:00,108465045.60,114025553.0000,1.024835,3.342731,4.753131,0.775510
2024-04-24 10:00:00,108581358.13,114452061.0000,1.022461,3.389769,4.827470,0.985803
2024-04-24 11:00:00,109916638.43,114027437.0000,1.035082,3.242734,4.541235,1.117882
2024-04-24 12:00:00,109789026.00,112688825.0000,1.026025,3.198428,4.406838,0.923481
2024-04-24 13:00:00,107745303.51,112001355.0000,1.019888,3.270650,4.635183,0.988448
2024-04-24 14:00:00,104504393.49,113032214.0000,1.029096,3.579352,5.202550,0.649137
2024-04-24 15:00:00,102721237.42,112146313.0000,1.011769,3.446782,4.825013,1.024950
2024-04-24 16:00:00,100827762.57,113189128.0000,0.997833,3.646014,4.762712,0.634809
2024-04-24 17:00:00,101157088.64,113036115.0000,0.993716,3.489635,4.771859,2.073484
2024-04-24 18:00:00,101425934.55,112432234.0000,0.990030,3.662415,5.161444,0.970584
2024-04-24 19:00:00,100387065.63,113190905.0000,0.985920,3.729229,5.263128,0.478859
