time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,2999489.32,132462991.0000,0.976424,2.434132,2.982167,1.054795
2021-12-13 15:00:00,2977158.08,135446592.0000,0.975540,2.475610,2.979021,1.025350
2021-12-13 16:00:00,3008059.01,140238532.0000,0.984705,2.466463,2.921348,0.572098
2021-12-13 17:00:00,2970940.03,137990712.0000,0.985077,2.464832,2.924264,1.004737
2021-12-13 18:00:00,2911008.16,134893798.0000,0.985709,2.502340,3.000000,1.445141
2021-12-13 19:00:00,3031319.17,140860556.0000,0.977637,2.425305,2.935028,1.411062
2021-12-13 20:00:00,2766065.91,131342161.0000,0.986784,2.568627,3.025719,0.915100
2021-12-13 21:00:00,2726001.97,129639543.0000,0.990103,2.423493,2.832861,1.461954
2021-12-13 22:00:00,2664646.95,126406402.0000,0.995453,2.484326,2.873580,1.006103
2021-12-13 23:00:00,2695527.78,127118755.0000,1.000854,2.283804,2.704762,0.117643
2021-12-14 00:00:00,2616200.75,124521692.0000,0.994568,2.258824,2.666218,0.728802
2021-12-14 01:00:00,2682568.15,127075706.0000,0.986397,2.315234,2.839260,0.963109
2021-12-14 02:00:00,2645474.54,125912981.0000,0.985714,2.282707,2.811348,1.429879
2021-12-14 03:00:00,2675810.25,126935970.0000,0.985582,2.220414,2.718837,1.536883
2021-12-14 04:00:00,2775039.51,131768258.0000,0.986378,2.175793,2.666216,0.661550
2021-12-14 05:00:00,2665539.33,127606699.0000,0.984934,2.176046,2.698499,1.512920
2021-12-14 06:00:00,2605533.06,125628402.0000,0.982682,2.126437,2.670782,1.206291
2021-12-14 07:00:00,2746764.19,134351574.0000,0.985303,2.153846,2.679063,0.749910
2021-12-14 08:00:00,2696902.00,129160798.0000,0.984890,2.167862,2.692412,1.158060
2021-12-14 09:00:00,2921760.08,137744996.0000,0.985351,2.244838,2.789986,1.447882
2021-12-14 10:00:00,2823295.93,135344963.0000,0.989652,2.280781,2.805049,1.955355
2021-12-14 11:00:00,2860578.25,134996614.0000,0.987089,2.197947,2.738589,1.269395
2021-12-14 12:00:00,2928783.37,136900362.0000,0.988348,2.114894,2.654155,0.865063
2021-12-14 13:00:00,2859356.54,133097267.0000,0.984417,2.148256,2.689986,0.643814
2021-12-14 14:00:00,2716792.07,128081031.0000,0.986966,2.194611,2.738331,1.237319
2021-12-14 15:00:00,2766090.95,129863425.0000,0.986705,2.172107,2.727910,1.320983
2021-12-14 16:00:00,2770679.20,132543079.0000,0.986496,2.174815,2.746479,0.853614
2021-12-14 17:00:00,2806663.49,133778050.0000,0.989696,2.251534,2.808081,0.637980
2021-12-14 18:00:00,2786617.59,133320970.0000,0.990814,2.221713,2.782734,2.929516
2021-12-14 19:00:00,2787284.12,134876396.0000,0.991706,2.313480,2.906389,1.358394
2021-12-14 20:00:00,2799312.38,134049736.0000,0.995893,2.270062,2.823444,0.813361
2021-12-14 21:00:00,2814982.61,131051332.0000,0.995960,2.079942,2.596443,2.896816
2021-12-14 22:00:00,2715426.26,124707970.0000,0.985497,2.096582,2.626741,1.001366
2021-12-14 23:00:00,2750922.45,129829082.0000,0.977279,2.140216,2.739766,0.504552
2021-12-15 00:00:00,2847107.19,134297509.0000,0.971280,1.979943,2.566166,1.070978
2021-12-15 01:00:00,3274951.87,154727667.0000,0.981640,2.214180,2.759777,0.795924
2021-12-15 02:00:00,3003543.88,141409787.0000,0.976491,2.299383,2.878655,1.232160
2021-12-15 03:00:00,3045011.58,143417293.0000,0.978865,2.315217,2.878655,1.286804
2021-12-15 04:00:00,3022971.98,141128477.0000,0.976251,2.197269,2.766476,1.077042
2021-12-15 05:00:00,3123384.28,146523705.0000,0.981824,2.318110,2.894659,0.707033
2021-12-15 06:00:00,3154221.95,148433974.0000,0.982102,2.348243,2.948640,0.402564
2021-12-15 07:00:00,3162497.89,148265255.0000,0.982650,2.259720,2.847059,0.681872
2021-12-15 08:00:00,3217789.71,149811453.0000,0.967829,2.305085,3.096264,0.716721
2021-12-15 09:00:00,3172568.22,146026607.0000,0.967220,2.203566,3.024965,0.363501
2021-12-15 10:00:00,3273593.18,151477117.0000,0.969599,2.284839,3.108727,1.049790
2021-12-15 11:00:00,3238840.87,150656024.0000,0.962889,2.300156,3.158892,1.600148
2021-12-15 12:00:00,3179814.59,148627318.0000,0.965063,2.343354,3.191458,2.029155
2021-12-15 13:00:00,3145105.81,149741416.0000,0.969248,2.318038,3.107511,0.550132
2021-12-15 14:00:00,3104873.91,146727139.0000,0.973044,2.296063,3.096012,1.177723
2021-12-15 15:00:00,3110871.49,149730512.0000,0.975123,2.288401,3.078056,1.135653
2021-12-15 16:00:00,2857414.86,142018631.0000,0.980447,2.211180,2.928779,0.803548
2021-12-15 17:00:00,2847619.04,139794749.0000,0.972370,2.207055,2.944606,1.170922
2021-12-15 18:00:00,2792353.32,137429716.0000,0.967496,2.238829,2.992669,0.268361
2021-12-15 19:00:00,2659182.55,127613402.0000,0.969482,2.196947,2.937681,1.136911
2021-12-15 20:00:00,2802277.90,129551437.0000,0.978397,2.095097,2.761972,0.617919
2021-12-15 21:00:00,2846403.84,128854859.0000,0.977918,2.144615,2.820961,1.038979
2021-12-15 22:00:00,2856194.69,128616690.0000,0.980828,2.068389,2.728058,1.670802
2021-12-15 23:00:00,2771280.23,126794908.0000,0.984131,2.093897,2.708638,1.339808
2021-12-16 00:00:00,2696780.91,122302989.0000,0.986946,2.062016,2.676343,0.744135
2021-12-16 01:00:00,2644465.22,118745632.0000,0.996114,2.089342,2.675953,1.442641
2021-12-16 02:00:00,2591832.28,116142280.0000,0.996396,2.114833,2.691395,2.011941
2021-12-16 03:00:00,2537057.18,114150736.0000,0.995279,2.313131,2.903577,5.240434
2021-12-16 04:00:00,2589233.61,116632565.0000,0.998733,2.225859,2.798179,0.427140
2021-12-16 05:00:00,2571068.42,116541648.0000,0.998463,2.268534,2.858462,1.077831
2021-12-16 06:00:00,2565727.53,116382696.0000,0.998110,2.177885,2.729970,0.893092
2021-12-16 07:00:00,2509034.38,113436574.0000,0.996710,2.290909,2.876733,0.500517
2021-12-16 08:00:00,2599896.92,117138012.0000,0.955679,2.085308,2.614599,1.039231
2021-12-16 09:00:00,2695965.60,121329056.0000,0.954594,2.063369,2.580370,0.809991
2021-12-16 10:00:00,2738684.82,122317321.0000,0.959767,1.989489,2.483516,1.256828
2021-12-16 11:00:00,2763693.64,123366458.0000,0.956780,2.042748,2.536212,1.475193
2021-12-16 12:00:00,2831567.76,125567747.0000,0.961973,1.992548,2.446259,0.386510
2021-12-16 13:00:00,2836435.34,127597343.0000,0.990094,2.057663,2.543175,1.107406
2021-12-16 14:00:00,2999233.66,133442799.0000,0.991643,2.025335,2.475543,0.421188
2021-12-16 15:00:00,3055477.78,136826917.0000,0.989386,1.945324,2.369935,0.494843
2021-12-16 16:00:00,3060331.97,136378430.0000,0.993543,1.975146,2.388669,1.671389
2021-12-16 17:00:00,3047683.27,135742415.0000,0.994042,1.890780,2.291188,0.472757
2021-12-16 18:00:00,3032616.60,136624045.0000,0.995755,1.982405,2.394702,1.615366
2021-12-16 19:00:00,3060678.15,138146857.0000,0.995238,1.930535,2.335509,2.183176
2021-12-16 20:00:00,2978406.93,136186874.0000,0.996747,1.954612,2.363515,1.260175
2021-12-16 21:00:00,3040792.92,138252046.0000,0.994534,2.045249,2.472527,0.417055
2021-12-16 22:00:00,3053554.12,138101756.0000,0.993298,1.969208,2.411051,0.317318
2021-12-16 23:00:00,3058155.58,140468777.0000,0.978485,2.085973,2.541029,0.269789
2021-12-17 00:00:00,3093026.94,143483256.0000,0.966372,2.025298,2.476648,0.248661
2021-12-17 01:00:00,3052458.31,140278415.0000,1.000029,1.940407,2.399729,0.290880
2021-12-17 02:00:00,3113619.67,141770530.0000,1.003000,1.788382,2.241558,0.686722
2021-12-17 03:00:00,3136569.38,142830638.0000,1.001899,1.706199,2.175192,1.079601
2021-12-17 04:00:00,3118593.85,141947831.0000,1.002443,1.688591,2.151015,2.603183
2021-12-17 05:00:00,3104623.01,140290240.0000,1.001173,1.701897,2.174583,1.565591
2021-12-17 06:00:00,3086964.27,139804682.0000,1.000964,1.712737,2.181354,0.472885
2021-12-17 07:00:00,3039143.78,138475429.0000,1.001456,1.756606,2.236601,1.103984
2021-12-17 08:00:00,2961440.82,136985148.0000,1.002250,1.795231,2.278515,0.944374
2021-12-17 09:00:00,3026039.03,137853200.0000,1.005149,1.729767,2.192555,1.343598
2021-12-17 10:00:00,2995447.46,136718242.0000,1.003176,1.763231,2.241199,0.288334
2021-12-17 11:00:00,2935422.10,136378960.0000,1.010598,1.792135,2.277411,0.635753
2021-12-17 12:00:00,2955498.44,136260878.0000,1.013653,1.763158,2.218346,0.515411
2021-12-17 13:00:00,3007668.27,137338520.0000,1.018922,1.734973,2.163934,1.976224
2021-12-17 14:00:00,2674106.70,123000650.0000,0.987384,2.043277,2.545714,1.152401
2021-12-17 15:00:00,2801821.14,132475817.0000,0.990095,2.148734,2.606725,1.452368
2021-12-17 16:00:00,2858273.34,130693797.0000,0.987517,2.017107,2.502899,0.803256
2021-12-17 17:00:00,3042837.87,135162929.0000,0.990090,1.828612,2.198464,1.817274
2021-12-17 18:00:00,2703217.31,124509111.0000,0.996900,2.038168,2.416552,1.385772
2021-12-17 19:00:00,2757921.56,124272349.0000,0.990955,2.000000,2.406593,0.591120
2021-12-17 20:00:00,2712139.97,122684183.0000,0.975683,1.845050,2.241245,0.654555
2021-12-17 21:00:00,2606998.70,121155617.0000,0.971037,2.051242,2.507714,0.603012
2021-12-17 22:00:00,2739914.09,124230803.0000,0.985424,1.903846,2.340108,1.252490
2021-12-17 23:00:00,2783356.90,125665581.0000,0.983725,1.890351,2.337802,1.039991
2021-12-18 00:00:00,2864330.68,130359265.0000,0.985906,1.984756,2.454545,0.497692
2021-12-18 01:00:00,2849241.42,128867340.0000,0.992241,1.968373,2.423024,2.165917
2021-12-18 02:00:00,2763475.81,128285779.0000,0.991599,2.031104,2.526696,1.464829
2021-12-18 03:00:00,2866183.15,133808737.0000,0.993889,2.074016,2.577485,1.178686
2021-12-18 04:00:00,3052060.90,139127503.0000,0.996163,2.001536,2.458274,1.469978
2021-12-18 05:00:00,2996853.50,136392530.0000,0.995839,1.992343,2.460340,0.577839
2021-12-18 06:00:00,3011633.36,135879444.0000,0.994298,1.959091,2.429972,0.523848
2021-12-18 07:00:00,3014627.26,137078296.0000,0.994153,1.916918,2.386014,0.685137
2021-12-18 08:00:00,3030608.98,137609963.0000,0.995413,1.957252,2.422753,1.253569
2021-12-18 09:00:00,3064631.12,138624486.0000,0.996576,1.924812,2.380886,0.402269
2021-12-18 10:00:00,3119330.18,139395705.0000,0.995028,1.919162,2.363014,1.356930
2021-12-18 11:00:00,3138923.92,139155635.0000,0.995929,1.812410,2.255629,1.076079
2021-12-18 12:00:00,3135813.76,139932839.0000,0.995155,1.876106,2.307692,2.417607
2021-12-18 13:00:00,3145340.55,140229807.0000,0.997181,1.845255,2.278226,0.852912
2021-12-18 14:00:00,3103879.34,140066757.0000,0.997554,1.975758,2.423398,0.308972
2021-12-18 15:00:00,3137743.34,140062571.0000,0.998654,1.968326,2.414702,1.540816
2021-12-18 16:00:00,3118308.68,139532067.0000,0.999284,1.944528,2.379310,0.375494
2021-12-18 17:00:00,3102255.61,138853395.0000,0.999920,1.924107,2.349315,0.854990
2021-12-18 18:00:00,3131206.43,140791656.0000,1.001957,1.909897,2.334688,0.528186
2021-12-18 19:00:00,3143831.04,141121674.0000,1.000141,1.959641,2.415172,0.184044
2021-12-18 20:00:00,3156002.93,141726008.0000,1.001638,1.944694,2.384298,1.073462
2021-12-18 21:00:00,3164449.49,141943920.0000,1.002458,1.912593,2.363885,1.767262
2021-12-18 22:00:00,3139405.44,140277276.0000,1.001536,1.851312,2.291275,1.711271
2021-12-18 23:00:00,3123400.66,139935550.0000,1.003757,1.813218,2.270053,0.494016
2021-12-19 00:00:00,3101732.26,139341072.0000,1.003964,1.815562,2.275770,0.589018
2021-12-19 01:00:00,2932277.02,132785683.0000,1.005696,2.068217,2.526619,0.503439
2021-12-19 02:00:00,2989873.29,135472283.0000,1.006485,2.055901,2.526696,0.187034
2021-12-19 03:00:00,3005432.04,135249507.0000,1.004759,1.963855,2.434783,0.583780
2021-12-19 04:00:00,3093173.50,137413305.0000,1.006682,1.805714,2.230464,0.421411
2021-12-19 05:00:00,3113480.53,138070090.0000,1.006539,1.821839,2.252324,0.323800
2021-12-19 06:00:00,3052047.17,137023659.0000,1.007656,1.860908,2.302041,0.688301
2021-12-19 07:00:00,3040786.05,136178461.0000,1.007686,1.877941,2.321477,0.837193
2021-12-19 08:00:00,3044884.88,136446288.0000,1.006009,1.918276,2.381743,0.828579
2021-12-19 09:00:00,3042803.61,136804714.0000,1.003159,1.959276,2.426966,1.551202
2021-12-19 10:00:00,3033278.43,137110282.0000,1.002925,1.966565,2.443182,1.883397
2021-12-19 11:00:00,3003891.40,136075326.0000,1.001054,1.966667,2.468839,0.372122
2021-12-19 12:00:00,3052970.85,137764780.0000,0.999675,1.906389,2.408078,0.320877
2021-12-19 13:00:00,3042290.89,137282353.0000,1.000095,1.884444,2.372222,0.606378
2021-12-19 14:00:00,3055882.64,137028091.0000,1.005195,1.891045,2.367832,0.904444
2021-12-19 15:00:00,3037342.82,137248278.0000,1.006078,1.896861,2.383639,0.958661
2021-12-19 16:00:00,3052698.15,138256257.0000,1.003215,1.883929,2.370629,0.654039
2021-12-19 17:00:00,3064759.62,138717831.0000,1.003322,1.842647,2.335645,1.063409
2021-12-19 18:00:00,3063088.94,138863139.0000,1.005353,1.796243,2.267300,1.304333
2021-12-19 19:00:00,3031292.32,137606001.0000,1.005655,1.869436,2.352368,0.889800
2021-12-19 20:00:00,2967056.67,136041113.0000,1.004770,1.863034,2.365786,0.743170
2021-12-19 21:00:00,3000929.78,137342324.0000,1.004211,1.853372,2.359223,0.391806
2021-12-19 22:00:00,2994233.36,136633954.0000,1.004281,1.775568,2.272849,2.078374
2021-12-19 23:00:00,3006270.19,136215233.0000,1.005009,1.753890,2.233333,0.616555
2021-12-20 00:00:00,2973227.15,136327283.0000,1.004826,1.793400,2.292287,2.953922
2021-12-20 01:00:00,3018840.38,137253083.0000,1.002646,1.804064,2.320442,1.500211
2021-12-20 02:00:00,2981768.66,136029592.0000,1.003361,1.743954,2.244595,1.774363
2021-12-20 03:00:00,2975833.85,136357585.0000,1.004327,1.741160,2.229947,2.467657
2021-12-20 04:00:00,3006348.92,137920655.0000,1.006313,1.692202,2.167098,1.440633
2021-12-20 05:00:00,3044372.49,139070738.0000,1.007001,1.775106,2.257333,1.057683
2021-12-20 06:00:00,2996689.81,139897044.0000,1.005167,1.748596,2.243641,0.968502
2021-12-20 07:00:00,3034481.28,142515095.0000,1.004723,1.924220,2.440510,0.559541
2021-12-20 08:00:00,3062533.05,144435942.0000,1.003407,1.894737,2.404993,2.219502
2021-12-20 09:00:00,3062515.35,144912010.0000,1.003812,1.926145,2.454930,1.938453
2021-12-20 10:00:00,3007203.73,145345758.0000,1.006189,2.057543,2.594955,0.337075
2021-12-20 11:00:00,3013353.14,144942431.0000,1.005624,2.009174,2.531977,1.935938
2021-12-20 12:00:00,3018662.43,144413640.0000,1.004851,1.981818,2.962521,1.600805
2021-12-20 13:00:00,2983634.49,144320016.0000,1.005254,1.950599,2.894649,0.834891
2021-12-20 14:00:00,2958975.18,143795723.0000,1.006177,1.935821,2.881271,0.615355
2021-12-20 15:00:00,2908938.33,138841133.0000,1.005640,1.953383,2.912162,0.616325
2021-12-20 16:00:00,2905098.72,140139832.0000,1.005346,1.838897,2.769106,1.398725
2021-12-20 17:00:00,2915175.47,138950213.0000,1.005153,1.864706,2.805921,0.541606
2021-12-20 18:00:00,2896746.67,138196178.0000,0.998421,1.800285,2.719298,0.520489
2021-12-20 19:00:00,2888636.26,137604104.0000,0.999907,1.907875,2.880200,0.404016
2021-12-20 20:00:00,2910361.06,137492999.0000,0.999094,1.896907,2.888889,0.257854
2021-12-20 21:00:00,2987176.18,139099718.0000,0.994904,1.858177,2.829268,1.056943
2021-12-20 22:00:00,2941231.28,138160050.0000,0.999725,1.905465,2.878738,0.406130
2021-12-20 23:00:00,2914840.32,138458543.0000,0.998505,1.935532,2.925801,0.727972
2021-12-21 00:00:00,2926499.79,137847376.0000,0.999268,1.960784,2.960951,0.733567
2021-12-21 01:00:00,2931294.39,139073392.0000,1.063666,2.350181,2.971235,0.747240
2021-12-21 02:00:00,2928537.68,138709569.0000,1.064086,2.310592,2.929174,1.340253
2021-12-21 03:00:00,3030602.80,144040057.0000,1.060579,2.248687,2.850575,2.430856
2021-12-21 04:00:00,3132100.97,145288660.0000,1.055727,2.096186,2.687403,1.410615
2021-12-21 05:00:00,3119082.44,144024833.0000,1.048053,2.151369,2.808670,0.429856
2021-12-21 06:00:00,3200960.44,147769486.0000,1.047368,2.176090,2.865964,1.174792
2021-12-21 07:00:00,3084112.24,141704706.0000,1.030956,2.103286,2.798825,0.323786
2021-12-21 08:00:00,3069180.90,141502116.0000,1.025242,2.144444,2.840708,1.073660
2021-12-21 09:00:00,3033339.94,139019172.0000,1.023767,2.045031,2.714702,0.598911
2021-12-21 10:00:00,3024269.42,138082325.0000,1.022461,2.052877,2.724490,0.748381
2021-12-21 11:00:00,3040495.28,138869516.0000,1.020786,2.018605,2.683673,3.597771
2021-12-21 12:00:00,3036901.28,138418472.0000,1.018762,2.040689,2.695015,0.953160
2021-12-21 13:00:00,3077458.81,140715995.0000,1.017925,2.115570,2.758258,0.194748
2021-12-21 14:00:00,3136335.83,142976847.0000,1.022867,2.207237,2.828221,3.473300
2021-12-21 15:00:00,3089012.21,141573314.0000,1.023666,2.229481,2.809892,1.501972
2021-12-21 16:00:00,3086814.57,142153942.0000,1.023672,2.164745,2.733232,0.726318
2021-12-21 17:00:00,3083435.26,141620439.0000,1.023633,2.240271,2.804044,0.349949
2021-12-21 18:00:00,3033210.75,139553054.0000,1.028257,2.254701,2.816614,0.648312
2021-12-21 19:00:00,3025488.64,139295057.0000,1.026609,2.245315,2.815336,0.629227
2021-12-21 20:00:00,3069843.95,140239559.0000,1.026297,2.243612,2.821317,1.366520
2021-12-21 21:00:00,2977272.86,135438443.0000,1.008794,1.930334,2.450402,0.459711
2021-12-21 22:00:00,2943075.40,132668194.0000,1.005420,1.914369,2.430295,1.075534
2021-12-21 23:00:00,3016310.72,136102944.0000,1.000941,1.917749,2.436997,1.379691
2021-12-22 00:00:00,3040975.47,136399826.0000,1.004496,1.801664,2.297680,0.272717
2021-12-22 01:00:00,2948152.61,133726779.0000,1.014896,2.054978,2.546722,2.859255
2021-12-22 02:00:00,2905262.45,130925002.0000,1.019845,2.032738,2.517434,1.896518
2021-12-22 03:00:00,2822031.66,125865838.0000,1.023448,1.960584,2.470426,0.108305
2021-12-22 04:00:00,2741300.97,122395900.0000,1.019211,1.997019,2.529494,1.294233
2021-12-22 05:00:00,2825650.81,125752038.0000,1.023972,1.947368,2.473829,0.441317
2021-12-22 06:00:00,2814161.95,125912216.0000,1.028181,1.935766,2.456044,0.535187
2021-12-22 07:00:00,2822096.13,126268283.0000,1.029494,1.944035,2.458678,0.554871
2021-12-22 08:00:00,2853827.34,125960311.0000,1.030800,1.826950,2.324468,0.159518
2021-12-22 09:00:00,2813066.44,124396888.0000,1.019905,1.865330,2.369478,0.809901
2021-12-22 10:00:00,2752282.88,122803600.0000,1.022330,1.937126,2.455182,0.526269
2021-12-22 11:00:00,2789464.79,123327783.0000,1.026051,1.975721,2.492221,1.737905
2021-12-22 12:00:00,2790013.10,123324490.0000,1.025803,1.969559,2.497159,5.454153
2021-12-22 13:00:00,2751168.71,123595594.0000,1.025710,2.129660,2.639517,0.815382
2021-12-22 14:00:00,2813765.35,125502469.0000,1.023602,2.122977,2.665653,0.554324
2021-12-22 15:00:00,2875664.16,127016968.0000,1.018477,2.099518,2.633234,1.830274
2021-12-22 16:00:00,2931782.68,129610198.0000,1.023073,2.063091,2.601770,1.741432
2021-12-22 17:00:00,2990995.63,131530151.0000,1.030343,2.021538,2.535151,2.990124
2021-12-22 18:00:00,2884429.01,128018302.0000,1.025538,2.083728,2.626113,2.392591
2021-12-22 19:00:00,2963123.34,130912156.0000,1.019989,2.041602,2.582370,2.104806
2021-12-22 20:00:00,3016046.13,131418132.0000,1.019755,1.937500,2.428177,1.211772
2021-12-22 21:00:00,2987760.83,130812646.0000,1.022194,2.063963,2.549784,1.536095
2021-12-22 22:00:00,2991343.56,130802969.0000,1.030990,2.055988,2.552670,0.653586
2021-12-22 23:00:00,2996949.87,131790194.0000,1.028316,2.166129,2.679641,2.934638
2021-12-23 00:00:00,2980280.91,131696019.0000,1.029891,1.978884,2.483099,1.203698
2021-12-23 01:00:00,2996966.78,133482099.0000,1.048310,2.049612,2.534884,0.757582
2021-12-23 02:00:00,3049460.13,134541159.0000,1.050160,2.143541,2.643713,0.300409
2021-12-23 03:00:00,3187064.70,140719820.0000,1.061007,2.077882,2.572263,0.610457
2021-12-23 04:00:00,3231644.37,141806457.0000,1.064361,2.071651,2.582966,0.429073
2021-12-23 05:00:00,3221238.72,143117569.0000,1.063404,2.167987,2.673591,0.927180
2021-12-23 06:00:00,3226060.42,143864744.0000,1.060914,2.241883,2.772866,0.848008
2021-12-23 07:00:00,3270158.33,144954662.0000,1.059838,2.198083,2.718984,1.153155
2021-12-23 08:00:00,3231243.96,145246773.0000,1.061359,2.194847,2.721212,1.181220
2021-12-23 09:00:00,3262716.09,145344866.0000,1.060143,2.276490,2.813665,0.215309
2021-12-23 10:00:00,3283192.22,146026351.0000,1.058602,2.199675,2.723824,1.936811
2021-12-23 11:00:00,3315276.95,147448594.0000,1.059196,2.204214,2.720544,1.523236
2021-12-23 12:00:00,3296582.04,147060384.0000,1.061780,2.144216,2.656296,1.929180
2021-12-23 13:00:00,3316526.88,144737889.0000,1.053981,2.013657,2.487288,0.753472
