time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-29 04:00:00,35601502.33,1926886.1200,1.555571,1.566096,1.718606,1.047963
2024-12-29 05:00:00,36020667.20,1936876.5700,1.565745,1.616446,1.735667,0.747363
2024-12-29 06:00:00,36705024.90,1954688.0100,1.598840,1.600735,1.718914,0.960556
2024-12-29 07:00:00,37189717.32,1961586.4400,1.595033,1.593194,1.702218,0.648668
2024-12-29 08:00:00,37179210.53,1963414.1600,1.611251,1.563301,1.690430,0.499799
2024-12-29 09:00:00,35888592.22,1917869.5200,1.639864,1.573430,1.700852,0.564560
2024-12-29 10:00:00,36230222.69,1913819.8300,1.650732,1.445887,1.503422,0.598780
2024-12-29 11:00:00,39215660.57,1984983.8200,1.576949,1.343010,1.381183,1.291167
2024-12-29 12:00:00,38100871.05,1971074.5500,1.591906,1.503000,1.556202,0.700582
2024-12-29 13:00:00,39451773.71,1994907.8400,1.548263,1.436798,1.472561,0.577166
2024-12-29 14:00:00,38752428.22,1966167.0400,1.567942,1.544012,1.562164,0.444969
2024-12-29 15:00:00,38794631.09,2002303.5400,1.550422,1.562924,1.564212,0.666035
2024-12-29 16:00:00,37316335.13,1995078.9500,1.578764,1.662331,1.659929,0.620504
2024-12-29 17:00:00,37389951.15,2008161.0800,1.578192,1.599785,1.646964,1.805011
2024-12-29 18:00:00,37842685.22,1995080.4100,1.568516,1.546306,1.637975,2.243215
2024-12-29 19:00:00,37562044.85,1994162.5000,1.561555,1.633621,1.696574,0.571313
2024-12-29 20:00:00,37248165.40,1982833.9300,1.563222,1.599039,1.652679,1.021692
2024-12-29 21:00:00,36803457.95,1957943.1800,1.578265,1.563056,1.629063,1.343090
2024-12-29 22:00:00,37826527.18,1958705.8400,1.592815,1.507028,1.571564,0.765971
2024-12-29 23:00:00,37457899.72,1962687.9600,1.603317,1.526260,1.576799,0.888328
2024-12-30 00:00:00,37233927.60,1952743.9700,1.617900,1.559105,1.609350,0.769886
2024-12-30 01:00:00,36530686.00,1968778.5500,1.608373,1.625000,1.655426,1.126365
2024-12-30 02:00:00,36394290.23,1947828.0400,1.602395,1.625347,1.684032,0.932957
2024-12-30 03:00:00,35900385.91,1950790.0700,1.591456,1.783986,1.804294,0.676787
2024-12-30 04:00:00,35752992.13,1963046.5300,1.592001,1.850799,1.860414,1.295069
2024-12-30 05:00:00,35642844.54,1955614.2200,1.604969,1.730835,1.765159,0.982356
2024-12-30 06:00:00,35355093.93,1963814.4400,1.636953,1.745734,1.782396,2.571999
2024-12-30 07:00:00,35486812.08,1946240.3100,1.638134,1.713965,1.787435,1.027845
2024-12-30 08:00:00,34822327.76,1938856.5100,1.652606,1.761631,1.865726,0.626625
2024-12-30 09:00:00,35157611.32,1950924.5500,1.646516,1.737047,1.861609,0.269048
2024-12-30 10:00:00,35238263.00,1953015.7400,1.662662,1.761556,1.889834,0.797948
2024-12-30 11:00:00,34906196.28,1948216.5700,1.649344,1.789802,1.952347,0.528022
2024-12-30 12:00:00,35136039.11,1957221.4300,1.635514,1.792889,1.940283,1.600896
2024-12-30 13:00:00,34608904.01,1935814.6600,1.655970,1.826211,1.953317,0.918673
2024-12-30 14:00:00,34171214.30,1971266.1700,1.703976,1.962898,2.047063,0.812969
2024-12-30 15:00:00,33560869.08,1965726.0500,1.748454,1.893678,1.936820,0.497421
2024-12-30 16:00:00,32761111.96,1934064.1100,1.766333,1.936768,1.987097,1.323051
2024-12-30 17:00:00,32186383.13,1915096.6400,1.779485,1.947276,1.972695,1.497223
2024-12-30 18:00:00,32220551.72,1867177.9700,1.749915,1.812570,1.929843,0.975138
2024-12-30 19:00:00,32680520.39,1883254.3700,1.727959,1.819966,2.002831,0.631445
2024-12-30 20:00:00,32318068.55,1862605.5300,1.719253,1.820527,1.964024,0.843483
2024-12-30 21:00:00,32384496.60,1862440.1700,1.688701,1.759978,1.922656,0.947002
2024-12-30 22:00:00,31011243.30,1831516.8500,1.696235,1.785358,1.922944,1.932316
2024-12-30 23:00:00,31302605.25,1864623.5800,1.681326,1.871982,1.995492,1.199637
2024-12-31 00:00:00,31473212.12,1861004.6700,1.686897,1.864294,2.008310,1.292978
2024-12-31 01:00:00,30935763.50,1877625.8500,1.710697,1.933220,2.041975,0.447866
2024-12-31 02:00:00,31008073.94,1868406.4800,1.735372,1.827549,1.933266,1.104613
2024-12-31 03:00:00,30805748.30,1864529.0100,1.735264,1.811311,1.925033,1.261068
2024-12-31 04:00:00,30686036.05,1869863.8500,1.741794,1.782723,1.914809,1.141492
2024-12-31 05:00:00,30363865.23,1873112.0300,1.759286,1.885637,1.971978,1.181195
2024-12-31 06:00:00,30129238.77,1855477.2000,1.749842,1.843367,1.938891,5.002567
2024-12-31 07:00:00,29994803.87,1852719.2300,1.746397,1.817943,1.881307,0.814814
2024-12-31 08:00:00,30017510.51,1856925.7100,1.754006,1.807392,1.900483,0.835671
2024-12-31 09:00:00,29988791.03,1866018.9800,1.800793,1.835188,1.906200,0.498472
2024-12-31 10:00:00,30397010.89,1909839.8400,1.824873,1.870351,2.016372,1.607611
2024-12-31 11:00:00,31317327.39,1947642.6100,1.833383,1.876375,2.079008,1.179163
2024-12-31 12:00:00,31249409.98,1946717.2700,1.843896,1.865116,2.089693,1.045068
2024-12-31 13:00:00,31317463.00,1958507.6700,1.831853,1.900000,2.134465,0.596086
2024-12-31 14:00:00,32271287.46,1983849.9700,1.787740,1.865434,2.152945,0.922415
2024-12-31 15:00:00,32572329.98,1998038.6200,1.770285,1.849009,2.177604,1.041753
2024-12-31 16:00:00,32245365.20,1994291.3000,1.803523,1.929585,2.290584,0.283595
2024-12-31 17:00:00,32122870.27,1976183.9600,1.773015,1.909798,2.258718,0.585723
2024-12-31 18:00:00,31597499.52,1973476.0900,1.766564,1.917808,2.271360,0.373846
2024-12-31 19:00:00,31300370.99,1961579.0200,1.747749,1.950212,2.289786,1.218746
2024-12-31 20:00:00,31835104.52,1982630.9100,1.750239,1.961232,2.349398,0.718059
2024-12-31 21:00:00,31551309.90,1988486.1600,1.731661,1.983598,2.357826,1.431035
2024-12-31 22:00:00,31891786.93,1993094.3700,1.712760,1.987322,2.373119,0.624950
2024-12-31 23:00:00,31087277.66,1971860.9600,1.690308,2.032533,2.401994,0.658050
2025-01-01 00:00:00,31138829.80,1963480.0300,1.664816,1.970818,2.367119,1.763203
2025-01-01 01:00:00,31542074.20,1971374.0500,1.670178,1.919838,2.326022,0.757193
2025-01-01 02:00:00,31336111.46,1989215.4800,1.664534,2.007299,2.403302,0.407781
2025-01-01 03:00:00,31836659.18,1986934.9800,1.662840,1.915514,2.335298,0.631799
2025-01-01 04:00:00,32030176.75,1985874.9300,1.658070,1.915388,2.335408,0.907678
2025-01-01 05:00:00,31626713.00,1980382.7800,1.643934,1.894036,2.311561,0.695136
2025-01-01 06:00:00,31595455.67,1981038.6600,1.647190,1.923115,2.333552,1.787170
2025-01-01 07:00:00,31618454.67,2001674.7700,1.628330,1.979510,2.409738,1.269356
2025-01-01 08:00:00,31998740.58,2026134.4000,1.623598,1.952686,2.406547,1.181306
2025-01-01 09:00:00,31437676.89,2026247.6200,1.624656,2.046107,2.435741,0.337117
2025-01-01 10:00:00,31440141.89,2022547.6500,1.641261,2.024628,2.365443,1.779516
2025-01-01 11:00:00,31351210.13,2001481.7500,1.652531,2.050052,2.407052,0.766764
2025-01-01 12:00:00,31250785.52,1994306.6700,1.670015,2.081794,2.450416,0.738908
2025-01-01 13:00:00,31203683.10,1985346.8400,1.669463,2.039666,2.445904,1.416137
2025-01-01 14:00:00,31332302.92,2006819.8600,1.651394,1.996434,2.412144,0.749246
2025-01-01 15:00:00,31688457.01,2023322.3700,1.653604,1.972264,2.379713,1.147299
2025-01-01 16:00:00,32077109.25,2033207.2600,1.643675,1.942145,2.351280,1.390004
2025-01-01 17:00:00,32068737.03,2055694.1300,1.590807,1.975819,2.434768,0.585106
2025-01-01 18:00:00,32012023.11,2053122.5100,1.585390,2.039814,2.500172,1.223044
2025-01-01 19:00:00,32399001.86,2053160.5600,1.582954,2.003579,2.469464,1.478897
2025-01-01 20:00:00,32477709.48,2049118.9100,1.586428,2.025271,2.489669,1.094495
2025-01-01 21:00:00,32724477.06,2025572.6100,1.574422,1.977471,2.468987,1.764777
2025-01-01 22:00:00,32358665.64,2010978.3200,1.552163,2.014121,2.536793,0.585686
2025-01-01 23:00:00,32264412.11,2014785.7200,1.555390,1.987013,2.479761,1.394135
2025-01-02 00:00:00,32221214.01,2001410.3900,1.542872,1.946798,2.418952,1.635139
2025-01-02 01:00:00,32687137.77,2050177.7600,1.591849,2.017980,2.514643,1.278414
2025-01-02 02:00:00,36576059.56,2183890.7900,1.450929,1.784600,2.116779,1.028966
2025-01-02 03:00:00,39745872.59,2286201.7700,1.409993,1.716468,2.033469,0.996873
2025-01-02 04:00:00,38782862.61,2255119.6000,1.420373,1.751607,1.987375,0.726477
2025-01-02 05:00:00,37966619.64,2161729.0700,1.401928,1.665590,1.824012,0.885721
2025-01-02 06:00:00,37501408.76,2158478.6900,1.415484,1.688766,1.878140,0.908440
2025-01-02 07:00:00,36865963.49,2134682.3100,1.449118,1.669108,1.854358,0.856164
2025-01-02 08:00:00,36336568.58,2134836.9700,1.445429,1.814356,2.075411,0.851437
2025-01-02 09:00:00,35226107.72,2097166.6200,1.476240,1.715086,1.925351,1.062339
2025-01-02 10:00:00,35577523.66,2128604.2600,1.503346,1.770923,1.964545,1.177596
2025-01-02 11:00:00,35812333.63,2140678.3100,1.532339,1.779629,1.990057,0.776972
2025-01-02 12:00:00,36077313.80,2159199.5800,1.541025,1.794762,2.030848,1.192733
2025-01-02 13:00:00,35921138.04,2152666.2700,1.537818,1.811266,2.062971,1.141562
2025-01-02 14:00:00,35843577.83,2158301.9900,1.525772,1.808470,2.072771,1.034885
2025-01-02 15:00:00,35481270.71,2133010.8900,1.511050,1.839427,2.112667,0.566824
2025-01-02 16:00:00,34676902.34,2106837.4400,1.475943,1.919453,2.173512,0.919653
2025-01-02 17:00:00,34850459.13,2083576.3100,1.498224,1.920183,2.182195,1.180034
2025-01-02 18:00:00,34232008.36,2081199.2000,1.492522,1.937661,2.169714,1.002562
2025-01-02 19:00:00,34439070.45,2074700.0900,1.493417,1.911145,2.165117,0.808039
2025-01-02 20:00:00,34066636.44,2068405.3700,1.498532,1.938182,2.178849,0.945482
2025-01-02 21:00:00,34807089.03,2098395.9100,1.524106,1.886899,2.127030,0.656633
2025-01-02 22:00:00,34934465.58,2097706.6000,1.523302,1.919855,2.174531,0.861474
2025-01-02 23:00:00,34456268.11,2095430.2900,1.519769,1.970386,2.227978,0.541567
2025-01-03 00:00:00,34886784.13,2113388.2200,1.520038,1.996839,2.232050,1.046028
2025-01-03 01:00:00,35869404.15,2149026.6700,1.502995,1.967341,2.167722,1.066461
2025-01-03 02:00:00,36218426.99,2144797.4800,1.468062,1.986437,2.215636,0.911605
2025-01-03 03:00:00,35401912.27,2123562.6100,1.447181,2.070370,2.271585,0.923478
2025-01-03 04:00:00,35781372.42,2141443.0800,1.450331,2.011942,2.197101,0.754684
2025-01-03 05:00:00,36045875.09,2142145.0700,1.457706,2.041623,2.261649,3.068232
2025-01-03 06:00:00,34331424.52,2063186.5700,1.428599,2.081958,2.314765,1.104747
2025-01-03 07:00:00,34554943.75,2058066.9300,1.439471,1.994309,2.166934,0.556960
2025-01-03 08:00:00,34680853.79,2069036.8400,1.450495,1.982328,2.161561,1.000963
2025-01-03 09:00:00,34555251.79,2071161.1000,1.435191,1.957988,2.144932,0.887748
2025-01-03 10:00:00,34681472.41,2073209.0600,1.425212,2.058195,2.212808,0.464139
2025-01-03 11:00:00,34775687.47,2084565.1100,1.428000,2.026927,2.221060,1.400649
2025-01-03 12:00:00,35054787.01,2105468.8500,1.430448,2.048910,2.265542,0.569343
2025-01-03 13:00:00,34895496.11,2105927.6500,1.430628,2.105519,2.326006,0.848856
2025-01-03 14:00:00,35388042.39,2109821.8800,1.438609,2.107684,2.334010,0.685276
2025-01-03 15:00:00,35470211.72,2104327.0900,1.446177,2.092523,2.302013,0.630145
2025-01-03 16:00:00,36014003.79,2111143.9000,1.475388,2.041667,2.231250,1.232137
2025-01-03 17:00:00,36409503.48,2143248.3800,1.495624,2.122112,2.392096,0.722477
2025-01-03 18:00:00,36629692.72,2133422.7400,1.496775,2.096739,2.355375,0.376708
2025-01-03 19:00:00,36473007.21,2129810.6400,1.510625,2.091803,2.355048,0.441107
2025-01-03 20:00:00,36434977.63,2123743.0600,1.514815,2.058121,2.311292,1.335714
2025-01-03 21:00:00,36804084.04,2134560.0300,1.525966,2.007487,2.221781,1.508477
2025-01-03 22:00:00,38816034.63,2239946.6000,1.425070,1.812469,2.036250,0.650979
2025-01-03 23:00:00,38375813.32,2230373.9000,1.432897,1.846545,2.098587,0.769690
2025-01-04 00:00:00,38073158.93,2212867.1000,1.451762,1.849490,2.080769,1.033007
2025-01-04 01:00:00,38389832.30,2184104.9600,1.453727,1.889768,2.144889,0.628008
2025-01-04 02:00:00,37649045.34,2179956.9700,1.477702,1.906766,2.118779,0.507001
2025-01-04 03:00:00,38558939.74,2228196.4600,1.497468,1.883083,1.980610,0.578978
2025-01-04 04:00:00,38558980.35,2231531.4600,1.502014,1.895421,2.008679,0.736251
2025-01-04 05:00:00,38011662.94,2212312.2900,1.504728,1.895593,1.993241,0.623464
2025-01-04 06:00:00,37760303.06,2216110.2800,1.505251,1.943437,2.051940,0.845921
2025-01-04 07:00:00,37978735.76,2210121.9600,1.505847,1.913893,2.010971,0.678174
2025-01-04 08:00:00,38156363.16,2206622.1400,1.474967,1.916755,2.006131,1.874905
2025-01-04 09:00:00,37518124.69,2182068.9600,1.464610,1.839314,1.964114,0.439258
2025-01-04 10:00:00,38467710.42,2233036.4400,1.472560,1.870439,1.978978,0.910518
2025-01-04 11:00:00,38361251.06,2236775.9200,1.475207,1.909189,2.039881,0.965270
2025-01-04 12:00:00,38404481.53,2244626.4100,1.481587,1.930119,2.023271,1.008747
2025-01-04 13:00:00,38584495.32,2252057.1600,1.491157,1.983960,2.120830,0.722635
2025-01-04 14:00:00,39120055.95,2262326.2800,1.498334,2.009961,2.125465,0.504725
2025-01-04 15:00:00,39028313.34,2256102.2800,1.502328,2.025070,2.131142,0.933419
2025-01-04 16:00:00,37211353.26,2218295.7100,1.523290,2.164308,2.337359,0.752117
2025-01-04 17:00:00,37683231.21,2228781.6100,1.518149,2.108238,2.316275,1.839237
2025-01-04 18:00:00,37239968.21,2163286.9200,1.511861,2.023543,2.187685,0.530174
2025-01-04 19:00:00,38570754.80,2195623.2800,1.487096,1.754565,1.798799,0.728105
2025-01-04 20:00:00,38739316.57,2211465.5600,1.488403,1.760952,1.758347,2.312964
2025-01-04 21:00:00,38631467.53,2208017.1200,1.501844,1.776931,1.789157,1.036253
2025-01-04 22:00:00,38254288.19,2203901.0100,1.506034,1.830147,1.931465,0.918986
2025-01-04 23:00:00,38149761.26,2205698.5000,1.518868,1.829228,1.898089,0.900132
2025-01-05 00:00:00,38334633.98,2218696.2600,1.521846,1.844628,1.917679,0.377092
2025-01-05 01:00:00,37864185.17,2210660.0400,1.529118,1.910119,2.001397,0.847833
2025-01-05 02:00:00,37691598.80,2205754.2800,1.535791,1.872269,1.953120,8.477375
2025-01-05 03:00:00,37558333.63,2185275.7100,1.663842,1.861749,1.956209,2.231480
2025-01-05 04:00:00,38275838.21,2195093.0900,1.653300,1.886813,2.024484,1.003207
2025-01-05 05:00:00,38114850.08,2199675.2500,1.664010,1.882096,1.986245,0.650895
2025-01-05 06:00:00,37937600.55,2201269.7700,1.670804,1.899451,2.030007,0.493643
2025-01-05 07:00:00,38359146.06,2208248.9400,1.663267,1.896232,2.044475,0.874170
2025-01-05 08:00:00,38776284.99,2224230.0700,1.648986,1.865736,2.002042,1.128110
2025-01-05 09:00:00,38541720.97,2247068.6200,1.698105,1.947134,2.094259,0.429125
2025-01-05 10:00:00,38411614.42,2251933.4900,1.708478,1.955792,2.119456,1.628202
2025-01-05 11:00:00,38610093.24,2258755.6000,1.705181,1.966611,2.137402,0.514405
2025-01-05 12:00:00,38803395.67,2271426.5300,1.709530,1.987696,2.167206,0.981757
2025-01-05 13:00:00,39257524.83,2260868.0500,1.726617,1.963836,2.099409,0.878501
2025-01-05 14:00:00,41495883.28,2278185.3600,1.557534,1.622912,1.659800,0.953467
2025-01-05 15:00:00,40176046.57,2267447.7100,1.628526,1.958310,2.014558,1.278444
2025-01-05 16:00:00,40831931.03,2273746.0200,1.634781,1.918356,1.971330,1.077051
2025-01-05 17:00:00,40716936.91,2261352.5300,1.632409,1.885301,1.978723,0.785275
2025-01-05 18:00:00,0.00,0.0000,1.661875,1.887197,1.941804,2.031053
2025-01-05 19:00:00,0.00,0.0000,1.677400,1.906963,1.984138,1.201369
2025-01-05 20:00:00,41030788.47,2277502.3500,1.682174,1.913462,1.972232,0.544929
2025-01-05 21:00:00,40241942.77,2256220.1600,1.679747,1.995335,2.035994,0.668433
2025-01-05 22:00:00,40574605.96,2260944.4200,1.667646,1.990681,2.003525,1.295260
2025-01-05 23:00:00,41087243.62,2274570.9700,1.660503,2.083082,2.069289,1.192185
2025-01-06 00:00:00,40567871.95,2274493.8300,1.668493,2.137171,2.122292,1.215006
2025-01-06 01:00:00,39348970.91,2273455.6800,1.605816,2.357469,2.355289,0.740540
2025-01-06 02:00:00,40073011.71,2300666.6500,1.596427,2.368932,2.358238,0.815549
2025-01-06 03:00:00,40473807.27,2314576.6600,1.612017,2.472277,2.467256,1.615626
2025-01-06 04:00:00,40177635.71,2303265.8900,1.616470,2.467752,2.466720,0.974180
2025-01-06 05:00:00,39777440.54,2280032.1300,1.598004,2.456830,2.462425,0.747445
2025-01-06 06:00:00,39668070.90,2285587.6700,1.598769,2.539881,2.580909,0.429256
2025-01-06 07:00:00,39837537.78,2292665.9800,1.606422,2.508133,2.531701,2.427692
2025-01-06 08:00:00,39523935.34,2290526.0600,1.604679,2.546535,2.569036,0.650485
2025-01-06 09:00:00,39469684.50,2291361.4500,1.605591,2.537049,2.578819,0.983587
2025-01-06 10:00:00,40324935.32,2329439.9700,1.633919,2.507812,2.556406,1.670416
2025-01-06 11:00:00,40535429.64,2333934.3100,1.632669,2.509103,2.600161,0.692109
2025-01-06 12:00:00,40708299.74,2332137.7000,1.633971,2.511643,2.596154,0.642502
2025-01-06 13:00:00,40760972.48,2346225.3200,1.565205,2.601852,2.751232,0.630953
2025-01-06 14:00:00,40808484.31,2348480.5100,1.531627,2.620370,2.749795,1.491868
2025-01-06 15:00:00,40531640.50,2326196.0800,1.557375,2.582667,2.658140,0.960190
2025-01-06 16:00:00,40833516.81,2318768.7000,1.572615,2.511229,2.502206,1.744426
2025-01-06 17:00:00,40682977.71,2313488.7900,1.596508,2.497337,2.510647,1.110202
2025-01-06 18:00:00,40224569.52,2317668.7400,1.513178,2.680536,2.660791,1.368889
2025-01-06 19:00:00,40058562.39,2311705.1400,1.509437,2.676782,2.675990,0.486328
2025-01-06 20:00:00,40265715.61,2316079.6500,1.514818,2.671368,2.677558,1.008787
2025-01-06 21:00:00,40291317.39,2324141.5200,1.521279,2.671358,2.656825,1.019599
2025-01-06 22:00:00,40096992.59,2322040.3400,1.505492,2.608907,2.609342,0.940281
2025-01-06 23:00:00,40139209.91,2317105.0000,1.508291,2.650070,2.642948,0.357910
2025-01-07 00:00:00,39863525.19,2306228.0600,1.514486,2.635980,2.615385,3.453765
2025-01-07 01:00:00,39641759.92,2315658.6200,1.520298,2.670663,2.662069,0.392007
2025-01-07 02:00:00,39585227.98,2307275.1500,1.506417,2.630404,2.604730,0.603974
2025-01-07 03:00:00,38856024.55,2297541.6600,1.504032,2.552577,2.487805,0.605110
2025-01-07 04:00:00,39186829.55,2306493.0100,1.501467,2.515932,2.479227,0.573384
2025-01-07 05:00:00,39232874.99,2306866.2900,1.495370,2.466266,2.421158,2.513577
2025-01-07 06:00:00,39347373.77,2310693.7600,1.492429,2.496622,2.432661,1.521426
2025-01-07 07:00:00,39375428.43,2314850.1500,1.491938,2.504736,2.463068,2.668481
2025-01-07 08:00:00,39419251.18,2322057.6800,1.496804,2.514170,2.505691,1.726919
2025-01-07 09:00:00,39940628.81,2338061.9600,1.503194,2.540268,2.425581,0.938208
2025-01-07 10:00:00,39935348.81,2344680.5100,1.501121,2.496026,2.393689,0.389021
2025-01-07 11:00:00,39932867.88,2353006.1800,1.503151,2.545090,2.412627,0.671325
2025-01-07 12:00:00,39055333.89,2314816.1100,1.493004,2.593686,2.429996,0.998739
2025-01-07 13:00:00,39210028.93,2321081.4500,1.503752,2.560298,2.445469,0.537338
2025-01-07 14:00:00,39337196.42,2324869.4700,1.509293,2.532529,2.430704,0.860315
2025-01-07 15:00:00,38376434.49,2301402.0900,1.498276,2.534946,2.422025,0.370268
2025-01-07 16:00:00,37146699.19,2317034.6300,1.572640,2.504542,2.385141,1.107180
2025-01-07 17:00:00,36742277.70,2301880.5200,1.566810,2.563291,2.680367,0.561393
2025-01-07 18:00:00,37206235.47,2332690.1200,1.568645,2.483607,2.617584,0.812064
2025-01-07 19:00:00,35945261.53,2284965.0300,1.569542,2.590780,2.676354,0.696288
2025-01-07 20:00:00,34630615.99,2225904.1000,1.600249,2.579359,2.606987,2.798262
2025-01-07 21:00:00,34155786.50,2197405.3000,1.615261,2.575801,2.569576,0.865470
2025-01-07 22:00:00,33151927.69,2168209.7900,1.584957,2.635704,2.665773,0.271820
2025-01-07 23:00:00,33281361.80,2139592.5300,1.569152,2.586455,2.605820,0.854253
2025-01-08 00:00:00,33099423.22,2144439.4700,1.555090,2.637464,2.661383,0.359328
2025-01-08 01:00:00,34185949.56,2175411.5000,1.539787,2.625350,2.679826,1.686798
2025-01-08 02:00:00,34783742.33,2192540.5500,1.508045,2.503397,2.667528,1.332768
2025-01-08 03:00:00,34656461.38,2192891.7600,1.343335,2.398551,2.640270,0.822406
2025-01-08 04:00:00,33918208.90,2165799.7100,1.438100,2.156154,2.378208,0.619796
2025-01-08 05:00:00,31184924.98,2084832.5300,1.450031,2.330492,2.521537,0.574575
2025-01-08 06:00:00,31462710.48,2065232.0700,1.482426,2.309385,2.505390,0.555523
2025-01-08 07:00:00,29316970.61,1993408.6200,1.452590,2.361462,2.523281,0.605324
2025-01-08 08:00:00,29853100.51,1990339.3900,1.459529,2.367265,2.589766,1.127536
2025-01-08 09:00:00,30502132.11,2017285.5700,1.475362,2.254335,2.490138,0.983453
2025-01-08 10:00:00,30084635.42,2021423.5300,1.477212,2.273079,2.535714,0.295639
