time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.522700,60.3600,39.6400
2026-06-30 21:00:00,1.533600,60.5300,39.4700
2026-06-30 22:00:00,1.549100,60.7700,39.2300
2026-06-30 23:00:00,1.553000,60.8300,39.1700
2026-07-01 00:00:00,1.546500,60.7300,39.2700
2026-07-01 01:00:00,1.544500,60.7000,39.3000
2026-07-01 02:00:00,1.547100,60.7400,39.2600
2026-07-01 03:00:00,1.529100,60.4600,39.5400
2026-07-01 04:00:00,1.502500,60.0400,39.9600
2026-07-01 05:00:00,1.506900,60.1100,39.8900
2026-07-01 06:00:00,1.511900,60.1900,39.8100
2026-07-01 07:00:00,1.499400,59.9900,40.0100
