time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.105600,67.8000,32.2000
2026-06-30 21:00:00,2.096000,67.7000,32.3000
2026-06-30 22:00:00,2.136800,68.1200,31.8800
2026-06-30 23:00:00,2.165600,68.4100,31.5900
2026-07-01 00:00:00,2.213400,68.8800,31.1200
2026-07-01 01:00:00,2.180700,68.5600,31.4400
2026-07-01 02:00:00,2.196900,68.7200,31.2800
2026-07-01 03:00:00,2.202000,68.7700,31.2300
2026-07-01 04:00:00,2.192800,68.6800,31.3200
2026-07-01 05:00:00,2.244600,69.1800,30.8200
2026-07-01 06:00:00,2.147600,68.2300,31.7700
2026-07-01 07:00:00,2.201000,68.7600,31.2400
