time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 03:00:00,24671290.47,10562244.4000,1.051035,1.403785,1.421016,0.935372
2024-12-23 04:00:00,25865255.48,10457185.4000,1.035313,1.387904,1.470546,1.298891
2024-12-23 05:00:00,26819307.82,10680325.0000,1.069591,1.372569,1.428273,1.616550
2024-12-23 06:00:00,26612974.32,10481280.2000,1.088645,1.295567,1.366402,1.281435
2024-12-23 07:00:00,25020032.91,10300124.7000,1.035525,1.330950,1.376027,0.910277
2024-12-23 08:00:00,25293731.03,10304204.6000,1.050482,1.374348,1.427567,0.962680
2024-12-23 09:00:00,26537011.52,10523149.7000,1.105706,1.354740,1.459403,1.552893
2024-12-23 10:00:00,28771633.60,11043077.3000,1.108372,1.204007,1.270221,0.759587
2024-12-23 11:00:00,30827019.86,11553056.2000,1.074045,1.338017,1.537047,0.811943
2024-12-23 12:00:00,30309608.13,11274604.0000,1.061245,1.439268,1.626768,1.250098
2024-12-23 13:00:00,30947240.14,11652250.0000,1.066426,1.386273,1.574512,1.125942
2024-12-23 14:00:00,29887979.57,11526409.4000,1.059249,1.457527,1.679327,1.082471
2024-12-23 15:00:00,28991194.91,11480999.5000,1.107338,1.514706,1.736751,1.735441
2024-12-23 16:00:00,29870010.15,11782146.5000,1.137400,1.498708,1.764200,1.321527
2024-12-23 17:00:00,31933164.28,11870623.5000,1.110347,1.443615,1.701918,0.858853
2024-12-23 18:00:00,32548940.46,12066783.0000,1.109544,1.238839,1.422985,1.017768
2024-12-23 19:00:00,32260344.34,12023534.1000,1.116899,1.141760,1.266463,1.964978
2024-12-23 20:00:00,34798290.02,12525931.4000,1.096052,1.046787,1.232669,1.346897
2024-12-23 21:00:00,35726902.84,12465772.1000,1.103969,0.998226,1.190422,1.658878
2024-12-23 22:00:00,37725908.65,12944657.1000,1.079809,1.013072,1.203660,2.309647
2024-12-23 23:00:00,38760426.09,12718344.3000,1.119242,0.867973,1.048491,0.963586
2024-12-24 00:00:00,39638423.31,13093410.4000,1.156073,0.845215,1.016283,1.329157
2024-12-24 01:00:00,39894770.61,13195393.5000,1.226313,0.826685,0.941600,0.711018
2024-12-24 02:00:00,40296027.63,13093753.9000,1.197160,0.835061,0.949002,1.763476
2024-12-24 03:00:00,40354074.59,13122422.8000,1.318856,0.863447,0.869071,0.791063
2024-12-24 04:00:00,41750377.17,13439055.6000,1.315001,0.819597,0.828296,0.964555
2024-12-24 05:00:00,42781768.92,13642145.7000,1.326431,0.813258,0.818122,1.286860
2024-12-24 06:00:00,43552686.48,13847350.4000,1.317013,0.804291,0.823425,0.871208
2024-12-24 07:00:00,44525801.07,14160828.7000,1.332302,0.773736,0.782884,0.914440
2024-12-24 08:00:00,46797036.39,14708648.6000,1.313121,0.702838,0.698085,1.146210
2024-12-24 09:00:00,43259340.41,13931241.9000,1.288146,0.756512,0.731777,1.065944
2024-12-24 10:00:00,43817923.11,13981914.9000,1.340721,0.801527,0.779101,0.677477
2024-12-24 11:00:00,45602395.70,14375280.0000,1.338730,0.783012,0.752245,0.798430
2024-12-24 12:00:00,45946991.40,14511714.8000,1.329698,0.775951,0.771310,1.061053
2024-12-24 13:00:00,44824773.42,14410882.9000,1.339410,0.804798,0.783246,1.478061
2024-12-24 14:00:00,44495410.05,14301227.8000,1.342021,0.818284,0.801127,1.092318
2024-12-24 15:00:00,46034919.84,14342883.8000,1.329570,0.827215,0.844628,0.822715
2024-12-24 16:00:00,46469238.22,14518506.3000,1.345940,0.818762,0.827400,1.581549
2024-12-24 17:00:00,44137753.83,14076334.3000,1.361129,0.796827,0.815291,1.072503
2024-12-24 18:00:00,41246883.14,13437217.6000,1.350711,0.858234,0.849987,0.631052
2024-12-24 19:00:00,41361801.79,13384592.9000,1.376652,0.874181,0.905808,1.034933
2024-12-24 20:00:00,40322135.31,13153668.6000,1.376395,0.876706,0.909858,0.723139
2024-12-24 21:00:00,40488300.10,13154093.6000,1.394632,0.885765,0.912985,0.726548
2024-12-24 22:00:00,39358495.59,12961728.5000,1.387813,0.909215,0.921174,1.018152
2024-12-24 23:00:00,39394566.19,12901868.8000,1.391174,0.947789,0.954763,1.115692
2024-12-25 00:00:00,38648571.29,12723390.6000,1.382722,0.955224,0.969723,1.788291
2024-12-25 01:00:00,37982635.23,12469676.7000,1.386838,0.981937,1.019260,1.004899
2024-12-25 02:00:00,35892727.06,12190423.8000,1.437431,1.008307,0.980799,0.612131
2024-12-25 03:00:00,34839044.74,11896272.7000,1.461539,1.127490,1.099965,1.382296
2024-12-25 04:00:00,33937628.16,11558738.1000,1.484430,1.223176,1.191505,1.276121
2024-12-25 05:00:00,33467307.76,11433358.0000,1.477007,1.280878,1.279105,1.281615
2024-12-25 06:00:00,33707419.94,11214499.1000,1.430469,1.369916,1.313655,1.208239
2024-12-25 07:00:00,35777120.08,11550204.5000,1.478874,1.304429,1.288819,0.739203
2024-12-25 08:00:00,37050399.55,11828381.5000,1.530283,1.197328,1.186813,0.952070
2024-12-25 09:00:00,36609241.63,11784641.7000,1.522474,1.157990,1.153030,0.890523
2024-12-25 10:00:00,35556200.79,11569752.4000,1.530380,1.126897,1.115778,1.756176
2024-12-25 11:00:00,36071310.15,11567839.8000,1.520323,1.181312,1.156736,1.204243
2024-12-25 12:00:00,37849525.80,12026706.6000,1.541006,1.198014,1.184211,0.635248
2024-12-25 13:00:00,41623334.61,12877311.7000,1.528046,1.178593,1.187937,2.232107
2024-12-25 14:00:00,42253142.21,12960689.0000,1.473433,1.223723,1.204274,1.127166
2024-12-25 15:00:00,41965914.03,13003815.7000,1.460984,1.221249,1.199570,1.209848
2024-12-25 16:00:00,40367059.52,12673718.1000,1.476976,1.125074,1.112319,0.797726
2024-12-25 17:00:00,40848782.17,12764047.8000,1.507539,1.047429,1.047989,1.203832
2024-12-25 18:00:00,41361265.46,12889712.1000,1.472511,1.165893,1.139651,0.786257
2024-12-25 19:00:00,40090526.45,12839811.1000,1.518314,1.083575,1.086705,0.766634
2024-12-25 20:00:00,40520192.33,12909864.7000,1.529063,1.075571,1.080864,0.577296
2024-12-25 21:00:00,39588943.34,12751705.0000,1.555176,1.103490,1.086342,0.994645
2024-12-25 22:00:00,40817823.93,12982355.5000,1.550973,1.138807,1.127433,1.714946
2024-12-25 23:00:00,40052203.76,13056527.5000,1.530021,1.258249,1.229624,0.554628
2024-12-26 00:00:00,41961142.55,13229441.5000,1.554130,1.184606,1.189770,0.476920
2024-12-26 01:00:00,42466784.48,13266724.3000,1.523958,1.170468,1.189291,1.403073
2024-12-26 02:00:00,44047377.04,13607766.3000,1.495893,1.192943,1.199572,0.828310
2024-12-26 03:00:00,42699123.55,13440675.8000,1.464364,1.185567,1.137352,1.812430
2024-12-26 04:00:00,43068226.64,13414803.5000,1.492951,1.147443,1.170917,1.355537
2024-12-26 05:00:00,41710160.63,13185648.1000,1.445153,1.154860,1.151964,0.840753
2024-12-26 06:00:00,41121612.99,13228940.9000,1.446574,1.098060,1.104809,1.024096
2024-12-26 07:00:00,41511833.21,13225804.7000,1.495218,1.064322,1.141892,1.031931
2024-12-26 08:00:00,41433252.44,13293428.0000,1.475768,1.114315,1.175914,1.128377
2024-12-26 09:00:00,37873901.61,12927860.5000,1.570676,1.147179,1.198964,0.763051
2024-12-26 10:00:00,37742394.74,12944900.5000,1.568929,1.215244,1.254366,0.932954
2024-12-26 11:00:00,37603574.39,12960493.0000,1.627416,1.217822,1.257664,1.907798
2024-12-26 12:00:00,38847700.15,13026087.3000,1.656422,1.243703,1.305010,2.200338
2024-12-26 13:00:00,36655311.71,12736383.5000,1.622112,1.252754,1.298096,0.630376
2024-12-26 14:00:00,35923885.23,12475009.7000,1.671820,1.234181,1.269964,1.298212
2024-12-26 15:00:00,36202625.29,12471192.7000,1.687505,1.301950,1.341127,1.471663
2024-12-26 16:00:00,36460301.64,12351469.1000,1.690691,1.319048,1.359207,1.184005
2024-12-26 17:00:00,35607376.79,12222628.5000,1.649317,1.374302,1.402375,1.007884
2024-12-26 18:00:00,35384126.67,12216806.9000,1.654100,1.327096,1.359599,0.714122
2024-12-26 19:00:00,36106170.87,12253086.8000,1.659085,1.253233,1.309738,0.720697
2024-12-26 20:00:00,36534028.12,12340075.7000,1.671413,1.224462,1.278675,0.760174
2024-12-26 21:00:00,35859706.02,12336707.5000,1.625159,1.226846,1.293111,1.004747
2024-12-26 22:00:00,35667927.52,12223643.8000,1.633329,1.235294,1.302397,1.310889
2024-12-26 23:00:00,36230423.44,12200761.9000,1.635488,1.225523,1.303385,0.706482
2024-12-27 00:00:00,36759402.76,12143533.8000,1.597585,1.221852,1.314646,1.158787
2024-12-27 01:00:00,36184194.98,12069262.7000,1.544984,1.244926,1.348364,2.654676
2024-12-27 02:00:00,35924524.20,12136859.0000,1.544311,1.275743,1.364004,1.185497
2024-12-27 03:00:00,35982288.23,12167324.3000,1.529373,1.199868,1.301928,0.996444
2024-12-27 04:00:00,37439138.24,12205617.7000,1.540016,1.270235,1.369857,0.897484
2024-12-27 05:00:00,39269241.82,12673131.1000,1.505775,1.315957,1.463508,0.461550
2024-12-27 06:00:00,38913978.90,12491674.6000,1.512084,1.307497,1.457605,1.187841
2024-12-27 07:00:00,38902535.88,12479160.8000,1.496053,1.277116,1.408410,1.287612
2024-12-27 08:00:00,36900226.22,12104081.4000,1.544743,1.226959,1.368465,1.702595
2024-12-27 09:00:00,37859469.07,12321532.2000,1.531004,1.246077,1.362211,0.991997
2024-12-27 10:00:00,39498175.27,12458066.7000,1.466137,1.296156,1.429697,1.428238
2024-12-27 11:00:00,40355023.61,12558262.3000,1.425115,1.198020,1.301071,0.912503
2024-12-27 12:00:00,45190978.35,13701058.7000,1.450022,1.000968,1.065544,1.199787
2024-12-27 13:00:00,49751911.63,14461924.2000,1.428855,0.844319,0.882777,1.318648
2024-12-27 14:00:00,50698826.03,14677443.7000,1.389999,0.800363,0.812259,1.088722
2024-12-27 15:00:00,51345333.71,14989587.7000,1.371689,0.772030,0.760993,0.859996
2024-12-27 16:00:00,52021696.22,15191054.4000,1.385884,0.749293,0.765030,1.121986
2024-12-27 17:00:00,51489361.81,15343851.3000,1.370165,0.784774,0.799757,1.270315
2024-12-27 18:00:00,53843393.71,15572476.2000,1.366022,0.772305,0.795631,1.128369
2024-12-27 19:00:00,56650619.91,16036745.5000,1.322586,0.710015,0.755338,1.006845
2024-12-27 20:00:00,56071106.29,15839028.0000,1.325105,0.697453,0.724206,0.907548
2024-12-27 21:00:00,56376963.70,15818957.1000,1.310086,0.705387,0.724343,0.834849
2024-12-27 22:00:00,57924880.02,16247301.7000,1.305731,0.671569,0.699631,1.152570
2024-12-27 23:00:00,58013140.75,16428591.5000,1.312395,0.644886,0.658484,1.859666
2024-12-28 00:00:00,59579018.64,16798437.6000,1.307337,0.642319,0.654406,0.835374
2024-12-28 01:00:00,58556147.17,16873997.8000,1.278158,0.659806,0.635279,0.579471
2024-12-28 02:00:00,55858958.05,16353590.2000,1.311723,0.690681,0.653713,1.997576
2024-12-28 03:00:00,55700771.22,16413959.4000,1.303865,0.727887,0.679541,0.754217
2024-12-28 04:00:00,56885213.01,16342124.9000,1.300200,0.737650,0.699342,1.306334
2024-12-28 05:00:00,57568890.59,16385987.7000,1.318838,0.718423,0.690787,0.657591
2024-12-28 06:00:00,56700083.97,16342907.7000,1.324477,0.706230,0.666496,0.692212
2024-12-28 07:00:00,56445038.98,16375120.1000,1.330534,0.682102,0.647747,0.840278
2024-12-28 08:00:00,56826859.73,16433447.0000,1.317536,0.694730,0.665676,1.230836
2024-12-28 09:00:00,56386840.06,16408762.3000,1.314618,0.696429,0.664403,1.783504
2024-12-28 10:00:00,58415981.09,16914518.5000,1.273190,0.701532,0.672182,1.095862
2024-12-28 11:00:00,58137452.01,17022909.4000,1.270430,0.687391,0.665926,0.906782
2024-12-28 12:00:00,57627102.44,16845596.9000,1.264633,0.696682,0.670576,0.694189
2024-12-28 13:00:00,57376983.60,16908903.9000,1.270231,0.755467,0.717704,0.716648
2024-12-28 14:00:00,55141574.58,16451093.9000,1.287896,0.798153,0.755596,1.166536
2024-12-28 15:00:00,55572140.72,16200952.1000,1.281056,0.876429,0.886160,1.042727
2024-12-28 16:00:00,55015246.58,16148545.6000,1.279539,0.873646,0.892919,1.721622
2024-12-28 17:00:00,55440940.19,16078125.1000,1.274314,0.861664,0.901926,0.850588
2024-12-28 18:00:00,54052363.70,15968768.6000,1.279880,0.879575,0.922869,1.276796
2024-12-28 19:00:00,51943726.61,15848475.2000,1.292654,0.924789,1.011266,1.541900
2024-12-28 20:00:00,51772815.34,15625283.8000,1.282504,0.993205,1.092481,1.311640
2024-12-28 21:00:00,51159367.84,15382442.6000,1.284170,1.006090,1.106334,1.312367
2024-12-28 22:00:00,50540941.90,15271712.5000,1.279656,1.033375,1.130098,0.819272
2024-12-28 23:00:00,52262304.04,15216125.5000,1.268484,1.000000,1.087975,0.553022
2024-12-29 00:00:00,51331407.83,15058344.8000,1.266917,0.955000,0.964146,0.913050
2024-12-29 01:00:00,50372466.93,14934271.0000,1.263279,0.991639,1.008439,0.716361
2024-12-29 02:00:00,50799985.67,14983920.5000,1.265325,0.971086,0.996335,0.903625
2024-12-29 03:00:00,52191860.06,15168565.6000,1.266380,0.975223,1.008817,0.540712
2024-12-29 04:00:00,52574321.17,15154013.0000,1.274242,0.947785,0.997435,1.703023
2024-12-29 05:00:00,53436398.54,15184000.2000,1.278884,0.941865,0.998983,1.012578
2024-12-29 06:00:00,54694983.99,15389547.5000,1.296057,0.903263,0.949532,1.675231
2024-12-29 07:00:00,58769015.03,15945143.4000,1.266985,0.825847,0.844187,1.173235
2024-12-29 08:00:00,60443854.66,16212175.7000,1.286506,0.799209,0.790309,1.614311
2024-12-29 09:00:00,58968140.38,16196478.9000,1.285619,0.776268,0.795492,2.677343
2024-12-29 10:00:00,58882289.92,16204663.1000,1.285219,0.801683,0.821592,1.114837
2024-12-29 11:00:00,60238485.16,16401653.9000,1.268828,0.813257,0.837224,1.404070
2024-12-29 12:00:00,59886477.14,16382119.8000,1.273404,0.823093,0.837089,0.561638
2024-12-29 13:00:00,57930686.29,16145062.1000,1.262652,0.819559,0.819769,0.829511
2024-12-29 14:00:00,56972737.16,16055128.3000,1.262672,0.862802,0.922037,0.890592
2024-12-29 15:00:00,56756379.15,16032633.8000,1.278065,0.859534,0.923217,0.847956
2024-12-29 16:00:00,57209743.72,15922382.2000,1.267836,0.875274,0.955489,1.169991
2024-12-29 17:00:00,58016206.18,15949381.9000,1.244715,0.834743,0.883612,0.853705
2024-12-29 18:00:00,57767227.06,15902409.0000,1.227438,0.814325,0.852324,1.144901
2024-12-29 19:00:00,57184096.22,15801076.6000,1.239746,0.836532,0.859419,0.720161
2024-12-29 20:00:00,58691900.21,15929650.7000,1.281902,0.798249,0.784406,1.101582
2024-12-29 21:00:00,59009942.81,15878399.0000,1.265522,0.801701,0.780483,0.886521
2024-12-29 22:00:00,58299611.61,15873774.5000,1.259104,0.804820,0.774814,0.976008
2024-12-29 23:00:00,57455292.02,15969497.8000,1.272354,0.799931,0.767586,0.868716
2024-12-30 00:00:00,57986938.75,16055747.8000,1.265743,0.804145,0.777286,1.638832
2024-12-30 01:00:00,57147206.06,15917547.8000,1.238710,0.829412,0.814318,0.694708
2024-12-30 02:00:00,56025445.14,15511199.8000,1.243804,0.854816,0.890996,0.985414
2024-12-30 03:00:00,54861713.96,15467375.5000,1.235661,0.869856,0.903774,1.787552
2024-12-30 04:00:00,53769670.80,15376140.9000,1.223834,0.876033,0.910759,0.755135
2024-12-30 05:00:00,52984185.21,15298315.3000,1.210516,0.921177,1.060928,0.683009
2024-12-30 06:00:00,52198765.25,15092891.5000,1.226469,0.934541,1.065359,0.710626
2024-12-30 07:00:00,52072511.15,15005466.3000,1.214926,1.022467,1.192991,2.818894
2024-12-30 08:00:00,50838792.90,14645219.6000,1.225362,0.995298,1.179832,0.812333
2024-12-30 09:00:00,50561276.25,14578115.0000,1.221138,1.011058,1.233025,0.798632
2024-12-30 10:00:00,49580292.26,14241447.3000,1.299624,1.066472,1.331353,0.862771
2024-12-30 11:00:00,49384841.45,14193128.5000,1.289249,1.066863,1.328741,0.743208
2024-12-30 12:00:00,50778784.35,14291403.1000,1.277483,1.097222,1.338532,1.029885
2024-12-30 13:00:00,49302017.33,14113165.6000,1.283625,1.016803,1.165339,1.056025
2024-12-30 14:00:00,46490324.04,13769499.8000,1.323776,0.931364,1.060144,0.681002
2024-12-30 15:00:00,44382145.77,13543116.1000,1.376904,1.039144,1.300806,0.511326
2024-12-30 16:00:00,45222401.89,13465012.5000,1.380344,1.086936,1.342815,1.551322
2024-12-30 17:00:00,44845471.35,13521680.8000,1.378974,1.098684,1.367964,1.535314
2024-12-30 18:00:00,46144464.58,13539170.6000,1.379885,1.128551,1.393689,0.664680
2024-12-30 19:00:00,46880422.15,13539472.1000,1.342674,1.122951,1.398148,1.510610
2024-12-30 20:00:00,48157453.04,13577223.3000,1.326725,1.022456,1.157513,1.401972
2024-12-30 21:00:00,49618832.33,13622624.6000,1.353289,0.982891,0.986785,0.699165
2024-12-30 22:00:00,47101988.49,13459341.5000,1.357092,0.919326,0.927380,0.930323
2024-12-30 23:00:00,46874724.81,13211401.6000,1.349112,0.920642,0.942491,1.680186
2024-12-31 00:00:00,46473128.78,13240962.1000,1.349639,0.938462,0.958131,1.093506
2024-12-31 01:00:00,44539338.05,13061772.5000,1.328511,0.938766,1.004680,0.588819
2024-12-31 02:00:00,45470495.65,13105388.5000,1.343367,0.910023,0.983417,1.198525
2024-12-31 03:00:00,46168216.58,13198461.0000,1.336634,0.906446,0.985123,0.997074
2024-12-31 04:00:00,45647490.26,13128412.5000,1.337356,0.908561,0.979432,2.174366
2024-12-31 05:00:00,45537714.59,13162853.3000,1.316894,0.940237,0.996211,1.303197
2024-12-31 06:00:00,46093426.55,13132404.5000,1.334707,0.939667,1.003465,1.205415
2024-12-31 07:00:00,47426410.95,13286197.6000,1.331613,0.942519,1.007841,0.806849
2024-12-31 08:00:00,47588091.72,13309776.7000,1.303614,0.970840,1.052776,1.062555
2024-12-31 09:00:00,51789385.41,13967244.8000,1.295818,0.799347,0.809772,0.618849
2024-12-31 10:00:00,49670339.74,13490043.2000,1.241441,0.902574,0.924406,0.640300
2024-12-31 11:00:00,49830734.15,13501702.7000,1.239826,0.893951,0.914272,1.859162
2024-12-31 12:00:00,49925509.06,13420350.4000,1.265977,0.863014,0.885159,0.476511
2024-12-31 13:00:00,52635358.56,13869659.7000,1.247137,0.775456,0.769860,1.220075
2024-12-31 14:00:00,54793930.22,14158230.2000,1.247625,0.733521,0.745012,0.909227
2024-12-31 15:00:00,53851800.54,13990024.3000,1.244569,0.713534,0.714231,1.061795
2024-12-31 16:00:00,59498184.60,14930161.0000,1.282282,0.677908,0.682596,0.965136
2024-12-31 17:00:00,60879412.32,15026456.5000,1.254644,0.653010,0.668271,1.321408
2024-12-31 18:00:00,60586260.91,15064463.9000,1.284572,0.672612,0.666090,1.181847
2024-12-31 19:00:00,60820598.14,15202489.1000,1.283243,0.668083,0.662128,0.834525
2024-12-31 20:00:00,61022357.82,15220149.3000,1.282025,0.656523,0.645582,1.163926
2024-12-31 21:00:00,60153111.19,15205923.1000,1.304270,0.648504,0.633903,0.708278
2024-12-31 22:00:00,61333453.74,15251502.9000,1.322066,0.660805,0.650769,0.463882
2024-12-31 23:00:00,60236261.47,15235415.3000,1.325115,0.645370,0.636118,1.037881
2025-01-01 00:00:00,59762797.49,15220740.1000,1.332208,0.639989,0.626793,1.564657
2025-01-01 01:00:00,60564588.34,15264791.9000,1.330476,0.671347,0.658848,0.845565
2025-01-01 02:00:00,59990856.45,15207193.2000,1.289497,0.676690,0.686747,1.153449
2025-01-01 03:00:00,61239335.94,15189640.9000,1.346801,0.702740,0.710296,0.937417
2025-01-01 04:00:00,62331244.11,15200888.7000,1.332892,0.658530,0.653087,1.480326
2025-01-01 05:00:00,63291679.40,15410800.9000,1.315435,0.650341,0.632821,0.934668
2025-01-01 06:00:00,63226609.31,15555432.1000,1.297806,0.641199,0.612054,1.043927
2025-01-01 07:00:00,62991207.63,15642967.9000,1.300459,0.636318,0.593836,0.662624
2025-01-01 08:00:00,63506357.09,15773666.1000,1.303541,0.636318,0.594103,1.055318
2025-01-01 09:00:00,63362942.42,15823725.1000,1.295397,0.638938,0.586907,0.893702
2025-01-01 10:00:00,63287129.63,15873769.0000,1.290952,0.661784,0.617802,1.353069
2025-01-01 11:00:00,62382651.96,15813217.8000,1.292876,0.706125,0.658568,0.684309
2025-01-01 12:00:00,60806732.71,15507270.3000,1.268876,0.775300,0.787772,0.818509
2025-01-01 13:00:00,61452563.59,15620091.4000,1.249979,0.785463,0.808352,0.872007
2025-01-01 14:00:00,60156856.49,15589902.2000,1.235543,0.806286,0.840893,1.202650
2025-01-01 15:00:00,60253048.65,15540894.9000,1.261648,0.850187,0.912607,1.043974
2025-01-01 16:00:00,62145523.37,15517539.6000,1.263871,0.782085,0.797354,1.120371
2025-01-01 17:00:00,61732354.45,15669701.1000,1.260104,0.759441,0.714817,0.783770
2025-01-01 18:00:00,62157536.78,15689777.3000,1.251220,0.758045,0.716840,1.334128
2025-01-01 19:00:00,64221523.88,15776965.8000,1.234915,0.704388,0.662320,1.398026
2025-01-01 20:00:00,67842411.58,15915734.9000,1.261764,0.667852,0.643079,1.495465
2025-01-01 21:00:00,71275791.46,16127505.2000,1.228866,0.691783,0.704008,0.712369
2025-01-01 22:00:00,70175720.13,15851509.5000,1.226085,0.703456,0.705146,1.277525
2025-01-01 23:00:00,72280895.51,16148659.3000,1.237882,0.675726,0.675601,1.114445
2025-01-02 00:00:00,75252364.88,16275004.3000,1.213043,0.644879,0.651708,1.084181
2025-01-02 01:00:00,79204786.44,16318770.9000,1.212168,0.600397,0.599137,0.991287
2025-01-02 02:00:00,78644871.31,16273570.1000,1.235758,0.618400,0.650979,1.424648
2025-01-02 03:00:00,77458928.49,16232796.7000,1.241802,0.606655,0.624061,1.014108
2025-01-02 04:00:00,80572290.04,16450038.8000,1.287886,0.645884,0.617212,1.135015
