time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 04:00:00,13375814.33,249164058.0000,1.266009,0.611756,0.726627,0.945904
2025-06-10 05:00:00,13657781.72,249922810.0000,1.238034,0.595463,0.704726,1.121969
2025-06-10 06:00:00,12889686.51,241964418.0000,1.199600,0.633555,0.731798,0.462277
2025-06-10 07:00:00,12984552.55,246880989.0000,1.204414,0.643170,0.724152,1.177349
2025-06-10 08:00:00,12876318.92,244904025.0000,1.121985,0.635392,0.706371,1.485136
2025-06-10 09:00:00,12622322.60,242522434.0000,1.134648,0.628988,0.701754,1.320144
2025-06-10 10:00:00,12819878.76,239960295.0000,1.126237,0.621111,0.704574,0.568761
2025-06-10 11:00:00,12999264.66,242172309.0000,1.157592,0.606794,0.691215,0.925984
2025-06-10 12:00:00,13044013.14,242485326.0000,1.134177,0.625600,0.701983,0.507541
2025-06-10 13:00:00,13143679.86,244863769.0000,1.130981,0.636400,0.712739,0.772636
2025-06-10 14:00:00,12709273.31,239725918.0000,1.143982,0.613177,0.693249,1.417590
2025-06-10 15:00:00,12298083.52,234036571.0000,1.136687,0.613950,0.683891,2.320736
2025-06-10 16:00:00,12090606.74,228993101.0000,1.119879,0.604878,0.676446,1.399171
2025-06-10 17:00:00,11752914.38,225350201.0000,1.125600,0.620232,0.681018,0.730349
2025-06-10 18:00:00,11605527.46,223011673.0000,1.126479,0.610835,0.680774,1.505268
2025-06-10 19:00:00,11689078.19,220780256.0000,1.126281,0.604450,0.681227,1.028387
2025-06-10 20:00:00,11764845.62,222084275.0000,1.139913,0.604795,0.682421,1.406044
2025-06-10 21:00:00,11852422.74,221461962.0000,1.144189,0.580502,0.661263,1.398640
2025-06-10 22:00:00,11851617.61,222431921.0000,1.153037,0.591653,0.676999,0.707042
2025-06-10 23:00:00,12051195.59,224972401.0000,1.157358,0.602151,0.687743,1.241975
2025-06-11 00:00:00,12105239.03,226375953.0000,1.165116,0.596194,0.682759,1.280065
2025-06-11 01:00:00,11592521.58,222560746.0000,1.080889,0.603412,0.692325,1.151394
2025-06-11 02:00:00,11332364.00,221670381.0000,1.051583,0.613961,0.693419,1.553124
2025-06-11 03:00:00,11357519.24,221532325.0000,1.054461,0.581395,0.665718,2.713338
2025-06-11 04:00:00,11385260.73,222834062.0000,1.041517,0.603391,0.701645,0.985374
2025-06-11 05:00:00,11282178.29,221697353.0000,1.032274,0.607642,0.712483,1.927874
2025-06-11 06:00:00,11155067.31,219801077.0000,1.039418,0.604508,0.715076,0.896112
2025-06-11 07:00:00,11210516.94,222148798.0000,1.047960,0.608429,0.714506,1.248940
2025-06-11 08:00:00,11368344.24,224608690.0000,1.055370,0.585720,0.707916,0.720737
2025-06-11 09:00:00,11155639.66,221096657.0000,1.108212,0.603265,0.724967,1.284397
2025-06-11 10:00:00,11008906.57,219034770.0000,1.112905,0.588925,0.711513,0.678286
2025-06-11 11:00:00,10958840.40,218573545.0000,1.140882,0.601384,0.718921,1.173128
2025-06-11 12:00:00,11085894.34,220483181.0000,1.125822,0.590780,0.708850,1.578503
2025-06-11 13:00:00,11289045.46,222782260.0000,1.055972,0.594120,0.726569,0.814929
2025-06-11 14:00:00,11587747.17,227894412.0000,0.995953,0.609646,0.745961,1.314817
2025-06-11 15:00:00,11636941.02,227878759.0000,1.003551,0.603247,0.734301,1.027919
2025-06-11 16:00:00,11683485.25,227375939.0000,1.006631,0.604583,0.718291,0.467554
2025-06-11 17:00:00,11543122.29,225970722.0000,1.023560,0.600837,0.716682,0.487341
2025-06-11 18:00:00,11194382.31,221607000.0000,1.044515,0.596065,0.714026,0.498607
2025-06-11 19:00:00,10983548.12,218306937.0000,1.090361,0.586622,0.693512,0.770435
2025-06-11 20:00:00,10838064.85,216861053.0000,1.121050,0.594730,0.690157,1.084368
2025-06-11 21:00:00,10826420.03,216234322.0000,1.128033,0.587894,0.683400,0.697268
2025-06-11 22:00:00,10864801.74,218414316.0000,1.124194,0.587262,0.680927,0.971074
2025-06-11 23:00:00,11169288.95,223385779.0000,1.147763,0.587510,0.673908,1.852936
2025-06-12 00:00:00,11182888.93,223195006.0000,1.132332,0.579901,0.677822,0.419681
2025-06-12 01:00:00,11557451.95,230099784.0000,1.097568,0.589035,0.699099,1.014593
2025-06-12 02:00:00,11557865.53,227682870.0000,1.092123,0.567425,0.683601,0.725327
2025-06-12 03:00:00,11507165.66,226481916.0000,1.080103,0.535358,0.680346,0.522546
2025-06-12 04:00:00,11844681.81,229931316.0000,1.035525,0.528877,0.679991,0.994876
2025-06-12 05:00:00,12094096.14,232878065.0000,0.979392,0.532175,0.707662,1.186649
2025-06-12 06:00:00,12058411.55,233466272.0000,0.967114,0.552453,0.715222,0.895286
2025-06-12 07:00:00,12037179.51,231535070.0000,0.983000,0.545455,0.701055,0.653923
2025-06-12 08:00:00,11987203.76,231588143.0000,0.983529,0.554087,0.715119,0.515317
2025-06-12 09:00:00,11342486.63,224861953.0000,0.987975,0.549296,0.708112,2.319932
2025-06-12 10:00:00,11368115.90,223208541.0000,0.980946,0.553131,0.706870,0.873297
2025-06-12 11:00:00,11450703.11,224646926.0000,0.978338,0.557390,0.704972,0.885111
2025-06-12 12:00:00,11207767.04,223463988.0000,0.972780,0.564830,0.718067,1.286635
2025-06-12 13:00:00,11016163.34,218618046.0000,1.023756,0.557079,0.706980,1.480759
2025-06-12 14:00:00,10949228.00,218853248.0000,1.036737,0.554972,0.699716,1.011663
2025-06-12 15:00:00,11096088.06,221147744.0000,1.017135,0.557137,0.717717,0.808123
2025-06-12 16:00:00,10756297.22,219366608.0000,1.030000,0.554828,0.694226,0.999664
2025-06-12 17:00:00,10819841.38,217746376.0000,1.019971,0.554873,0.687416,0.825341
2025-06-12 18:00:00,10980967.24,220412831.0000,1.008669,0.562577,0.701802,0.494790
2025-06-12 19:00:00,10898654.13,222379397.0000,1.024189,0.558848,0.681017,0.970370
2025-06-12 20:00:00,10844083.26,222040419.0000,1.011131,0.550432,0.678403,1.544762
2025-06-12 21:00:00,10374405.30,220675685.0000,1.036235,0.552632,0.647472,1.154313
2025-06-12 22:00:00,10165468.10,217394109.0000,1.053949,0.550918,0.665830,0.698369
2025-06-12 23:00:00,10185314.45,217041307.0000,1.030335,0.544770,0.660105,2.748866
2025-06-13 00:00:00,11535742.47,241454757.0000,1.072390,0.499595,0.611483,1.765786
2025-06-13 01:00:00,10307266.16,231863638.0000,0.891517,0.524895,0.606323,1.076995
2025-06-13 02:00:00,10443569.97,239246082.0000,0.889636,0.527015,0.578503,0.683044
2025-06-13 03:00:00,10421959.11,235173732.0000,0.875543,0.497088,0.567251,1.617314
2025-06-13 04:00:00,10473014.23,235809974.0000,0.914761,0.498952,0.580912,0.567366
2025-06-13 05:00:00,10286688.22,232748617.0000,0.895855,0.511608,0.606177,0.934228
2025-06-13 06:00:00,10107720.66,231196959.0000,0.907854,0.510316,0.588457,1.006992
2025-06-13 07:00:00,10066289.88,227863666.0000,0.912352,0.499164,0.580397,1.348083
2025-06-13 08:00:00,9972464.00,226501742.0000,0.901497,0.495202,0.595026,2.012056
2025-06-13 09:00:00,9722259.34,222158175.0000,0.999686,0.502506,0.588881,0.880509
2025-06-13 10:00:00,9786671.96,224271185.0000,1.001605,0.507325,0.593414,1.217741
2025-06-13 11:00:00,9866283.42,225100864.0000,0.994448,0.512175,0.601321,1.106711
2025-06-13 12:00:00,9864782.33,223015790.0000,0.965002,0.506054,0.599576,0.746196
2025-06-13 13:00:00,9808009.07,222494648.0000,0.954520,0.507963,0.602778,0.436361
2025-06-13 14:00:00,9678147.66,222899927.0000,0.957109,0.513889,0.617416,1.280368
2025-06-13 15:00:00,9791731.51,223795660.0000,0.939136,0.511120,0.612462,0.667777
2025-06-13 16:00:00,9747532.33,220682190.0000,0.941702,0.504599,0.602072,1.290014
2025-06-13 17:00:00,9832999.70,219037915.0000,0.947163,0.502277,0.589252,3.052471
2025-06-13 18:00:00,9823139.91,220248243.0000,0.959308,0.503121,0.595479,0.833557
2025-06-13 19:00:00,9863557.11,222744165.0000,0.929779,0.508787,0.615605,0.460896
2025-06-13 20:00:00,9864246.19,223039268.0000,0.942343,0.502291,0.589708,1.493937
2025-06-13 21:00:00,9883712.60,220884287.0000,0.925408,0.499373,0.600947,0.554915
2025-06-13 22:00:00,9915173.71,221469147.0000,0.931370,0.504814,0.601657,0.591209
2025-06-13 23:00:00,9962500.95,221364314.0000,0.931436,0.504156,0.610294,4.287070
2025-06-14 00:00:00,9838127.65,217744741.0000,0.934365,0.499584,0.608530,0.433643
2025-06-14 01:00:00,10114495.19,220081274.0000,0.972431,0.496474,0.600142,0.906479
2025-06-14 02:00:00,9977402.19,220112348.0000,0.968791,0.501040,0.614633,0.788897
2025-06-14 03:00:00,9926019.30,218130300.0000,1.004737,0.506397,0.620995,0.467541
2025-06-14 04:00:00,9937558.10,216806788.0000,1.038504,0.497320,0.584309,1.439827
2025-06-14 05:00:00,9937666.28,218900971.0000,1.035014,0.512629,0.603351,0.772042
2025-06-14 06:00:00,9978537.04,216964904.0000,1.008613,0.498563,0.592515,1.472785
2025-06-14 07:00:00,9940477.99,217037213.0000,0.980749,0.501235,0.593582,1.202051
2025-06-14 08:00:00,10092016.80,217761817.0000,0.981292,0.512692,0.599575,1.361144
2025-06-14 09:00:00,10305572.65,220345791.0000,0.990066,0.495674,0.576067,1.956798
2025-06-14 10:00:00,10303115.32,219154043.0000,0.984549,0.503710,0.578013,0.780417
2025-06-14 11:00:00,10332663.85,219474028.0000,0.962095,0.509496,0.588371,2.653160
2025-06-14 12:00:00,10355194.78,219883713.0000,0.964506,0.496719,0.569545,1.037162
2025-06-14 13:00:00,10588558.39,224571758.0000,0.934703,0.501433,0.581279,0.942560
2025-06-14 14:00:00,10375942.45,222769660.0000,0.944238,0.510542,0.580955,1.237350
2025-06-14 15:00:00,10342934.49,223201504.0000,0.942517,0.513369,0.579864,0.643403
2025-06-14 16:00:00,10223596.12,225736280.0000,0.948458,0.513872,0.576756,1.613830
2025-06-14 17:00:00,10217755.22,231551998.0000,0.923817,0.514429,0.577020,0.539175
2025-06-14 18:00:00,10231032.46,230959241.0000,0.917887,0.522124,0.595860,1.343309
2025-06-14 19:00:00,10078484.68,229202326.0000,0.914249,0.520438,0.582181,3.082101
2025-06-14 20:00:00,9916417.40,226215570.0000,0.920918,0.519612,0.584724,1.608971
2025-06-14 21:00:00,9835685.24,225713357.0000,0.936734,0.515599,0.576227,0.969936
2025-06-14 22:00:00,9865437.65,223335565.0000,0.940019,0.503121,0.566814,2.641464
2025-06-14 23:00:00,9795655.67,221826936.0000,0.942260,0.509190,0.577616,1.774377
2025-06-15 00:00:00,9851533.00,222924752.0000,0.956532,0.508169,0.588291,0.502705
2025-06-15 01:00:00,10148493.63,223559723.0000,1.006069,0.503555,0.575000,1.654385
2025-06-15 02:00:00,10323161.76,224342917.0000,1.066438,0.484003,0.556982,1.253601
2025-06-15 03:00:00,10276904.04,223620918.0000,0.985868,0.493284,0.600798,0.295898
2025-06-15 04:00:00,10180348.06,222681892.0000,0.951062,0.504082,0.601075,0.407006
2025-06-15 05:00:00,10103653.22,221041860.0000,0.986661,0.489448,0.576622,2.030350
2025-06-15 06:00:00,10120474.01,220633835.0000,0.966034,0.505125,0.587868,1.777299
2025-06-15 07:00:00,9969230.24,220404688.0000,0.953810,0.505766,0.589672,0.729792
2025-06-15 08:00:00,9986227.50,220944013.0000,0.950286,0.503080,0.576612,1.650314
2025-06-15 09:00:00,9987009.46,221186425.0000,0.946101,0.496518,0.576994,1.891340
2025-06-15 10:00:00,9895608.27,220696915.0000,0.945768,0.506413,0.578789,0.683687
2025-06-15 11:00:00,9936743.14,219628325.0000,0.940160,0.507660,0.579057,2.376194
2025-06-15 12:00:00,9917468.54,218832582.0000,0.944777,0.516910,0.587717,0.226126
2025-06-15 13:00:00,9953300.36,220247227.0000,0.959149,0.520860,0.584397,0.388184
2025-06-15 14:00:00,9979936.98,224682268.0000,0.940400,0.531592,0.596997,1.497579
2025-06-15 15:00:00,10140659.00,225566075.0000,0.927209,0.524528,0.589244,0.554059
2025-06-15 16:00:00,10101865.24,227714224.0000,0.941200,0.532714,0.590695,0.761240
2025-06-15 17:00:00,10032524.35,227773790.0000,0.945017,0.532462,0.593911,0.851319
2025-06-15 18:00:00,10063021.05,228093319.0000,0.961981,0.517603,0.583682,0.555014
2025-06-15 19:00:00,10054092.18,229090441.0000,0.965029,0.516722,0.584976,1.550492
2025-06-15 20:00:00,10121904.62,230121685.0000,0.954983,0.522087,0.602105,0.536357
2025-06-15 21:00:00,10052468.35,230007284.0000,0.955038,0.515913,0.599345,1.344576
2025-06-15 22:00:00,10050995.76,229251452.0000,0.954783,0.512542,0.593524,1.328714
2025-06-15 23:00:00,10117512.73,226485146.0000,0.944493,0.514262,0.599953,1.185990
2025-06-16 00:00:00,10092930.54,227497589.0000,0.933602,0.528887,0.621763,1.195690
2025-06-16 01:00:00,10094912.42,228992660.0000,0.929899,0.519110,0.611937,0.634058
2025-06-16 02:00:00,10260518.79,231431573.0000,0.911047,0.514913,0.591993,1.649772
2025-06-16 03:00:00,10154124.97,228254394.0000,0.919287,0.523295,0.609057,1.252929
2025-06-16 04:00:00,9786981.96,224697895.0000,0.964623,0.519144,0.588222,1.356748
2025-06-16 05:00:00,9717938.97,222068485.0000,0.971607,0.524638,0.613233,2.083054
2025-06-16 06:00:00,9651151.25,220008071.0000,0.981722,0.522652,0.630062,0.664308
2025-06-16 07:00:00,9793120.43,222884984.0000,0.987357,0.535567,0.656401,1.216695
2025-06-16 08:00:00,9932924.71,224802280.0000,0.969355,0.536465,0.685228,1.521619
2025-06-16 09:00:00,9955465.23,225691216.0000,0.964493,0.537037,0.684088,0.761047
2025-06-16 10:00:00,10050474.53,228276632.0000,0.929091,0.540296,0.695469,1.496530
2025-06-16 11:00:00,10083721.84,230674883.0000,0.886912,0.543649,0.712633,1.495234
2025-06-16 12:00:00,10075337.83,230479980.0000,0.883094,0.557812,0.752767,0.753089
2025-06-16 13:00:00,9955873.81,232885937.0000,0.900201,0.568030,0.758284,0.958430
2025-06-16 14:00:00,10200735.54,237535812.0000,0.914374,0.560875,0.763859,0.958168
2025-06-16 15:00:00,10284030.09,238497915.0000,0.909950,0.546716,0.745407,1.427681
2025-06-16 16:00:00,10576441.16,244349902.0000,0.898602,0.546047,0.741168,1.467565
2025-06-16 17:00:00,10573653.36,243531562.0000,0.915003,0.551129,0.729437,0.883934
2025-06-16 18:00:00,10498053.03,242869937.0000,0.925334,0.560331,0.742012,1.005199
2025-06-16 19:00:00,10536292.21,243780478.0000,0.947454,0.559078,0.730437,1.801128
2025-06-16 20:00:00,10559532.30,242543909.0000,0.968414,0.552869,0.719580,2.190031
2025-06-16 21:00:00,10626455.64,242136333.0000,0.982111,0.543638,0.716446,1.214189
2025-06-16 22:00:00,10568539.69,241887295.0000,0.993154,0.528035,0.713223,1.568247
2025-06-16 23:00:00,10040218.24,237021205.0000,1.003841,0.540808,0.683135,1.793971
2025-06-17 00:00:00,9813002.36,235861131.0000,1.018482,0.542478,0.680449,0.729621
2025-06-17 01:00:00,9761036.05,235745346.0000,1.032351,0.556344,0.668663,1.305126
2025-06-17 02:00:00,9749451.24,239886109.0000,1.040024,0.553483,0.664081,0.734109
2025-06-17 03:00:00,9993692.02,241646497.0000,0.989891,0.558629,0.699524,1.106365
2025-06-17 04:00:00,9918243.55,241431405.0000,0.987998,0.563199,0.690948,1.005195
2025-06-17 05:00:00,9801182.59,240425418.0000,0.981609,0.558313,0.693887,0.551240
2025-06-17 06:00:00,9906958.52,245153964.0000,0.983395,0.576151,0.717672,0.659476
2025-06-17 07:00:00,9975429.03,246678003.0000,1.025278,0.557566,0.680290,0.663680
2025-06-17 08:00:00,10077604.83,250381496.0000,1.036313,0.566405,0.700353,0.868715
2025-06-17 09:00:00,11100369.12,265013826.0000,1.007397,0.553928,0.675701,0.796753
2025-06-17 10:00:00,11071585.07,264169207.0000,0.957473,0.525162,0.642659,1.544246
2025-06-17 11:00:00,11486111.03,266865711.0000,0.922507,0.517733,0.639861,1.142567
2025-06-17 12:00:00,11555270.21,269730864.0000,0.897211,0.518248,0.633632,1.114844
2025-06-17 13:00:00,11725507.39,271449419.0000,0.910715,0.511563,0.619924,0.732057
2025-06-17 14:00:00,11843715.46,272714441.0000,0.922303,0.499405,0.595842,0.697350
2025-06-17 15:00:00,11857158.23,272998831.0000,0.899632,0.516752,0.618214,0.558895
2025-06-17 16:00:00,11612210.14,272606290.0000,0.957419,0.507212,0.578669,1.251629
2025-06-17 17:00:00,11145526.07,267061055.0000,0.973433,0.510759,0.582474,0.726547
2025-06-17 18:00:00,10974090.17,260372466.0000,0.964452,0.513860,0.586151,0.640927
2025-06-17 19:00:00,10874361.27,258148200.0000,0.944931,0.512033,0.593496,3.641368
2025-06-17 20:00:00,10716145.71,253828834.0000,0.935438,0.530182,0.613340,0.798632
2025-06-17 21:00:00,10599806.96,252514638.0000,0.924443,0.527204,0.610121,1.187679
2025-06-17 22:00:00,11067062.68,255528457.0000,0.932383,0.522105,0.622669,0.685219
2025-06-17 23:00:00,11015121.33,257206401.0000,0.935573,0.531770,0.624280,1.589350
2025-06-18 00:00:00,11000941.93,257097430.0000,0.924090,0.540610,0.644488,1.387556
2025-06-18 01:00:00,10971540.27,257077189.0000,0.908531,0.552768,0.652089,1.616042
2025-06-18 02:00:00,10967394.58,259534161.0000,0.884765,0.559757,0.666993,1.148018
2025-06-18 03:00:00,11015529.01,264255219.0000,0.897076,0.555365,0.664702,0.563084
2025-06-18 04:00:00,11103271.29,266820639.0000,0.895955,0.555365,0.700593,0.633966
2025-06-18 05:00:00,10986622.81,264253964.0000,0.893808,0.555508,0.712500,2.315819
2025-06-18 06:00:00,10914289.74,264467027.0000,0.893916,0.565049,0.717263,0.687128
2025-06-18 07:00:00,10713473.84,262338879.0000,0.881198,0.563948,0.690365,1.272764
2025-06-18 08:00:00,10550299.36,260109449.0000,0.874033,0.570073,0.708375,0.611515
2025-06-18 09:00:00,10502677.87,260179797.0000,0.911119,0.556079,0.677111,1.693845
2025-06-18 10:00:00,10627689.93,258934763.0000,0.899652,0.547639,0.693620,0.769314
2025-06-18 11:00:00,10462451.89,258541660.0000,0.880619,0.541399,0.697257,0.552002
2025-06-18 12:00:00,10524059.50,259878988.0000,0.891906,0.543348,0.715545,1.619821
2025-06-18 13:00:00,10161065.26,256385377.0000,0.910524,0.550306,0.703742,0.595813
2025-06-18 14:00:00,10092818.81,253553692.0000,0.912127,0.539233,0.659252,2.043925
2025-06-18 15:00:00,10177110.89,251369175.0000,0.865934,0.530283,0.664436,1.143253
2025-06-18 16:00:00,10094758.14,250409375.0000,0.871417,0.528646,0.667944,1.968964
2025-06-18 17:00:00,10004103.39,250359203.0000,0.882231,0.536755,0.672396,0.608446
2025-06-18 18:00:00,10019600.59,248553904.0000,0.875782,0.530277,0.659450,1.197432
2025-06-18 19:00:00,9914224.99,249034742.0000,0.873935,0.534580,0.668639,1.142437
2025-06-18 20:00:00,9778282.35,245235682.0000,0.873394,0.533218,0.677361,1.135393
2025-06-18 21:00:00,10190020.79,245744002.0000,0.862678,0.538328,0.669005,0.298689
2025-06-18 22:00:00,10207446.18,245760147.0000,0.880352,0.533072,0.663038,1.932964
2025-06-18 23:00:00,10128601.17,247322569.0000,0.896419,0.537925,0.651503,1.332755
2025-06-19 00:00:00,10118077.66,246187449.0000,0.887050,0.519759,0.641654,0.673762
2025-06-19 01:00:00,9972089.52,244659818.0000,0.902400,0.517834,0.629977,0.826966
2025-06-19 02:00:00,10082748.08,249752250.0000,0.897673,0.529539,0.634985,1.552533
2025-06-19 03:00:00,10107415.17,251423172.0000,0.878652,0.534904,0.653273,0.720455
2025-06-19 04:00:00,10374072.44,258049628.0000,0.865674,0.535608,0.657941,1.084202
2025-06-19 05:00:00,10595874.16,263690470.0000,0.880944,0.532967,0.653702,2.845389
2025-06-19 06:00:00,10598280.00,267059829.0000,0.897503,0.536802,0.669930,0.372021
2025-06-19 07:00:00,10579791.00,267287934.0000,0.895137,0.534933,0.649136,1.616527
2025-06-19 08:00:00,10478811.73,265950576.0000,0.930830,0.514274,0.634573,0.982283
2025-06-19 09:00:00,10471927.30,265156321.0000,0.921122,0.510735,0.640507,0.781940
2025-06-19 10:00:00,10553458.75,264798083.0000,0.918124,0.511139,0.641951,1.228058
2025-06-19 11:00:00,10497975.94,263172201.0000,0.916833,0.501639,0.631808,1.663396
2025-06-19 12:00:00,10366954.20,262514350.0000,0.927789,0.511102,0.640136,1.580917
2025-06-19 13:00:00,10363640.19,262330790.0000,0.936822,0.509233,0.640174,3.579889
2025-06-19 14:00:00,10347497.16,261501446.0000,0.939847,0.508614,0.646247,1.535449
2025-06-19 15:00:00,10221745.36,261515136.0000,0.955894,0.510735,0.646598,1.031643
2025-06-19 16:00:00,10011851.76,258650712.0000,0.955020,0.507240,0.648615,1.232641
2025-06-19 17:00:00,9949801.90,260581984.0000,0.948141,0.509967,0.643655,1.298709
2025-06-19 18:00:00,9723162.14,251458922.0000,0.927347,0.515494,0.616316,0.662136
2025-06-19 19:00:00,9662059.08,249991244.0000,0.918386,0.507258,0.603810,2.087196
2025-06-19 20:00:00,9753844.34,249344147.0000,0.926880,0.501447,0.600585,0.535862
2025-06-19 21:00:00,9684125.36,247866019.0000,0.930739,0.499176,0.589527,1.052228
