time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.572600,36.4100,63.5900
2026-06-30 21:00:00,0.534200,34.8200,65.1800
2026-06-30 22:00:00,0.556400,35.7500,64.2500
2026-06-30 23:00:00,0.560300,35.9100,64.0900
2026-07-01 00:00:00,0.585000,36.9100,63.0900
2026-07-01 01:00:00,0.580300,36.7200,63.2800
2026-07-01 02:00:00,0.595900,37.3400,62.6600
2026-07-01 03:00:00,0.572600,36.4100,63.5900
2026-07-01 04:00:00,0.588300,37.0400,62.9600
2026-07-01 05:00:00,0.567600,36.2100,63.7900
2026-07-01 06:00:00,0.608500,37.8300,62.1700
2026-07-01 07:00:00,0.619200,38.2400,61.7600
