time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 00:00:00,2899746.76,1773357.9000,2.885694,1.532138,1.249051,3.843569
2025-05-19 01:00:00,2866004.82,1771325.6000,2.886837,1.515648,1.262997,1.182550
2025-05-19 02:00:00,2846114.85,1760851.9000,2.863593,1.506667,1.272239,0.700031
2025-05-19 03:00:00,2837094.86,1762598.1000,2.903128,1.548726,1.282961,2.047105
2025-05-19 04:00:00,2813159.90,1757260.4000,2.909723,1.564492,1.332543,8.313382
2025-05-19 05:00:00,2790335.68,1761763.7000,2.884134,1.606432,1.363636,0.225725
2025-05-19 06:00:00,2822894.46,1769142.8000,2.892642,1.571429,1.361378,0.248437
2025-05-19 07:00:00,2972627.43,1828008.5000,2.684712,1.501462,1.210450,1.031135
2025-05-19 08:00:00,3000662.11,1840897.0000,2.705795,1.451937,1.175513,0.213584
2025-05-19 09:00:00,3397188.69,1984995.2000,2.315146,1.279661,1.064342,1.065679
2025-05-19 10:00:00,3536594.40,2058553.2000,1.892818,1.157051,1.038589,0.864627
2025-05-19 11:00:00,3576089.58,2080861.0000,1.877953,1.109407,0.985915,0.716531
2025-05-19 12:00:00,3693070.83,2158376.6000,1.814377,1.108384,0.985780,0.559832
2025-05-19 13:00:00,3478725.20,2060231.5000,1.950681,1.122186,1.035909,1.036485
2025-05-19 14:00:00,3368523.43,1994846.0000,1.874619,1.235225,1.151914,1.226517
2025-05-19 15:00:00,3209635.27,1925993.0000,2.014464,1.326478,1.378134,1.676238
2025-05-19 16:00:00,3174366.52,1923858.5000,2.080899,1.370712,1.416785,2.127126
2025-05-19 17:00:00,3151957.95,1914165.6000,2.085411,1.320631,1.442647,3.877520
2025-05-19 18:00:00,3163684.55,1937345.1000,2.051002,1.350667,1.515015,0.819236
2025-05-19 19:00:00,3082630.27,1911116.1000,2.124623,1.332000,1.451183,2.107173
2025-05-19 20:00:00,3095409.59,1913444.3000,2.125785,1.306773,1.455157,1.230142
2025-05-19 21:00:00,3078826.01,1907709.4000,2.137296,1.214929,1.377536,0.870805
2025-05-19 22:00:00,3088019.11,1902514.5000,2.146594,1.189744,1.304225,0.142440
2025-05-19 23:00:00,3123226.30,1937485.3000,2.189481,1.180538,1.294076,0.154127
2025-05-20 00:00:00,3149731.63,1940526.2000,2.184240,1.154822,1.257143,1.859867
2025-05-20 01:00:00,3038277.91,1896553.0000,2.181538,1.211213,1.359238,1.890318
2025-05-20 02:00:00,3062459.62,1886263.6000,2.175006,1.201581,1.281609,1.056334
2025-05-20 03:00:00,3036741.20,1869348.1000,2.216831,1.196636,1.309158,0.685530
2025-05-20 04:00:00,3027422.36,1877317.1000,2.226989,1.190231,1.304539,3.416908
2025-05-20 05:00:00,3046368.39,1887451.5000,2.227639,1.175711,1.322653,0.161874
2025-05-20 06:00:00,3054576.75,1892984.3000,2.231388,1.195822,1.320599,4.052064
2025-05-20 07:00:00,3057581.01,1905034.9000,2.219850,1.169689,1.321805,0.150143
2025-05-20 08:00:00,3066625.27,1908174.5000,2.229580,1.154948,1.302099,3.367771
2025-05-20 09:00:00,3050688.90,1905436.5000,2.223374,1.170323,1.341150,2.164664
2025-05-20 10:00:00,3041173.45,1905893.4000,2.249402,1.182864,1.310015,2.226532
2025-05-20 11:00:00,3026923.46,1895381.0000,2.299876,1.147095,1.268985,7.081101
2025-05-20 12:00:00,3007830.49,1884991.9000,2.296676,1.144981,1.278970,0.218014
2025-05-20 13:00:00,3023479.22,1885577.6000,2.339199,1.123926,1.183562,0.796247
2025-05-20 14:00:00,3020056.82,1880128.7000,2.341855,1.163138,1.211326,0.236330
2025-05-20 15:00:00,3018411.59,1889675.2000,2.342480,1.193426,1.257768,6.630658
2025-05-20 16:00:00,3017012.55,1886812.1000,2.350748,1.221511,1.276306,0.324693
2025-05-20 17:00:00,3018000.53,1889367.8000,2.352319,1.245161,1.292119,5.844589
2025-05-20 18:00:00,2999385.31,1880126.8000,2.311247,1.299472,1.393665,0.170173
2025-05-20 19:00:00,2968096.16,1871575.1000,2.305549,1.324433,1.434281,1.381662
2025-05-20 20:00:00,2975833.61,1860276.2000,2.294654,1.330634,1.458170,1.175810
2025-05-20 21:00:00,2981335.37,1854288.7000,2.293727,1.331108,1.395754,2.432076
2025-05-20 22:00:00,2975395.50,1848233.1000,2.289703,1.417004,1.444106,0.196440
2025-05-20 23:00:00,2965183.07,1849478.7000,2.281279,1.396739,1.435249,0.946104
2025-05-21 00:00:00,2969172.26,1846999.0000,2.283934,1.426796,1.458495,0.747544
2025-05-21 01:00:00,2959067.94,1848262.3000,2.286334,1.461003,1.492936,0.407713
2025-05-21 02:00:00,2963238.63,1848558.1000,2.287412,1.492978,1.498039,0.743167
2025-05-21 03:00:00,2947940.30,1847999.4000,2.284084,1.498599,1.592985,4.950327
2025-05-21 04:00:00,2952843.79,1844790.5000,2.274437,1.497214,1.533386,0.863762
2025-05-21 05:00:00,2965068.65,1847394.8000,2.280376,1.522409,1.518898,1.712838
2025-05-21 06:00:00,2967107.81,1847514.2000,2.281479,1.541374,1.553259,2.378885
2025-05-21 07:00:00,2968988.22,1854458.6000,2.265568,1.608571,1.715434,2.358752
2025-05-21 08:00:00,2931421.68,1844821.7000,2.287755,1.605187,1.667771,4.850225
2025-05-21 09:00:00,2828498.43,1802739.6000,2.302351,1.583807,1.587097,5.039029
2025-05-21 10:00:00,2824940.54,1799806.8000,2.326202,1.572433,1.580386,5.285632
2025-05-21 11:00:00,2825675.80,1800940.6000,2.335643,1.595775,1.606941,1.716759
2025-05-21 12:00:00,2835359.01,1804427.7000,2.355101,1.573018,1.600000,0.789745
2025-05-21 13:00:00,2848022.83,1810567.6000,2.363482,1.521088,1.529504,0.214325
2025-05-21 14:00:00,2843527.80,1810597.2000,2.387146,1.568655,1.577015,0.266649
2025-05-21 15:00:00,2838090.88,1807701.2000,2.384084,1.581006,1.594203,0.491469
2025-05-21 16:00:00,3091525.13,1960155.8000,2.381907,1.502046,1.499612,0.923556
2025-05-21 17:00:00,3146076.43,1973015.9000,2.374174,1.479082,1.422673,0.532401
2025-05-21 18:00:00,3061566.65,1965355.1000,2.337235,1.504814,1.574089,1.214305
2025-05-21 19:00:00,3099765.22,1967779.6000,2.388443,1.487705,1.477007,0.568102
2025-05-21 20:00:00,3122264.24,1967640.3000,2.378824,1.471467,1.470772,0.493937
2025-05-21 21:00:00,3127785.27,1960993.9000,2.401272,1.480978,1.458204,0.669655
2025-05-21 22:00:00,3135268.57,1966918.8000,2.392720,1.473613,1.432619,1.209762
2025-05-21 23:00:00,3141577.44,1966748.5000,2.386203,1.491132,1.465944,2.384354
2025-05-22 00:00:00,3125055.61,1953803.5000,2.387012,1.489740,1.430534,0.517379
2025-05-22 01:00:00,3122242.18,1941692.9000,2.375644,1.495186,1.438462,0.755427
2025-05-22 02:00:00,3115375.17,1939835.1000,2.372163,1.498619,1.449961,6.374078
2025-05-22 03:00:00,3107038.13,1935849.3000,2.396335,1.516575,1.424080,10.079793
2025-05-22 04:00:00,3123877.19,1948025.6000,2.402869,1.561528,1.447471,5.643737
2025-05-22 05:00:00,3147426.07,1953052.5000,2.412045,1.514164,1.433046,3.726958
2025-05-22 06:00:00,3175204.12,1960260.1000,2.396284,1.461646,1.359663,0.623788
2025-05-22 07:00:00,3147996.50,1954834.6000,2.416052,1.575624,1.424821,0.253814
2025-05-22 08:00:00,3131291.15,1937889.4000,2.413135,1.591445,1.452055,16.387762
2025-05-22 09:00:00,3337816.26,2026543.4000,2.452927,1.501408,1.331559,0.585454
2025-05-22 10:00:00,3565300.64,2140036.4000,2.366323,1.385346,1.212828,0.447434
2025-05-22 11:00:00,3667352.93,2179057.0000,2.364935,1.323722,1.181492,0.326138
2025-05-22 12:00:00,3656678.35,2174055.1000,2.304615,1.361816,1.177984,0.348371
2025-05-22 13:00:00,3691197.59,2192657.4000,2.286488,1.382749,1.230258,1.290675
2025-05-22 14:00:00,3736991.91,2207319.5000,2.276441,1.353887,1.217009,0.783857
2025-05-22 15:00:00,3695369.64,2195996.2000,2.268621,1.361186,1.234595,3.907271
2025-05-22 16:00:00,3730237.25,2198837.9000,2.254007,1.357240,1.206163,1.042243
2025-05-22 17:00:00,3675663.13,2174948.6000,2.271168,1.428371,1.263794,1.380572
2025-05-22 18:00:00,3659795.87,2170315.9000,2.291542,1.475362,1.275518,5.611826
2025-05-22 19:00:00,3620598.09,2167436.9000,2.333865,1.539493,1.362330,0.976539
2025-05-22 20:00:00,3624863.07,2158838.0000,2.347691,1.469565,1.319182,0.998560
2025-05-22 21:00:00,3626441.16,2158512.9000,2.353836,1.477438,1.327545,0.268138
2025-05-22 22:00:00,3639358.81,2162923.9000,2.356487,1.451937,1.307813,0.277183
2025-05-22 23:00:00,3651863.64,2164774.9000,2.343526,1.466667,1.303459,9.799626
2025-05-23 00:00:00,3679554.47,2173715.2000,2.332209,1.472543,1.316246,7.233819
2025-05-23 01:00:00,3716462.87,2193897.8000,2.325860,1.493431,1.329094,1.625538
2025-05-23 02:00:00,3752667.15,2202621.5000,2.312614,1.558209,1.370370,0.819259
2025-05-23 03:00:00,3780502.54,2210820.2000,2.315991,1.606657,1.399340,0.209182
2025-05-23 04:00:00,3747683.08,2205817.0000,2.310608,1.676516,1.443325,6.141269
2025-05-23 05:00:00,3822954.07,2246729.8000,2.330811,1.638462,1.381579,1.195209
2025-05-23 06:00:00,3804004.90,2245575.5000,2.307812,1.649533,1.389535,0.266181
2025-05-23 07:00:00,3767596.51,2254695.7000,2.338961,1.674491,1.452300,0.373724
2025-05-23 08:00:00,4039351.58,2344371.2000,2.303917,1.503587,1.322581,0.323583
2025-05-23 09:00:00,4136842.86,2364270.9000,2.246685,1.465830,1.278030,0.525416
2025-05-23 10:00:00,4103494.39,2350102.9000,2.289529,1.523878,1.312500,1.092195
2025-05-23 11:00:00,3939496.74,2312195.4000,2.289858,1.731707,1.524229,5.128027
2025-05-23 12:00:00,3884038.57,2303075.6000,2.351708,1.677524,1.491993,0.869976
2025-05-23 13:00:00,4089925.51,2350531.9000,2.346193,1.639871,1.361738,0.984929
2025-05-23 14:00:00,4225700.35,2414276.3000,2.437989,1.670347,1.437081,2.423856
2025-05-23 15:00:00,4265806.58,2418257.7000,2.439898,1.626154,1.417910,1.929815
2025-05-23 16:00:00,4639521.69,2489894.3000,2.373320,1.384921,1.171525,1.086820
2025-05-23 17:00:00,4417819.28,2464058.1000,2.569287,1.526012,1.370906,0.627875
2025-05-23 18:00:00,4576292.84,2486599.5000,2.486306,1.549075,1.393150,1.345094
2025-05-23 19:00:00,4986110.03,2667549.4000,2.426179,1.337709,1.162194,0.903982
2025-05-23 20:00:00,4904298.26,2631061.3000,2.395317,1.344125,1.191822,0.608224
2025-05-23 21:00:00,4768248.39,2621779.2000,2.445820,1.381304,1.263290,0.586028
2025-05-23 22:00:00,4606655.53,2557246.8000,2.504335,1.399494,1.332219,0.515676
2025-05-23 23:00:00,4605597.38,2570030.5000,2.491721,1.393631,1.306971,1.651563
2025-05-24 00:00:00,4387872.44,2448379.6000,2.573966,1.364721,1.289804,0.919503
2025-05-24 01:00:00,4571147.56,2506111.6000,2.588188,1.222365,1.150134,0.849862
2025-05-24 02:00:00,4869248.33,2640590.2000,2.592341,1.187500,1.080346,0.971969
2025-05-24 03:00:00,5276334.73,2836739.1000,2.279433,1.072464,1.032620,0.707491
2025-05-24 04:00:00,5262527.93,2866410.7000,2.260023,1.121053,1.076303,0.882193
2025-05-24 05:00:00,5510147.82,2950884.2000,2.244136,1.088975,1.024297,2.211640
2025-05-24 06:00:00,5594068.73,2994558.8000,2.249701,1.057728,0.982543,1.476457
2025-05-24 07:00:00,5661507.13,3061579.1000,2.202400,1.022143,0.988841,0.761022
2025-05-24 08:00:00,5939028.42,3191422.0000,2.139418,0.925956,0.873881,0.638346
2025-05-24 09:00:00,6107719.29,3260432.2000,2.097047,0.868563,0.839299,0.825412
2025-05-24 10:00:00,6070906.11,3243005.4000,2.156176,0.877344,0.829121,0.695877
2025-05-24 11:00:00,5963934.59,3179875.7000,2.160177,0.903960,0.880784,1.493817
2025-05-24 12:00:00,6176370.11,3244428.2000,2.051365,0.787265,0.800444,0.747584
2025-05-24 13:00:00,6062896.19,3175954.0000,2.174073,0.818253,0.849441,0.521543
2025-05-24 14:00:00,5803937.74,3123704.4000,2.223255,0.892282,0.919607,0.611722
2025-05-24 15:00:00,5723713.81,3063288.2000,2.325198,0.909008,0.934363,4.201438
2025-05-24 16:00:00,5442852.50,2971729.4000,2.496131,0.983385,0.991848,2.310989
2025-05-24 17:00:00,5441643.19,2954291.0000,2.469387,0.912487,0.935050,3.411299
2025-05-24 18:00:00,5398706.72,2949408.7000,2.503670,0.928416,0.938426,0.372381
2025-05-24 19:00:00,5366157.72,2930966.8000,2.519056,0.919302,0.935521,0.462435
2025-05-24 20:00:00,5284671.97,2909920.6000,2.544502,0.944820,0.954681,0.746194
2025-05-24 21:00:00,5088053.99,2846166.0000,2.606648,1.004790,1.024406,0.474458
2025-05-24 22:00:00,5024522.40,2829700.4000,2.608664,0.972422,0.978778,0.737687
2025-05-24 23:00:00,5065354.43,2845342.5000,2.642005,0.990244,1.018313,0.281146
2025-05-25 00:00:00,5029175.75,2834935.6000,2.736179,1.016311,1.038153,0.694131
2025-05-25 01:00:00,5478244.59,2965103.3000,2.685043,0.870614,0.868565,1.021857
2025-05-25 02:00:00,5410567.90,2945328.2000,2.722367,0.884746,0.882390,0.226862
2025-05-25 03:00:00,5392009.39,2942888.0000,2.687951,0.884571,0.896508,1.348456
2025-05-25 04:00:00,5438627.28,2932657.4000,2.682775,0.860860,0.863151,2.445403
2025-05-25 05:00:00,5518184.78,2954424.9000,2.648008,0.874429,0.873651,1.779070
2025-05-25 06:00:00,5524619.80,2944953.8000,2.661293,0.857793,0.843199,5.206999
2025-05-25 07:00:00,5425574.79,2916907.6000,2.664916,0.859909,0.853690,1.125058
2025-05-25 08:00:00,5359553.65,2914384.8000,2.688320,0.849771,0.852207,0.470432
2025-05-25 09:00:00,5381429.15,2918639.4000,2.745630,0.839080,0.840895,1.342518
2025-05-25 10:00:00,5426958.02,2945604.1000,2.732428,0.835063,0.865933,1.497739
2025-05-25 11:00:00,5423711.29,2932562.8000,2.762370,0.812283,0.833119,0.675295
2025-05-25 12:00:00,5432477.52,2930138.9000,2.748878,0.807783,0.832573,1.123677
2025-05-25 13:00:00,5487965.00,2947447.1000,2.732044,0.817432,0.857424,2.200260
2025-05-25 14:00:00,5490569.79,2945088.9000,2.758418,0.827219,0.858366,1.577076
2025-05-25 15:00:00,5513161.86,2986024.0000,2.861426,0.814507,0.882075,0.084233
2025-05-25 16:00:00,5709631.97,3042831.3000,2.648866,0.770950,0.791358,0.561756
2025-05-25 17:00:00,5653203.04,3016650.5000,2.700506,0.793023,0.808767,0.949626
2025-05-25 18:00:00,5596159.52,3002700.4000,2.720433,0.875291,0.897040,0.348101
2025-05-25 19:00:00,5600640.62,3004809.3000,2.711065,0.864055,0.887333,0.633838
2025-05-25 20:00:00,5575129.15,3001229.1000,2.795855,0.870220,0.877940,1.840565
2025-05-25 21:00:00,5475448.19,2987940.9000,2.811994,0.897406,0.925950,0.763484
2025-05-25 22:00:00,5434355.93,2975702.0000,2.843267,0.890215,0.932271,0.333273
2025-05-25 23:00:00,5572715.31,2978468.9000,2.888309,0.877990,0.886349,0.941056
2025-05-26 00:00:00,5887611.40,3088496.3000,2.829264,0.865362,0.828784,0.594394
2025-05-26 01:00:00,5776135.63,3060736.3000,2.917083,0.885246,0.849057,0.587422
2025-05-26 02:00:00,5756980.13,3055709.3000,2.943154,0.934386,0.896732,0.348616
2025-05-26 03:00:00,5775659.40,3052674.1000,3.017456,0.945586,0.892927,0.912095
2025-05-26 04:00:00,5693318.89,3038740.3000,3.039525,0.966993,0.933466,1.111480
2025-05-26 05:00:00,5645961.24,3035962.3000,3.066365,0.933750,0.945667,3.356385
2025-05-26 06:00:00,5630386.76,3032568.3000,3.068959,0.919395,0.928916,1.304337
2025-05-26 07:00:00,5525722.84,2999282.7000,3.091528,1.021710,1.040590,0.562936
2025-05-26 08:00:00,5716609.86,3063563.7000,3.036417,0.960938,0.921107,0.421909
2025-05-26 09:00:00,5806891.06,3083850.8000,3.001614,0.930680,0.913462,1.013077
2025-05-26 10:00:00,5784605.85,3088118.3000,3.029508,0.938065,0.911644,2.559331
2025-05-26 11:00:00,5840207.65,3093690.9000,2.987732,0.924745,0.883178,1.697253
2025-05-26 12:00:00,5864634.10,3109676.4000,3.006794,0.936224,0.875414,0.255435
2025-05-26 13:00:00,5942644.26,3132653.8000,3.013646,0.907846,0.864794,0.704939
2025-05-26 14:00:00,5833962.81,3112309.3000,3.030853,0.962387,0.938144,0.558647
2025-05-26 15:00:00,5806840.72,3088935.1000,3.045402,0.940874,0.890073,0.515534
2025-05-26 16:00:00,5781527.68,3071200.2000,3.072874,0.963542,0.919486,0.921007
2025-05-26 17:00:00,5744329.09,3053869.8000,3.095457,1.019789,0.999320,0.789235
2025-05-26 18:00:00,5742234.96,3054380.3000,3.108415,1.039370,1.007417,0.321250
2025-05-26 19:00:00,5751334.65,3054346.6000,3.123055,1.069737,1.024129,0.909388
2025-05-26 20:00:00,5768547.53,3055064.1000,3.108052,1.079156,1.032215,0.715934
2025-05-26 21:00:00,5744606.89,3048011.2000,3.135326,1.114362,1.077291,12.317494
2025-05-26 22:00:00,5819928.89,3070013.1000,3.081188,1.119205,1.037037,0.348720
2025-05-26 23:00:00,5844468.14,3078488.4000,3.084133,1.123037,1.046834,2.178470
2025-05-27 00:00:00,5862358.61,3087150.5000,3.067449,1.133247,1.037613,0.354290
2025-05-27 01:00:00,5808037.21,3082822.3000,3.115153,1.152850,1.066885,1.940237
2025-05-27 02:00:00,5743034.60,3070057.7000,3.139893,1.139323,1.177824,2.667249
2025-05-27 03:00:00,6099230.91,3173095.5000,3.072686,1.111794,0.967337,1.022922
2025-05-27 04:00:00,6077911.46,3170450.1000,3.045974,1.151365,0.991777,0.622660
2025-05-27 05:00:00,5954946.02,3140261.3000,3.086346,1.171250,1.003177,2.952484
2025-05-27 06:00:00,5874706.37,3100632.2000,3.252333,1.161209,1.055263,1.384235
2025-05-27 07:00:00,5993368.32,3119883.9000,3.155487,1.202247,1.025332,2.070080
2025-05-27 08:00:00,5880877.22,3092267.0000,3.198817,1.238882,1.079033,0.322265
2025-05-27 09:00:00,5867452.88,3090394.5000,3.209398,1.219543,1.126168,9.456302
2025-05-27 10:00:00,5882838.77,3095704.5000,3.246279,1.230479,1.133911,1.457646
2025-05-27 11:00:00,5886082.33,3093054.3000,3.249254,1.229323,1.128904,2.867623
2025-05-27 12:00:00,5891145.04,3090842.1000,3.247825,1.239402,1.147235,0.979549
2025-05-27 13:00:00,5950892.09,3107305.5000,3.209861,1.297739,1.142388,0.652433
2025-05-27 14:00:00,5889308.11,3094749.4000,3.247060,1.268897,1.147059,2.431476
2025-05-27 15:00:00,5916314.54,3104047.5000,3.185570,1.325316,1.213038,0.272482
2025-05-27 16:00:00,5908848.86,3095258.7000,3.234544,1.321429,1.207153,0.424119
2025-05-27 17:00:00,6000686.62,3118782.1000,3.216215,1.327827,1.166557,0.664841
2025-05-27 18:00:00,6084071.63,3150849.6000,3.111048,1.286245,1.132476,0.445538
2025-05-27 19:00:00,6055513.08,3137485.5000,3.128288,1.268054,1.149388,0.398926
2025-05-27 20:00:00,6133028.75,3159726.3000,3.101934,1.255139,1.109994,0.934302
2025-05-27 21:00:00,6096385.26,3150586.7000,3.124011,1.310728,1.147982,0.788401
2025-05-27 22:00:00,6142109.06,3158597.9000,3.134512,1.264106,1.103556,0.901973
2025-05-27 23:00:00,6112228.74,3153884.8000,3.133138,1.246707,1.095446,1.707401
2025-05-28 00:00:00,6081106.19,3102605.2000,3.274272,1.187927,1.111388,1.761250
2025-05-28 01:00:00,6046632.01,3102619.9000,3.270468,1.161364,1.098198,0.598154
2025-05-28 02:00:00,6027347.47,3098893.3000,3.324038,1.161916,1.092547,0.662624
2025-05-28 03:00:00,5965509.17,3089336.7000,3.304888,1.216981,1.174984,1.435140
2025-05-28 04:00:00,6058899.47,3083409.4000,3.346286,1.187427,1.100814,3.295826
2025-05-28 05:00:00,6062028.09,3088717.7000,3.325919,1.209716,1.063725,0.194478
2025-05-28 06:00:00,6038703.75,3084790.1000,3.352083,1.214115,1.091532,0.349281
2025-05-28 07:00:00,6041425.24,3093407.7000,3.359926,1.210843,1.134100,1.634775
2025-05-28 08:00:00,6166301.97,3109043.6000,3.313576,1.185273,1.063190,0.941647
2025-05-28 09:00:00,6322735.83,3103625.9000,3.320152,1.173256,1.015864,1.112526
2025-05-28 10:00:00,6297011.47,3127127.3000,3.272381,1.191315,1.087666,1.987613
2025-05-28 11:00:00,6349984.83,3128677.2000,3.317574,1.154114,1.019321,0.521667
2025-05-28 12:00:00,6533023.83,3170216.0000,3.284036,1.094402,0.981048,1.296606
2025-05-28 13:00:00,6687418.39,3195135.4000,3.278145,1.088486,0.988575,0.569305
2025-05-28 14:00:00,7195338.65,3375982.8000,3.087436,0.968075,0.936098,0.635847
2025-05-28 15:00:00,7351962.46,3437102.6000,2.919090,0.914410,0.856397,0.750847
2025-05-28 16:00:00,7411603.29,3460972.6000,2.969173,0.890505,0.781300,0.504882
2025-05-28 17:00:00,7379317.50,3466445.6000,3.067520,0.889262,0.833936,0.797232
2025-05-28 18:00:00,7280895.26,3437627.6000,3.291103,0.919060,0.824939,1.037159
2025-05-28 19:00:00,7451582.78,3487055.7000,3.160357,0.866555,0.753986,0.772238
2025-05-28 20:00:00,6856534.65,3316234.4000,3.387430,0.993321,0.933941,0.696225
2025-05-28 21:00:00,6761302.37,3284407.9000,3.415670,0.960386,0.927840,1.174179
2025-05-28 22:00:00,6853875.31,3274665.7000,3.465649,0.935577,0.883625,1.837712
2025-05-28 23:00:00,6781474.02,3283111.0000,3.437948,0.963475,0.898876,2.130950
2025-05-29 00:00:00,6927623.46,3306090.2000,3.560622,0.982932,0.885300,6.295788
2025-05-29 01:00:00,6759883.11,3270383.7000,3.481831,0.992893,0.956028,0.720808
2025-05-29 02:00:00,6777685.28,3282590.6000,3.508989,0.979487,0.942985,0.682167
2025-05-29 03:00:00,6750722.23,3253082.1000,3.851679,0.987768,0.945878,0.241160
2025-05-29 04:00:00,6638135.64,3250801.0000,3.916077,1.002081,0.987408,0.729823
2025-05-29 05:00:00,6631714.74,3242398.1000,4.011000,1.010672,1.001072,1.078599
2025-05-29 06:00:00,6585116.47,3245370.5000,3.949265,1.022484,0.983693,0.976612
2025-05-29 07:00:00,6628019.60,3267813.1000,3.878467,1.042345,1.017780,1.927470
2025-05-29 08:00:00,6626409.08,3274569.4000,3.880871,1.042810,0.996748,1.866823
2025-05-29 09:00:00,6778007.82,3284034.7000,3.924497,1.016593,0.983826,2.369855
2025-05-29 10:00:00,6770637.45,3289327.4000,3.899788,1.004459,0.977503,2.664914
2025-05-29 11:00:00,6741847.82,3278622.6000,3.945972,1.013529,1.021387,5.326349
2025-05-29 12:00:00,6712113.73,3256726.7000,4.036786,1.018038,0.992068,0.674158
