time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-23 21:00:00,7129995.91,25619820.0000,0.712196,0.512255,0.594455,1.024411
2025-04-23 22:00:00,7431710.40,26409774.0000,0.676220,0.508815,0.591088,3.012040
2025-04-23 23:00:00,6488077.76,23296509.0000,0.829897,0.526283,0.594122,0.464118
2025-04-24 00:00:00,6591258.33,23505256.0000,0.893346,0.551226,0.623037,0.755622
2025-04-24 01:00:00,6634006.18,23775851.0000,0.849811,0.510651,0.584314,1.283682
2025-04-24 02:00:00,7049109.66,24479113.0000,0.860143,0.547124,0.609680,1.384214
2025-04-24 03:00:00,7690579.11,26927798.0000,0.865701,0.539279,0.618831,0.829411
2025-04-24 04:00:00,7355695.84,26506395.0000,0.839054,0.531741,0.620651,0.880141
2025-04-24 05:00:00,7840518.30,27036270.0000,0.821346,0.551032,0.660469,0.662260
2025-04-24 06:00:00,8289477.30,27214305.0000,0.853163,0.538504,0.643491,1.278474
2025-04-24 07:00:00,8384997.02,27509395.0000,0.858676,0.547097,0.684779,1.590752
2025-04-24 08:00:00,8425246.36,27888932.0000,0.856561,0.552402,0.681218,2.178273
2025-04-24 09:00:00,8516495.12,28340915.0000,0.855157,0.570481,0.694010,1.170190
2025-04-24 10:00:00,9000543.14,28813767.0000,0.883586,0.631715,0.829385,0.882598
2025-04-24 11:00:00,8941545.94,28741769.0000,0.856199,0.682175,0.910804,1.074921
2025-04-24 12:00:00,8853333.78,28554392.0000,0.875009,0.691702,0.966179,1.093123
2025-04-24 13:00:00,9050777.79,28327943.0000,0.862397,0.671947,0.931602,1.573118
2025-04-24 14:00:00,8846800.17,27899086.0000,0.826929,0.669692,0.857232,0.824101
2025-04-24 15:00:00,8567379.02,27678045.0000,0.844017,0.664547,0.847446,0.718605
2025-04-24 16:00:00,8942519.31,27380647.0000,0.827459,0.645665,0.841980,0.864101
2025-04-24 17:00:00,8887136.15,27144582.0000,0.837968,0.600861,0.718286,1.636165
2025-04-24 18:00:00,8240906.20,26443840.0000,0.829087,0.592613,0.709744,1.467199
2025-04-24 19:00:00,8078054.02,26244490.0000,0.830346,0.596597,0.710653,1.145125
2025-04-24 20:00:00,7582699.40,24947932.0000,0.896516,0.593473,0.703575,0.515313
2025-04-24 21:00:00,7733702.55,24776770.0000,0.893464,0.585124,0.707682,0.602646
2025-04-24 22:00:00,7555470.27,24221679.0000,0.914484,0.571038,0.703396,1.118807
2025-04-24 23:00:00,7470362.30,24209738.0000,0.902848,0.599332,0.727850,2.046524
2025-04-25 00:00:00,7405839.78,24257582.0000,0.904832,0.594534,0.710954,0.748726
2025-04-25 01:00:00,7856664.65,24823585.0000,0.947404,0.617532,0.732181,0.729071
2025-04-25 02:00:00,7588567.21,24439830.0000,0.939181,0.624647,0.736974,1.807470
2025-04-25 03:00:00,6979615.91,23529187.0000,0.922366,0.581556,0.665192,1.347427
2025-04-25 04:00:00,6999283.04,23503301.0000,0.927519,0.645797,0.697614,0.555409
2025-04-25 05:00:00,7191223.90,23085791.0000,0.962315,0.566096,0.638092,1.135939
2025-04-25 06:00:00,7408605.76,23315842.0000,1.010625,0.535550,0.600271,0.834077
2025-04-25 07:00:00,7430397.87,23142709.0000,1.012932,0.528993,0.605495,0.985036
2025-04-25 08:00:00,7864660.56,23704005.0000,1.018203,0.509914,0.598903,0.657014
2025-04-25 09:00:00,7938951.49,24255886.0000,1.048754,0.527950,0.586882,0.752335
2025-04-25 10:00:00,8033939.25,24135669.0000,1.067196,0.502307,0.587159,1.057467
2025-04-25 11:00:00,7980657.05,24360980.0000,1.061700,0.508736,0.583821,0.472277
2025-04-25 12:00:00,7999352.78,24269881.0000,1.047168,0.503586,0.585374,1.076442
2025-04-25 13:00:00,8617007.13,24790009.0000,1.054731,0.475377,0.568661,1.093601
2025-04-25 14:00:00,8547995.17,24360518.0000,1.068245,0.487855,0.568621,1.099457
2025-04-25 15:00:00,8201734.39,24052833.0000,1.023411,0.500265,0.593783,1.310792
2025-04-25 16:00:00,7817760.04,23321018.0000,1.021517,0.495462,0.571582,0.875565
2025-04-25 17:00:00,7891371.28,23416532.0000,1.041611,0.486702,0.583968,2.034491
2025-04-25 18:00:00,6940667.61,22385956.0000,0.969895,0.517758,0.591967,0.542783
2025-04-25 19:00:00,6654888.55,21606781.0000,0.956807,0.510791,0.597810,0.644274
2025-04-25 20:00:00,6897927.74,21485834.0000,0.930657,0.492089,0.587201,1.708137
2025-04-25 21:00:00,6859496.90,20918705.0000,0.978105,0.487899,0.576132,1.558667
2025-04-25 22:00:00,6890767.86,21015075.0000,0.991938,0.501388,0.589569,0.645809
2025-04-25 23:00:00,7055195.50,21041442.0000,1.058725,0.480769,0.574046,1.542839
2025-04-26 00:00:00,7380877.10,21844670.0000,1.010537,0.490066,0.594880,0.598945
2025-04-26 01:00:00,7243793.02,21125089.0000,1.037156,0.470302,0.571957,1.016683
2025-04-26 02:00:00,7289238.12,21136819.0000,1.058739,0.463494,0.567837,1.209617
2025-04-26 03:00:00,7297230.10,20969052.0000,1.033093,0.481724,0.563240,0.767944
2025-04-26 04:00:00,8047641.43,21826184.0000,1.071947,0.524364,0.651146,1.189658
2025-04-26 05:00:00,7945791.83,22622062.0000,1.006243,0.559721,0.714699,1.179412
2025-04-26 06:00:00,7911594.70,22649856.0000,0.991125,0.564430,0.745487,0.541872
2025-04-26 07:00:00,8099275.85,22774240.0000,0.994272,0.577623,0.742179,0.778441
2025-04-26 08:00:00,7854651.97,22570839.0000,0.954403,0.572810,0.750000,0.793168
2025-04-26 09:00:00,7856718.11,22486314.0000,0.953915,0.588714,0.767714,0.767117
2025-04-26 10:00:00,7973571.96,22672171.0000,0.987350,0.586039,0.757366,0.545359
2025-04-26 11:00:00,7908816.61,22391893.0000,0.971663,0.581192,0.754772,0.681566
2025-04-26 12:00:00,7616766.87,22039256.0000,0.954106,0.562260,0.736158,0.764721
2025-04-26 13:00:00,7731332.00,21960406.0000,0.964575,0.553134,0.725664,1.646509
2025-04-26 14:00:00,7739051.52,21989885.0000,0.976608,0.539717,0.710546,1.357266
2025-04-26 15:00:00,7886233.95,22104057.0000,0.982676,0.533297,0.703365,1.026435
2025-04-26 16:00:00,8113402.53,22476532.0000,0.964598,0.526542,0.702575,1.263855
2025-04-26 17:00:00,8302469.44,22793137.0000,0.944467,0.538958,0.724881,1.266471
2025-04-26 18:00:00,8701256.52,23601158.0000,0.944309,0.524236,0.710150,0.977689
2025-04-26 19:00:00,8080418.28,23114358.0000,0.900418,0.540032,0.736978,1.292288
2025-04-26 20:00:00,7984716.03,22929547.0000,0.882356,0.540379,0.742368,1.180074
2025-04-26 21:00:00,7995272.46,22745461.0000,0.892122,0.529951,0.738759,0.805981
2025-04-26 22:00:00,8000511.47,22775877.0000,0.923439,0.534797,0.746578,0.264283
2025-04-26 23:00:00,9390580.75,25280208.0000,0.972936,0.536481,0.706609,2.488055
2025-04-27 00:00:00,9224096.32,24943473.0000,0.931421,0.529698,0.707766,1.173794
2025-04-27 01:00:00,8848130.25,24314730.0000,0.912798,0.508419,0.690902,1.790041
2025-04-27 02:00:00,9101502.66,24660030.0000,0.885045,0.499462,0.673253,2.126385
2025-04-27 03:00:00,8466663.32,23537928.0000,0.834991,0.520263,0.702844,0.625710
2025-04-27 04:00:00,8419327.15,23408792.0000,0.876451,0.536773,0.705508,1.766131
2025-04-27 05:00:00,8247450.55,23311053.0000,0.881238,0.540675,0.706370,0.764318
2025-04-27 06:00:00,8118894.82,23178305.0000,0.877560,0.529150,0.684989,0.672517
2025-04-27 07:00:00,7969934.57,23067828.0000,0.904225,0.551297,0.691927,0.965538
2025-04-27 08:00:00,8097413.32,23076128.0000,0.890679,0.572153,0.708270,1.007374
2025-04-27 09:00:00,8107152.32,22869259.0000,0.896225,0.572794,0.708460,1.743434
2025-04-27 10:00:00,7966310.35,22886685.0000,0.884249,0.575311,0.715328,0.896602
2025-04-27 11:00:00,7954319.33,23042640.0000,0.893571,0.565922,0.703577,1.166609
2025-04-27 12:00:00,8167901.20,22669723.0000,0.872004,0.538037,0.681306,1.485799
2025-04-27 13:00:00,7820178.21,22279710.0000,0.870405,0.543320,0.681490,0.815978
2025-04-27 14:00:00,7767992.32,22321817.0000,0.852272,0.540873,0.694721,1.561609
2025-04-27 15:00:00,7694890.58,22204462.0000,0.857933,0.538332,0.688694,1.341230
2025-04-27 16:00:00,8144935.17,22829453.0000,0.788873,0.516253,0.653054,3.082016
2025-04-27 17:00:00,7764949.94,22448266.0000,0.807437,0.518793,0.669757,1.280010
2025-04-27 18:00:00,7807507.87,22538995.0000,0.818792,0.508693,0.658094,0.731480
2025-04-27 19:00:00,7761236.76,22490341.0000,0.808564,0.514640,0.671466,1.233315
2025-04-27 20:00:00,7005192.74,21867583.0000,0.774873,0.549771,0.704003,1.340425
2025-04-27 21:00:00,6980175.66,21391896.0000,0.781954,0.501408,0.618975,0.907982
2025-04-27 22:00:00,6678304.87,20864924.0000,0.789388,0.516733,0.626667,0.968993
2025-04-27 23:00:00,6750723.64,20868961.0000,0.789938,0.551833,0.649898,0.972978
2025-04-28 00:00:00,6723199.27,20655466.0000,0.795360,0.539228,0.633615,0.535659
2025-04-28 01:00:00,6528472.97,20824254.0000,0.797137,0.571520,0.650000,0.604494
2025-04-28 02:00:00,6680790.83,21206313.0000,0.779408,0.511236,0.594464,1.157167
2025-04-28 03:00:00,6827342.45,21406002.0000,0.777752,0.515360,0.593838,1.040796
2025-04-28 04:00:00,6865450.31,21263142.0000,0.779267,0.505919,0.602049,1.889891
2025-04-28 05:00:00,6927295.53,21104286.0000,0.790146,0.507585,0.612015,0.942872
2025-04-28 06:00:00,6826841.68,21084207.0000,0.800548,0.493425,0.596687,0.358550
2025-04-28 07:00:00,7014331.08,21347456.0000,0.814766,0.498753,0.603891,1.402942
2025-04-28 08:00:00,7053837.94,21330021.0000,0.814136,0.499373,0.609291,1.651116
2025-04-28 09:00:00,6930695.80,21143635.0000,0.824419,0.505390,0.620704,0.672477
2025-04-28 10:00:00,7582044.17,21991505.0000,0.879089,0.494147,0.605295,1.283274
2025-04-28 11:00:00,7077101.98,21269663.0000,0.839950,0.523388,0.625256,0.584624
2025-04-28 12:00:00,7176688.02,21463084.0000,0.865404,0.525617,0.632437,0.612311
2025-04-28 13:00:00,7199335.59,21445742.0000,0.873454,0.515888,0.631072,0.711249
2025-04-28 14:00:00,7176902.35,21452602.0000,0.881348,0.532500,0.637239,0.903223
2025-04-28 15:00:00,7423139.28,22005877.0000,0.929962,0.506150,0.624950,0.607725
2025-04-28 16:00:00,7562349.61,21909625.0000,0.946725,0.492665,0.607129,1.329542
2025-04-28 17:00:00,7353613.10,22048865.0000,0.928590,0.512642,0.636364,0.720469
2025-04-28 18:00:00,7380128.70,22010524.0000,0.941059,0.519341,0.650897,3.267531
2025-04-28 19:00:00,7257694.49,21786708.0000,0.936797,0.527458,0.660346,1.605468
2025-04-28 20:00:00,7217237.19,21890316.0000,0.939800,0.526248,0.660773,1.991434
2025-04-28 21:00:00,7206901.30,21834630.0000,0.942518,0.531070,0.659951,1.160569
2025-04-28 22:00:00,7150654.00,21714710.0000,0.925473,0.533806,0.665704,1.413263
2025-04-28 23:00:00,7141099.65,21598162.0000,0.931096,0.534194,0.662931,1.365333
2025-04-29 00:00:00,7175352.55,21539150.0000,0.923958,0.533981,0.673197,2.088101
2025-04-29 01:00:00,7053305.60,21454071.0000,0.923939,0.536712,0.676704,0.988395
2025-04-29 02:00:00,6969397.06,21629587.0000,0.978455,0.543098,0.661067,0.934205
2025-04-29 03:00:00,7108754.25,21463641.0000,0.945254,0.557667,0.681337,0.628338
2025-04-29 04:00:00,6955053.18,21162962.0000,0.925812,0.568615,0.685992,1.394546
2025-04-29 05:00:00,7000614.40,21196752.0000,0.931982,0.584707,0.690647,0.912758
2025-04-29 06:00:00,7269129.66,21414530.0000,0.938049,0.564537,0.661506,1.131265
2025-04-29 07:00:00,7251528.74,21626987.0000,0.930008,0.577632,0.684567,0.660021
2025-04-29 08:00:00,7327184.31,21478580.0000,0.931929,0.571992,0.679476,1.493974
2025-04-29 09:00:00,7351866.27,21402813.0000,0.934741,0.577793,0.697073,0.959836
2025-04-29 10:00:00,7524334.90,21822317.0000,0.955518,0.528436,0.659046,0.469056
2025-04-29 11:00:00,7487060.95,21821804.0000,0.980573,0.527123,0.669699,0.568835
2025-04-29 12:00:00,7652875.66,21941418.0000,0.999978,0.518107,0.658869,0.936637
2025-04-29 13:00:00,7587954.46,21896320.0000,0.994251,0.511981,0.654729,1.011974
2025-04-29 14:00:00,8146276.34,22534651.0000,1.057123,0.530659,0.641524,1.778073
2025-04-29 15:00:00,8542131.12,23216394.0000,1.097188,0.798329,0.830380,1.259973
2025-04-29 16:00:00,8231443.36,22796705.0000,1.118390,0.571677,0.684839,0.451303
2025-04-29 17:00:00,7963886.51,22541428.0000,1.130339,0.563529,0.680182,0.641394
2025-04-29 18:00:00,8172131.94,22581188.0000,1.118824,0.546333,0.671223,0.960539
2025-04-29 19:00:00,8145705.64,22495735.0000,1.107748,0.543909,0.670326,0.944166
2025-04-29 20:00:00,8260997.05,22645277.0000,1.112225,0.556818,0.684701,0.614065
2025-04-29 21:00:00,8308520.71,22639021.0000,1.111299,0.567676,0.704195,1.048473
2025-04-29 22:00:00,8383407.36,22542101.0000,1.083044,0.537989,0.684359,2.318411
2025-04-29 23:00:00,7974798.96,22343390.0000,1.097646,0.537365,0.743089,1.543018
2025-04-30 00:00:00,7821359.04,21835147.0000,1.075680,0.529513,0.758595,0.960826
2025-04-30 01:00:00,8199515.51,22190892.0000,1.098476,0.542266,0.723694,1.200691
2025-04-30 02:00:00,10311489.23,24897335.0000,1.046341,0.493206,0.623290,1.195880
2025-04-30 03:00:00,10707961.12,25927600.0000,1.043425,0.801081,0.891706,0.454178
2025-04-30 04:00:00,11494892.70,27097814.0000,1.161721,0.769725,0.836660,1.378309
2025-04-30 05:00:00,10779905.90,26525359.0000,1.137144,0.801032,0.893283,0.478744
2025-04-30 06:00:00,10405250.94,25603056.0000,1.183400,0.852558,0.967281,0.818491
2025-04-30 07:00:00,10925071.42,25999694.0000,1.196716,0.802965,0.848765,1.213810
2025-04-30 08:00:00,10807800.47,26204702.0000,1.188432,0.827470,0.870822,0.628182
2025-04-30 09:00:00,11335158.34,26911582.0000,1.195469,0.801016,0.850040,1.037095
2025-04-30 10:00:00,10869277.83,26317864.0000,1.161331,0.835160,0.933738,0.872289
2025-04-30 11:00:00,10918433.41,26234909.0000,1.139981,0.856794,0.958432,0.754354
2025-04-30 12:00:00,11134305.78,26688173.0000,1.073794,0.849588,0.939359,3.556979
2025-04-30 13:00:00,11027473.08,26301645.0000,1.026417,0.857426,0.942448,2.063806
2025-04-30 14:00:00,9182636.77,23270747.0000,1.025112,0.700058,0.896390,0.798486
2025-04-30 15:00:00,9088770.59,23138418.0000,1.081450,0.719927,0.944951,1.029060
2025-04-30 16:00:00,9443611.20,23261276.0000,1.105788,0.691839,0.949807,0.812086
2025-04-30 17:00:00,9577794.91,24235311.0000,1.020793,0.867804,1.110825,1.138241
2025-04-30 18:00:00,9464555.55,23496711.0000,1.069428,0.837161,1.097458,1.090128
2025-04-30 19:00:00,9151646.05,22931709.0000,1.041687,0.876170,1.121920,1.292404
2025-04-30 20:00:00,8953055.52,22787110.0000,1.019978,0.891082,1.160423,0.898799
2025-04-30 21:00:00,8796872.78,22378206.0000,0.982247,0.885015,1.154189,1.569350
2025-04-30 22:00:00,8903811.42,22292968.0000,0.974282,0.890045,1.175022,0.655993
2025-04-30 23:00:00,8717520.13,22114460.0000,0.962223,0.913571,1.227627,1.039558
2025-05-01 00:00:00,8675280.01,22052059.0000,0.962440,0.907985,1.244710,0.873616
2025-05-01 01:00:00,8549527.74,22143299.0000,0.972862,0.980630,1.307990,0.896330
2025-05-01 02:00:00,8538445.87,22000362.0000,0.975872,1.004115,1.342235,0.865915
2025-05-01 03:00:00,8697824.14,22171359.0000,1.007763,1.015715,1.356212,1.011226
2025-05-01 04:00:00,8579335.55,22049179.0000,1.000939,1.009967,1.352255,2.079969
2025-05-01 05:00:00,8378594.83,21754615.0000,0.973205,1.000824,1.360041,1.303095
2025-05-01 06:00:00,8208266.86,21503396.0000,0.985130,1.048264,1.355236,1.092669
2025-05-01 07:00:00,8068419.25,21342941.0000,0.981535,1.064626,1.375711,0.842597
2025-05-01 08:00:00,8063338.29,21371159.0000,0.992938,1.055461,1.374415,0.597620
2025-05-01 09:00:00,8061435.04,21343487.0000,1.010017,1.067811,1.380828,1.176548
2025-05-01 10:00:00,8085399.29,21199264.0000,1.011418,1.042301,1.371695,1.209149
2025-05-01 11:00:00,8154097.85,21177619.0000,1.076593,1.096829,1.440401,0.977104
2025-05-01 12:00:00,8054607.45,21090881.0000,1.095409,1.073764,1.397337,1.656457
2025-05-01 13:00:00,7879985.11,20992907.0000,1.093541,1.027537,1.362439,1.508144
2025-05-01 14:00:00,7757798.34,20933077.0000,1.105126,1.015564,1.336236,0.449172
2025-05-01 15:00:00,7802526.62,20722190.0000,1.101655,1.019365,1.357834,1.107342
2025-05-01 16:00:00,7883947.29,20923427.0000,1.104961,1.005405,1.340077,0.790910
2025-05-01 17:00:00,7935968.63,20994626.0000,1.132623,0.993082,1.326285,1.132289
2025-05-01 18:00:00,8143894.38,20849704.0000,1.163632,0.986196,1.329644,1.222719
2025-05-01 19:00:00,8234182.61,21075461.0000,1.185056,1.008574,1.330244,0.728606
2025-05-01 20:00:00,8173035.70,21217642.0000,1.177672,1.005486,1.352008,0.665226
2025-05-01 21:00:00,8051473.24,21020771.0000,1.181089,0.976870,1.330375,0.721274
2025-05-01 22:00:00,8138298.54,21018333.0000,1.206605,0.973786,1.335644,1.344248
2025-05-01 23:00:00,8127174.75,21076698.0000,1.216437,0.949464,1.307202,0.949960
2025-05-02 00:00:00,8055150.22,21318742.0000,1.180321,0.926205,1.305773,1.539408
2025-05-02 01:00:00,8166822.70,21338179.0000,1.201071,0.948602,1.321114,1.037807
2025-05-02 02:00:00,8161499.84,21329854.0000,1.214798,0.959818,1.344760,0.962418
2025-05-02 03:00:00,8103000.75,21388062.0000,1.211738,0.949011,1.339503,0.625464
2025-05-02 04:00:00,7561131.89,21399851.0000,1.156412,0.974295,1.251673,0.804116
2025-05-02 05:00:00,7534661.20,21152895.0000,1.125981,0.934835,1.197628,1.085533
2025-05-02 06:00:00,7685234.72,21229237.0000,1.107817,0.916733,1.168925,1.207249
2025-05-02 07:00:00,7722841.08,20946138.0000,1.116212,0.883556,1.133045,0.905737
2025-05-02 08:00:00,7556956.41,20777337.0000,1.230979,0.890924,1.122908,0.411514
2025-05-02 09:00:00,7589228.65,20489713.0000,1.244211,0.845973,1.063662,1.778986
2025-05-02 10:00:00,7493386.76,20312786.0000,1.237475,0.856471,1.080728,0.774901
2025-05-02 11:00:00,7484207.21,20261603.0000,1.246267,0.839161,1.068309,0.935198
2025-05-02 12:00:00,7504600.00,20233347.0000,1.259152,0.828283,1.050346,0.806416
2025-05-02 13:00:00,7391596.85,20069500.0000,1.257172,0.838558,1.047222,0.850076
2025-05-02 14:00:00,7236033.52,19912035.0000,1.268697,0.854183,1.050538,0.564500
2025-05-02 15:00:00,7213955.75,19775098.0000,1.267843,0.846400,1.050356,0.658292
2025-05-02 16:00:00,7151869.23,19652614.0000,1.255254,0.865478,1.058682,1.167305
2025-05-02 17:00:00,6993182.30,19523122.0000,1.260180,0.860862,1.055152,0.629819
2025-05-02 18:00:00,6953284.89,19379098.0000,1.255387,0.864532,1.064611,1.213740
2025-05-02 19:00:00,6880703.60,19400900.0000,1.261868,0.869852,1.061637,0.750306
2025-05-02 20:00:00,6858173.75,19411757.0000,1.274468,0.862182,1.052320,0.547577
2025-05-02 21:00:00,6806311.73,19363618.0000,1.281194,0.845036,1.034719,2.593630
2025-05-02 22:00:00,6722465.29,19237882.0000,1.297025,0.844355,1.043543,0.702414
2025-05-02 23:00:00,6812846.84,19046259.0000,1.260068,0.835060,1.048467,1.700112
2025-05-03 00:00:00,6809775.67,19312412.0000,1.255332,0.832672,1.068329,0.805638
2025-05-03 01:00:00,6760239.67,19248974.0000,1.270954,0.843926,1.067737,0.928051
2025-05-03 02:00:00,6730770.62,19453164.0000,1.234372,0.848828,1.066599,0.433656
2025-05-03 03:00:00,6748731.62,19232635.0000,1.275139,0.798158,1.007771,2.447726
2025-05-03 04:00:00,6629369.49,19171109.0000,1.283243,0.792496,1.006329,1.106095
2025-05-03 05:00:00,6572435.34,18951659.0000,1.282678,0.794140,1.013287,1.202525
2025-05-03 06:00:00,6500589.88,18686870.0000,1.279012,0.791056,1.017804,1.369107
2025-05-03 07:00:00,6544694.24,18767632.0000,1.271761,0.793822,1.014815,1.366650
2025-05-03 08:00:00,6535284.55,18825321.0000,1.267718,0.780374,1.006468,0.747806
2025-05-03 09:00:00,6491265.35,18798915.0000,1.275034,0.772201,0.999011,0.576142
2025-05-03 10:00:00,6582218.20,18904157.0000,1.253817,0.767513,0.991626,1.113677
2025-05-03 11:00:00,6541493.12,19004919.0000,1.274864,0.750958,0.972468,0.752630
2025-05-03 12:00:00,6450087.44,18881989.0000,1.276309,0.755743,0.971976,0.407839
2025-05-03 13:00:00,6553318.55,18825271.0000,1.306213,0.749047,0.954169,0.862357
2025-05-03 14:00:00,6504972.65,18786394.0000,1.286642,0.734244,0.936623,1.266626
2025-05-03 15:00:00,6428294.32,18934593.0000,1.267945,0.758114,0.959646,0.724539
2025-05-03 16:00:00,6516624.60,18993057.0000,1.274076,0.758567,0.953396,1.099976
2025-05-03 17:00:00,6435485.07,18972524.0000,1.306074,0.772512,0.957768,0.816089
2025-05-03 18:00:00,6426915.27,18930531.0000,1.310098,0.757695,0.937405,0.488265
2025-05-03 19:00:00,6343470.22,18978731.0000,1.332025,0.763680,0.939625,0.657797
2025-05-03 20:00:00,6317723.58,18869738.0000,1.332445,0.774478,0.940245,0.974616
2025-05-03 21:00:00,6310658.39,18860306.0000,1.319505,0.767068,0.942594,1.464071
2025-05-03 22:00:00,6317815.37,18812329.0000,1.303238,0.772029,0.942268,0.504006
2025-05-03 23:00:00,6268423.86,18778981.0000,1.306799,0.768233,0.944560,1.172951
2025-05-04 00:00:00,6157136.17,18590387.0000,1.296876,0.758564,0.924037,1.359178
2025-05-04 01:00:00,6073245.64,18623875.0000,1.299921,0.745928,0.895561,0.266241
