time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 17:00:00,166130032.14,1060828.0000,0.973411,5.335813,5.883193,1.211642
2021-12-13 18:00:00,167290966.09,1062284.0000,0.967744,5.334337,5.830757,1.290225
2021-12-13 19:00:00,166754742.73,1063920.0000,0.961606,5.593445,6.111861,1.295569
2021-12-13 20:00:00,156695828.52,1024052.0000,0.973897,5.272926,5.636638,1.583803
2021-12-13 21:00:00,154317841.50,1017525.0000,0.973959,5.246476,5.618976,0.896852
2021-12-13 22:00:00,154997877.15,1012678.0000,0.968793,5.297749,5.692192,1.103027
2021-12-13 23:00:00,158801970.60,1013220.0000,0.955530,5.398145,6.006942,0.626771
2021-12-14 00:00:00,155324864.72,1001371.0000,0.957264,5.109570,5.616377,1.532829
2021-12-14 01:00:00,156862317.25,1001995.0000,0.965663,4.978819,5.737534,0.827964
2021-12-14 02:00:00,156373244.01,1001943.0000,0.965424,4.937349,5.687178,0.707601
2021-12-14 03:00:00,153828338.00,994903.0000,0.969762,4.993761,5.733212,0.760757
2021-12-14 04:00:00,157775879.36,1026652.0000,0.960161,5.094011,5.799033,1.282709
2021-12-14 05:00:00,158844812.85,1038405.0000,0.965263,5.116295,5.821827,1.210637
2021-12-14 06:00:00,155935799.28,1029687.0000,0.964774,5.223164,5.923147,0.847462
2021-12-14 07:00:00,156019028.04,1027204.0000,0.969383,5.040620,5.655081,1.156121
2021-12-14 08:00:00,159271613.87,1030264.0000,0.979604,5.103235,5.800471,1.215831
2021-12-14 09:00:00,159967868.02,1019618.0000,0.980239,4.955083,5.652826,1.032768
2021-12-14 10:00:00,155077161.47,1011131.0000,0.973467,4.891892,5.393479,0.790070
2021-12-14 11:00:00,158302113.91,1016788.0000,0.969125,5.066205,5.682096,0.654692
2021-12-14 12:00:00,161400270.97,1020709.0000,0.967452,4.978343,5.690364,1.202599
2021-12-14 13:00:00,159078024.02,999237.0000,0.951924,4.476703,5.056338,1.297673
2021-12-14 14:00:00,157279110.82,996543.0000,0.949495,4.511111,5.092061,0.855012
2021-12-14 15:00:00,160803602.81,1004104.0000,0.950889,4.353925,4.916961,1.491392
2021-12-14 16:00:00,159447966.94,1012111.0000,0.944386,4.420555,4.958470,0.699147
2021-12-14 17:00:00,156288677.77,1005460.0000,0.950965,4.521783,4.947670,0.901024
2021-12-14 18:00:00,154229407.20,1001880.0000,0.953197,4.793249,5.242372,0.731527
2021-12-14 19:00:00,154176043.98,1003881.0000,0.947187,4.795695,5.273018,0.543066
2021-12-14 20:00:00,155210286.00,1007859.0000,0.941524,4.934579,5.548726,1.540802
2021-12-14 21:00:00,158743291.07,1005277.0000,0.933962,4.862464,5.592333,1.337792
2021-12-14 22:00:00,160348126.84,999116.0000,0.935455,4.504259,5.106579,0.626741
2021-12-14 23:00:00,159760371.87,1006074.0000,0.931497,4.325835,4.959120,0.813300
2021-12-15 00:00:00,161909463.68,1004155.0000,0.928429,4.378884,5.078533,1.397822
2021-12-15 01:00:00,161033598.18,999774.0000,0.931028,4.459170,4.905387,0.874814
2021-12-15 02:00:00,160553915.40,999169.0000,0.928204,4.386943,4.772406,1.197556
2021-12-15 03:00:00,159724303.55,995105.0000,0.928980,4.196993,4.549531,1.233793
2021-12-15 04:00:00,160302137.29,999203.0000,0.929311,4.368388,4.765642,0.976236
2021-12-15 05:00:00,160784174.06,995506.0000,0.924327,4.264268,4.670896,0.681187
2021-12-15 06:00:00,161454997.29,995510.0000,0.923211,4.250309,4.628774,0.912977
2021-12-15 07:00:00,162613369.94,994944.0000,0.919248,4.214307,4.572157,1.383596
2021-12-15 08:00:00,166950516.07,1004939.0000,0.915965,3.987518,4.352106,0.962783
2021-12-15 09:00:00,168746434.03,1007983.0000,0.903230,3.897148,4.192235,1.485136
2021-12-15 10:00:00,169308029.84,1007546.0000,0.906285,3.610901,3.747614,0.960234
2021-12-15 11:00:00,164511543.24,990877.0000,0.911260,3.511740,3.524159,0.491250
2021-12-15 12:00:00,162724678.50,981601.0000,0.913123,3.456666,3.432704,0.990597
2021-12-15 13:00:00,159256672.17,980807.0000,0.917176,3.387996,3.301229,0.836793
2021-12-15 14:00:00,161558200.32,986073.0000,0.918135,3.434048,3.361506,1.031812
2021-12-15 15:00:00,157878810.53,982261.0000,0.919145,3.503865,3.429881,1.196187
2021-12-15 16:00:00,155596650.10,986878.0000,0.919212,3.730530,3.636035,0.732158
2021-12-15 17:00:00,159645325.24,989513.0000,0.917029,3.991563,4.028571,1.431240
2021-12-15 18:00:00,164595774.97,988979.0000,0.914613,3.503508,3.545831,0.940942
2021-12-15 19:00:00,167821590.56,994011.0000,0.918875,3.538527,3.720109,1.162240
2021-12-15 20:00:00,167481407.55,956217.0000,0.914512,3.413252,3.662411,0.566355
2021-12-15 21:00:00,176294405.14,976538.0000,0.903624,3.245703,3.571959,0.943542
2021-12-15 22:00:00,171502057.32,958862.0000,0.909951,2.985169,3.169509,0.961149
2021-12-15 23:00:00,168999747.01,959208.0000,0.939100,3.027181,3.066891,0.762896
2021-12-16 00:00:00,170222408.28,954108.0000,0.939697,3.102125,3.229198,1.331937
2021-12-16 01:00:00,169846519.89,947210.0000,0.936813,3.337627,3.324461,1.149803
2021-12-16 02:00:00,168702804.70,946938.0000,0.933084,3.293028,3.240337,1.110895
2021-12-16 03:00:00,169332124.57,953071.0000,0.936795,3.261339,3.191734,1.105473
2021-12-16 04:00:00,171524108.38,959671.0000,0.940351,3.196629,3.129256,1.166294
2021-12-16 05:00:00,167737800.87,949119.0000,0.935233,3.280745,3.155264,0.924525
2021-12-16 06:00:00,166659628.83,955266.0000,0.935842,3.245077,3.031055,0.563854
2021-12-16 07:00:00,171523230.26,960421.0000,0.936009,3.226580,3.096991,1.256834
2021-12-16 08:00:00,170995157.84,959192.0000,0.930903,2.948133,2.690538,1.440266
2021-12-16 09:00:00,174361768.68,967494.0000,0.930351,2.805228,2.599105,1.190611
2021-12-16 10:00:00,181736063.74,998658.0000,0.932492,2.721958,2.552273,0.949864
2021-12-16 11:00:00,185521614.89,1007480.0000,0.915975,2.630326,2.559553,1.579278
2021-12-16 12:00:00,191289920.31,1030161.0000,0.912719,2.530370,2.497346,0.521845
2021-12-16 13:00:00,190116804.51,1028138.0000,0.921824,2.339845,2.300807,1.023939
2021-12-16 14:00:00,192289191.96,1028948.0000,0.927869,2.173979,2.047876,0.940917
2021-12-16 15:00:00,192359322.88,1035136.0000,0.921959,2.041215,1.903879,0.925950
2021-12-16 16:00:00,194557853.70,1040973.0000,0.927718,2.056235,1.918707,1.245227
2021-12-16 17:00:00,189134953.02,1025622.0000,0.928275,2.077749,1.915558,0.824041
2021-12-16 18:00:00,183742948.38,1006406.0000,0.947415,2.164589,1.985095,0.972177
2021-12-16 19:00:00,184554219.08,1007451.0000,0.937132,2.223982,2.083406,1.450251
2021-12-16 20:00:00,180768903.88,1002665.0000,0.941831,2.291849,2.098594,0.648411
2021-12-16 21:00:00,182438970.00,998025.0000,0.929898,2.357449,2.219245,1.102261
2021-12-16 22:00:00,182236681.47,997455.0000,0.932995,2.375188,2.251361,0.703215
2021-12-16 23:00:00,179740304.26,994736.0000,0.936179,2.402145,2.277396,0.968075
2021-12-17 00:00:00,177359403.62,1002702.0000,0.955171,2.642655,2.446378,1.144467
2021-12-17 01:00:00,174987682.76,972532.0000,0.961886,2.687992,2.679916,0.981004
2021-12-17 02:00:00,173890821.04,965114.0000,0.955352,2.689721,2.707745,1.504314
2021-12-17 03:00:00,173551789.20,970281.0000,0.956719,2.723195,2.708658,0.917211
2021-12-17 04:00:00,173789814.68,969546.0000,0.960871,2.771832,2.769884,0.956071
2021-12-17 05:00:00,173267454.22,965677.0000,0.961464,2.805861,2.836321,0.818660
2021-12-17 06:00:00,175636582.55,969827.0000,0.960044,2.709242,2.769873,0.626500
2021-12-17 07:00:00,173345708.13,966091.0000,0.955978,2.624711,2.649091,0.683711
2021-12-17 08:00:00,174943640.74,983962.0000,0.960841,2.723212,2.695979,1.319535
2021-12-17 09:00:00,175609556.99,984193.0000,0.957288,2.763208,2.738727,0.654800
2021-12-17 10:00:00,175379691.65,985598.0000,0.958985,2.786059,2.757672,0.727429
2021-12-17 11:00:00,174587636.44,995838.0000,0.953517,2.836177,2.799662,0.930129
2021-12-17 12:00:00,175633031.85,998222.0000,0.955944,2.840658,2.779192,0.983797
2021-12-17 13:00:00,176118124.24,1008826.0000,0.960093,2.933300,2.837529,1.061874
2021-12-17 14:00:00,176696010.31,1023912.0000,0.965170,2.875680,2.752658,0.697516
2021-12-17 15:00:00,180368036.12,1058476.0000,0.981189,3.155049,2.972729,1.057272
2021-12-17 16:00:00,179463245.00,1017250.0000,0.959748,3.194188,3.259737,0.837027
2021-12-17 17:00:00,181085321.76,1005692.0000,0.928576,3.146234,3.306122,1.007645
2021-12-17 18:00:00,175753366.18,996296.0000,0.925319,3.065743,3.098782,1.224176
2021-12-17 19:00:00,177572770.96,997768.0000,0.920927,3.028267,3.135703,1.792975
2021-12-17 20:00:00,176956588.49,996449.0000,0.917272,2.970550,3.068701,2.075464
2021-12-17 21:00:00,172155642.99,985829.0000,0.915498,3.034557,3.103734,1.375072
2021-12-17 22:00:00,174707872.55,985020.0000,0.917218,3.033315,3.116443,0.631027
2021-12-17 23:00:00,175467297.98,988070.0000,0.919119,3.055663,3.166742,1.231571
2021-12-18 00:00:00,173558855.33,988883.0000,0.917921,3.163754,3.263548,0.773170
2021-12-18 01:00:00,174759623.43,999325.0000,0.938452,3.210453,3.290930,1.130076
2021-12-18 02:00:00,168930553.85,985655.0000,0.941484,3.397576,3.433999,0.743868
2021-12-18 03:00:00,170405231.23,991344.0000,0.945785,3.430060,3.462402,1.128212
2021-12-18 04:00:00,173245674.34,994665.0000,0.945692,3.439737,3.515211,1.631939
2021-12-18 05:00:00,173584617.18,994299.0000,0.948789,3.469919,3.568759,0.777654
2021-12-18 06:00:00,174976497.15,996706.0000,0.946659,3.404356,3.558030,0.682944
2021-12-18 07:00:00,174380661.50,995749.0000,0.943917,3.289639,3.426859,0.972555
2021-12-18 08:00:00,176488927.41,1002124.0000,0.943682,3.308505,3.461740,1.072653
2021-12-18 09:00:00,177251033.60,1000288.0000,0.933736,3.144077,3.322849,1.726454
2021-12-18 10:00:00,178684001.76,999016.0000,0.932741,3.082794,3.325539,1.469974
2021-12-18 11:00:00,180378229.15,997713.0000,0.931360,2.963727,3.213620,1.283600
2021-12-18 12:00:00,178688391.96,993486.0000,0.929720,2.940612,3.113627,1.070468
2021-12-18 13:00:00,180631494.40,999068.0000,0.927687,2.887122,2.996047,1.443894
2021-12-18 14:00:00,179087043.72,998868.0000,0.926713,2.836959,2.907506,0.671591
2021-12-18 15:00:00,183078235.80,1007031.0000,0.932739,2.800300,2.878934,0.979934
2021-12-18 16:00:00,183546182.93,1011887.0000,0.929784,2.775289,2.864205,0.978982
2021-12-18 17:00:00,183034141.56,1012581.0000,0.930747,2.743480,2.810686,0.648314
2021-12-18 18:00:00,184004931.24,1013913.0000,0.932376,2.676840,2.731941,0.781200
2021-12-18 19:00:00,183563275.46,1010978.0000,0.935084,2.683053,2.731951,0.528567
2021-12-18 20:00:00,183537653.06,1010107.0000,0.937262,2.641417,2.675005,0.853211
2021-12-18 21:00:00,184018297.92,1009758.0000,0.935383,2.670965,2.691690,1.003228
2021-12-18 22:00:00,184653641.75,1004362.0000,0.931505,2.603893,2.645878,0.903748
2021-12-18 23:00:00,181799116.40,995614.0000,0.924158,2.638324,2.682386,1.036045
2021-12-19 00:00:00,182320625.31,997880.0000,0.923335,2.630096,2.673639,0.695112
2021-12-19 01:00:00,183581683.70,1006333.0000,0.927894,2.885721,2.789546,1.099491
2021-12-19 02:00:00,181505754.35,1005527.0000,0.927106,2.907898,2.803237,1.237802
2021-12-19 03:00:00,180564305.51,994963.0000,0.931516,2.986026,2.898026,1.614429
2021-12-19 04:00:00,183916246.82,996782.0000,0.931535,2.796890,2.737644,0.677611
2021-12-19 05:00:00,185902163.91,996741.0000,0.925457,2.780164,2.763990,0.710373
2021-12-19 06:00:00,185259684.12,997435.0000,0.920823,2.592244,2.506934,0.907167
2021-12-19 07:00:00,188760565.40,1007798.0000,0.924798,2.507972,2.399619,1.145095
2021-12-19 08:00:00,190497122.40,1018320.0000,0.924081,2.452953,2.335121,1.016459
2021-12-19 09:00:00,189550336.50,1020075.0000,0.920959,2.451193,2.270902,1.084873
2021-12-19 10:00:00,190005162.17,1027265.0000,0.929119,2.251004,1.975797,1.283825
2021-12-19 11:00:00,187940245.06,1019254.0000,0.927506,2.413490,2.135564,0.848134
2021-12-19 12:00:00,188803727.45,1021348.0000,0.932656,2.431604,2.163049,1.074078
2021-12-19 13:00:00,189903294.75,1025119.0000,0.929965,2.484572,2.232307,1.064684
2021-12-19 14:00:00,190431169.65,1021836.0000,0.929526,2.544437,2.324554,1.431287
2021-12-19 15:00:00,188383197.96,1019169.0000,0.925638,2.528559,2.306153,0.785216
2021-12-19 16:00:00,186482806.37,1013684.0000,0.922802,2.537313,2.335437,0.983305
2021-12-19 17:00:00,185341345.35,1011827.0000,0.927279,2.602908,2.410487,0.570090
2021-12-19 18:00:00,183780742.69,1005396.0000,0.920306,2.691928,2.483826,1.226769
2021-12-19 19:00:00,184450375.34,1008797.0000,0.918919,2.780904,2.607907,1.433047
2021-12-19 20:00:00,181059774.74,1004024.0000,0.926044,2.936536,2.744369,0.521496
2021-12-19 21:00:00,179556739.27,998028.0000,0.929388,3.081004,2.889522,0.783545
2021-12-19 22:00:00,178015568.45,990500.0000,0.929307,3.138736,2.937512,0.360618
2021-12-19 23:00:00,181458041.94,991249.0000,0.922722,3.153394,3.087921,0.625920
2021-12-20 00:00:00,176204168.92,979449.0000,0.924920,3.067280,3.003512,1.366160
2021-12-20 01:00:00,175985084.34,976014.0000,0.922402,3.099213,3.117710,1.281065
2021-12-20 02:00:00,172946558.36,966044.0000,0.924584,3.127292,3.111182,1.349992
2021-12-20 03:00:00,173893012.42,969898.0000,0.927443,3.162513,3.133319,0.710267
2021-12-20 04:00:00,173453782.12,972929.0000,0.935604,3.208915,3.163466,0.719561
2021-12-20 05:00:00,174922670.19,974358.0000,0.938097,3.129125,3.134737,1.136225
2021-12-20 06:00:00,169481601.51,966423.0000,0.942282,3.179385,3.138187,0.571314
2021-12-20 07:00:00,170003528.02,965500.0000,0.947723,3.233735,3.221887,0.955096
2021-12-20 08:00:00,169387440.78,965831.0000,0.957208,3.310936,3.280918,1.032464
2021-12-20 09:00:00,168789642.20,963046.0000,0.956435,3.225678,3.189525,0.651794
2021-12-20 10:00:00,163610254.74,951520.0000,0.964089,3.392069,3.237156,0.775376
2021-12-20 11:00:00,163808919.20,954820.0000,0.963713,3.580804,3.465840,0.689883
2021-12-20 12:00:00,164426123.36,953416.0000,0.964619,3.652098,3.502237,0.532515
2021-12-20 13:00:00,163100607.19,957947.0000,0.963210,3.507589,3.250157,1.641589
2021-12-20 14:00:00,164095256.77,965323.0000,0.968650,3.506421,3.253577,0.369170
2021-12-20 15:00:00,166715045.55,962708.0000,0.956330,3.692693,3.610971,1.566950
2021-12-20 16:00:00,163676969.28,963259.0000,0.944767,3.795009,3.682277,0.825377
2021-12-20 17:00:00,166154234.61,963936.0000,0.934998,3.814201,3.799396,0.512413
2021-12-20 18:00:00,165277251.48,961026.0000,0.922533,3.767564,3.776267,0.659500
2021-12-20 19:00:00,169071259.66,967559.0000,0.912292,3.678035,3.778345,1.517586
2021-12-20 20:00:00,170140470.72,967401.0000,0.906911,3.711522,3.936340,0.610366
2021-12-20 21:00:00,171552299.80,973709.0000,0.899364,3.756733,4.005851,0.828067
2021-12-20 22:00:00,167422552.66,962918.0000,0.901655,3.669825,3.841169,0.682751
2021-12-20 23:00:00,166894330.51,964509.0000,0.903379,3.699075,3.846492,0.563850
2021-12-21 00:00:00,167482327.39,963151.0000,0.901056,3.719188,3.902067,1.289142
2021-12-21 01:00:00,166361391.52,963236.0000,0.969607,3.492693,3.606807,0.791042
2021-12-21 02:00:00,165023456.47,964091.0000,0.974570,3.518353,3.619769,0.881175
2021-12-21 03:00:00,166266741.40,970051.0000,0.971162,3.563788,3.557553,1.264425
2021-12-21 04:00:00,170929066.00,973933.0000,0.965161,3.463422,3.476958,0.775625
2021-12-21 05:00:00,177832528.94,997004.0000,0.957950,3.119628,3.209815,0.777207
2021-12-21 06:00:00,176037735.56,986752.0000,0.959682,3.041644,3.142551,1.966936
2021-12-21 07:00:00,180151906.89,998162.0000,0.965159,2.998663,3.193913,0.909683
2021-12-21 08:00:00,178295547.02,996679.0000,0.958696,2.978226,3.169685,1.078368
2021-12-21 09:00:00,180288960.35,1001995.0000,0.954607,2.952306,3.146846,1.022326
2021-12-21 10:00:00,181623404.50,1006949.0000,0.952584,2.875032,3.047273,0.949981
2021-12-21 11:00:00,180717284.80,1005738.0000,0.950256,2.908808,3.058666,1.155135
2021-12-21 12:00:00,180534398.77,1004526.0000,0.951885,2.940610,3.065570,0.817448
2021-12-21 13:00:00,179663454.18,998211.0000,0.951495,2.881954,3.051994,0.745889
2021-12-21 14:00:00,180769043.53,996510.0000,0.957414,2.866684,3.041339,1.237468
2021-12-21 15:00:00,177278799.39,991109.0000,0.962634,2.931380,3.017558,0.982465
2021-12-21 16:00:00,175708527.40,990092.0000,0.970151,2.941967,2.952075,0.805806
2021-12-21 17:00:00,176952588.17,991240.0000,0.973751,2.965665,3.024314,1.100963
2021-12-21 18:00:00,173596857.21,980607.0000,0.967588,3.046650,3.102640,1.313538
2021-12-21 19:00:00,174399185.70,980046.0000,0.962039,3.049349,3.116279,1.283127
2021-12-21 20:00:00,172948328.54,977054.0000,0.968099,3.208345,3.272569,1.386268
2021-12-21 21:00:00,173424475.08,973871.0000,0.960672,3.171905,3.251360,1.026873
2021-12-21 22:00:00,175277540.36,973282.0000,0.952639,3.132724,3.286282,0.992608
2021-12-21 23:00:00,176766406.94,974662.0000,0.945516,3.116575,3.318131,1.477014
2021-12-22 00:00:00,175084295.71,974635.0000,0.943275,3.155221,3.344226,0.646263
2021-12-22 01:00:00,172589161.88,971567.0000,0.954064,3.434643,3.454693,0.411433
2021-12-22 02:00:00,175331183.51,982307.0000,0.960242,3.463953,3.514399,1.278650
2021-12-22 03:00:00,178227946.45,987139.0000,0.958466,3.354131,3.461043,0.597105
2021-12-22 04:00:00,178002199.34,991044.0000,0.961212,3.415213,3.556536,0.748018
2021-12-22 05:00:00,182650871.40,1003852.0000,0.963522,3.363814,3.538094,1.080200
2021-12-22 06:00:00,185909184.95,1009553.0000,0.955937,3.036900,3.183086,1.453825
2021-12-22 07:00:00,184614012.84,1000378.0000,0.957753,3.042593,3.204359,0.715753
2021-12-22 08:00:00,189525298.54,1017375.0000,0.951617,2.910557,3.080272,0.945129
2021-12-22 09:00:00,189103564.20,1014800.0000,0.950019,2.873393,3.032543,0.631641
2021-12-22 10:00:00,184834337.18,1006210.0000,0.958459,2.850470,2.876759,0.510620
2021-12-22 11:00:00,189027716.71,1015361.0000,0.973438,3.002587,3.118549,2.331095
2021-12-22 12:00:00,186676911.53,1006433.0000,0.973421,2.983920,3.076085,1.796535
2021-12-22 13:00:00,183909750.75,1009107.0000,0.978147,3.069268,3.121067,1.014145
2021-12-22 14:00:00,188560726.95,1023285.0000,0.984749,3.070676,3.180735,1.257169
2021-12-22 15:00:00,191256353.98,1036195.0000,0.990206,3.122339,3.237179,0.579974
2021-12-22 16:00:00,192439392.49,1039945.0000,0.989382,3.121529,3.257398,0.919521
2021-12-22 17:00:00,191614260.98,1042812.0000,0.987533,3.197205,3.340190,0.855618
2021-12-22 18:00:00,187562290.53,1039299.0000,0.988829,3.378408,3.575259,0.714326
2021-12-22 19:00:00,189699021.15,1050965.0000,0.990830,3.450822,3.726964,0.703140
2021-12-22 20:00:00,191005001.33,1059095.0000,0.997932,3.619417,3.909310,0.812807
2021-12-22 21:00:00,192829492.26,1070129.0000,0.997696,3.740575,4.100531,0.537005
2021-12-22 22:00:00,196000149.17,1079063.0000,0.996636,3.808261,4.235006,1.097620
2021-12-22 23:00:00,194591092.00,1072600.0000,0.991791,3.850056,4.268122,1.399123
2021-12-23 00:00:00,188449111.76,1056566.0000,0.990277,3.860639,4.147214,1.602481
2021-12-23 01:00:00,186092976.94,1047333.0000,1.017944,4.097056,4.345843,0.595936
2021-12-23 02:00:00,188995529.69,1049567.0000,1.016227,4.001425,4.349423,1.522451
2021-12-23 03:00:00,187431497.81,1041846.0000,1.005297,3.890986,4.233084,0.888580
2021-12-23 04:00:00,189038915.83,1045137.0000,1.008211,3.974111,4.364303,1.115258
2021-12-23 05:00:00,187428052.86,1044633.0000,1.004799,3.904855,4.272327,0.842368
2021-12-23 06:00:00,187071650.89,1043449.0000,1.008063,3.919441,4.281207,1.031108
2021-12-23 07:00:00,188787712.83,1048439.0000,1.009786,4.000000,4.332796,0.875296
2021-12-23 08:00:00,184950165.02,1039916.0000,1.011290,4.065410,4.365803,1.231592
2021-12-23 09:00:00,189038075.94,1051029.0000,1.007929,4.111048,4.437558,1.479026
2021-12-23 10:00:00,188611613.35,1052991.0000,1.009513,4.102449,4.363082,1.285467
2021-12-23 11:00:00,188841702.70,1056682.0000,1.007085,4.191151,4.412784,1.274401
2021-12-23 12:00:00,190980967.94,1066732.0000,1.008327,4.279503,4.720280,1.383401
2021-12-23 13:00:00,190883854.08,1069018.0000,1.019288,4.327324,4.732416,0.443696
2021-12-23 14:00:00,192198158.39,1069539.0000,1.023199,4.235520,4.576080,0.790698
2021-12-23 15:00:00,190574198.88,1064625.0000,1.030907,4.480265,4.917663,0.940520
2021-12-23 16:00:00,195956314.29,1083186.0000,1.035100,4.482158,5.011556,2.060819
