time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-14 04:00:00,9615461.20,489.9540,1.009720,1.728795,1.998924,0.562762
2021-12-14 05:00:00,9540874.50,489.3760,1.010013,1.751126,2.031556,0.844262
2021-12-14 06:00:00,9440543.73,488.4640,1.011500,1.795848,2.085651,1.439647
2021-12-14 07:00:00,9592649.64,488.9220,1.017206,1.697517,1.943133,0.866713
2021-12-14 08:00:00,9735869.31,490.1510,1.016229,1.693002,1.937167,1.565972
2021-12-14 09:00:00,9745972.34,487.5180,1.017961,1.724971,1.978261,0.797678
2021-12-14 10:00:00,9502406.30,483.4600,1.013364,1.737515,2.008782,1.263880
2021-12-14 11:00:00,9691640.32,482.9250,1.011988,1.674312,1.931965,1.150024
2021-12-14 12:00:00,9660657.72,477.9380,1.014819,1.596433,1.862142,1.324750
2021-12-14 13:00:00,9712612.48,479.7880,1.014969,1.516447,1.762500,1.712095
2021-12-14 14:00:00,9620425.80,480.4120,1.020389,1.581921,1.840517,2.359977
2021-12-14 15:00:00,9622422.54,480.0400,1.020155,1.646582,1.915011,0.780915
2021-12-14 16:00:00,9440411.80,476.9330,1.025873,1.670139,1.927473,1.225531
2021-12-14 17:00:00,9496293.18,477.8490,1.032865,1.619429,1.866739,2.177315
2021-12-14 18:00:00,9406187.70,474.1500,1.029755,1.585893,1.848485,0.856969
2021-12-14 19:00:00,9235175.40,466.4230,1.032063,1.579067,1.835676,1.844094
2021-12-14 20:00:00,9437379.72,478.2780,1.036195,1.693023,1.930769,1.196185
2021-12-14 21:00:00,9723590.15,486.4430,1.044469,1.695853,1.914687,0.873494
2021-12-14 22:00:00,10112709.32,504.2610,1.053862,1.782609,2.008811,0.383598
2021-12-14 23:00:00,10142223.91,506.7780,1.052139,1.743056,1.975027,1.628192
2021-12-15 00:00:00,10320331.79,512.8370,1.050730,1.731034,1.972973,2.064763
2021-12-15 01:00:00,10186357.38,508.3520,1.056958,1.785467,1.991276,2.483693
2021-12-15 02:00:00,10085804.10,504.7950,1.060017,1.783008,1.979437,1.134002
2021-12-15 03:00:00,10036381.82,502.2460,1.060668,1.740319,1.924145,1.859938
2021-12-15 04:00:00,10088238.31,501.5780,1.060637,1.602829,1.783453,0.830762
2021-12-15 05:00:00,10155527.84,501.5820,1.058717,1.612378,1.798165,1.402138
2021-12-15 06:00:00,10081481.91,501.7410,1.060560,1.697339,1.904564,0.517284
2021-12-15 07:00:00,10169469.31,509.9110,1.062154,1.843678,2.053591,1.682253
2021-12-15 08:00:00,10229337.41,510.1850,1.061386,1.854671,2.078664,1.440387
2021-12-15 09:00:00,10324973.51,511.1120,1.058451,1.842710,2.061028,0.896772
2021-12-15 10:00:00,10200705.48,506.3850,1.058946,1.791375,2.015201,0.722786
2021-12-15 11:00:00,10178249.31,507.6940,1.057491,1.867141,2.096559,0.715034
2021-12-15 12:00:00,10119898.71,505.7940,1.056534,1.847059,2.075741,2.615465
2021-12-15 13:00:00,10000787.60,510.0280,1.059516,1.860000,2.111720,1.417695
2021-12-15 14:00:00,10055781.95,514.0730,1.056773,1.869616,2.189542,0.793449
2021-12-15 15:00:00,9960666.68,514.9180,1.055346,1.910903,2.239083,1.677356
2021-12-15 16:00:00,9739424.49,515.9140,1.056095,1.949292,2.207048,0.934167
2021-12-15 17:00:00,9978725.76,514.2250,1.036603,1.621359,1.883603,0.826122
2021-12-15 18:00:00,10365174.61,532.1320,1.008980,1.541189,1.784798,0.832840
2021-12-15 19:00:00,10670109.12,523.7190,1.000188,1.328530,1.519022,0.949603
2021-12-15 20:00:00,10261851.60,496.3780,0.999455,1.414861,1.619608,0.860776
2021-12-15 21:00:00,10076964.14,483.2730,1.004277,1.527368,1.706640,0.785379
2021-12-15 22:00:00,10068594.53,484.4630,1.009379,1.584764,1.747253,0.707436
2021-12-15 23:00:00,9968130.31,483.3440,1.001393,1.528042,1.692079,0.861312
2021-12-16 00:00:00,9995253.38,484.3190,1.006003,1.526596,1.679525,0.686183
2021-12-16 01:00:00,10045564.64,485.5510,0.997387,1.479592,1.623915,1.495687
2021-12-16 02:00:00,10978782.35,512.5880,0.942873,1.174533,1.313294,1.129277
2021-12-16 03:00:00,10898071.18,506.7190,0.923181,1.227650,1.302248,1.064057
2021-12-16 04:00:00,10665266.21,500.4840,0.930584,1.202765,1.260477,0.457862
2021-12-16 05:00:00,10532495.88,491.8050,0.926139,1.141115,1.208138,1.206320
2021-12-16 06:00:00,10152818.66,481.8760,0.925044,1.343254,1.380122,0.842650
2021-12-16 07:00:00,10121048.80,478.4580,0.930467,1.488397,1.530669,1.048918
2021-12-16 08:00:00,10129907.82,480.0010,0.926264,1.418724,1.483516,1.071387
2021-12-16 09:00:00,9921947.75,470.6780,0.924992,1.527449,1.598659,0.472622
2021-12-16 10:00:00,9862660.31,466.1900,0.926172,1.400810,1.483197,1.073146
2021-12-16 11:00:00,9844590.89,464.2470,0.924837,1.441955,1.545706,0.861017
2021-12-16 12:00:00,9820821.42,463.2900,0.923652,1.509072,1.632554,0.796610
2021-12-16 13:00:00,9785896.60,466.3110,0.926823,1.613563,1.718903,0.855013
2021-12-16 14:00:00,9871568.14,467.9770,0.930795,1.680663,1.779116,0.904855
2021-12-16 15:00:00,9820061.03,468.9960,0.934246,1.681367,1.782347,0.554135
2021-12-16 16:00:00,10065096.10,474.4330,0.931518,1.459236,1.548086,1.508923
2021-12-16 17:00:00,14591396.67,627.4790,0.908320,0.884615,0.853225,1.140050
2021-12-16 18:00:00,15707546.17,658.0390,0.915429,0.744915,0.666928,1.997923
2021-12-16 19:00:00,15991396.91,663.8740,0.923232,0.673011,0.592965,0.923187
2021-12-16 20:00:00,14461644.71,608.7830,0.974790,0.680000,0.554929,1.263576
2021-12-16 21:00:00,15475578.86,629.0630,0.934457,0.772704,0.725863,0.920950
2021-12-16 22:00:00,17415831.09,685.8010,0.913487,0.710574,0.690791,0.864189
2021-12-16 23:00:00,16506652.15,661.8280,0.995234,0.710838,0.638037,0.749052
2021-12-17 00:00:00,16565443.13,672.9700,1.059437,0.746961,0.626966,0.796180
2021-12-17 01:00:00,16851230.44,690.5110,1.005606,0.730801,0.640405,1.110151
2021-12-17 02:00:00,16975748.65,679.7770,0.995050,0.729573,0.656995,1.420991
2021-12-17 03:00:00,17379620.97,686.6430,0.990162,0.663229,0.622067,1.114682
2021-12-17 04:00:00,18259848.57,719.2350,0.983748,0.640015,0.605551,1.465685
2021-12-17 05:00:00,17802712.09,705.4770,0.967610,0.638581,0.583862,0.669913
2021-12-17 06:00:00,18079258.16,722.2170,0.990929,0.656584,0.570687,0.998361
2021-12-17 07:00:00,18168085.35,736.3900,0.987132,0.672525,0.564461,0.900622
2021-12-17 08:00:00,19756425.92,787.1240,1.009056,0.561626,0.494578,1.111548
2021-12-17 09:00:00,23023968.43,882.0430,0.938507,0.522676,0.482334,1.124425
2021-12-17 10:00:00,28383524.43,1051.6540,0.926936,0.475054,0.482775,1.150903
2021-12-17 11:00:00,29631402.58,1076.5660,0.932144,0.436648,0.430210,1.341444
2021-12-17 12:00:00,33949022.57,1199.9310,0.940926,0.416767,0.421072,1.438688
2021-12-17 13:00:00,38140874.01,1354.1940,0.965137,0.406749,0.416251,0.875007
2021-12-17 14:00:00,37545732.88,1355.1970,0.973967,0.360522,0.331535,1.073790
2021-12-17 15:00:00,35363102.19,1263.9540,0.975639,0.383705,0.351477,1.069006
2021-12-17 16:00:00,35527511.12,1268.8850,0.950209,0.390700,0.383614,1.137976
2021-12-17 17:00:00,35682534.61,1270.7770,0.960499,0.418899,0.377059,0.963769
2021-12-17 18:00:00,39735970.73,1361.9870,0.964304,0.361221,0.341841,1.254984
2021-12-17 19:00:00,44611708.59,1406.9610,0.942797,0.417096,0.478348,1.225754
2021-12-17 20:00:00,47167877.60,1432.9010,0.938075,0.405074,0.468193,1.055555
2021-12-17 21:00:00,45040022.38,1437.8900,0.982107,0.356427,0.345635,1.161764
2021-12-17 22:00:00,45344698.27,1423.5850,0.976442,0.352286,0.358560,0.950803
2021-12-17 23:00:00,45009029.80,1390.4680,0.989566,0.353141,0.373145,1.154169
2021-12-18 00:00:00,47675303.89,1417.8150,0.988984,0.348001,0.374205,1.010960
2021-12-18 01:00:00,43501898.28,1336.2840,0.998207,0.441349,0.415515,1.771207
2021-12-18 02:00:00,43861773.61,1390.1050,1.019252,0.437557,0.373738,1.003353
2021-12-18 03:00:00,45648179.42,1399.5640,0.989297,0.441813,0.402490,1.139019
2021-12-18 04:00:00,48057455.05,1473.9290,0.977950,0.441123,0.384014,1.303659
2021-12-18 05:00:00,50002198.82,1498.5220,0.978038,0.427101,0.375454,1.041178
2021-12-18 06:00:00,50536682.37,1520.2660,0.958759,0.422454,0.383658,1.173048
2021-12-18 07:00:00,49063198.35,1514.7170,0.949894,0.462748,0.410745,1.078482
2021-12-18 08:00:00,49846713.16,1511.2850,0.954930,0.453921,0.426835,0.967213
2021-12-18 09:00:00,50107733.91,1574.7740,0.963079,0.480723,0.438135,1.058079
2021-12-18 10:00:00,49272103.29,1559.8610,0.966147,0.473403,0.423270,1.094253
2021-12-18 11:00:00,48282277.87,1552.4940,0.974626,0.471512,0.401821,0.851563
2021-12-18 12:00:00,48035532.73,1528.8740,0.977352,0.471016,0.406669,1.101956
2021-12-18 13:00:00,46330736.61,1487.2040,0.981896,0.472555,0.405854,0.618602
2021-12-18 14:00:00,46107374.22,1464.3770,0.970090,0.468916,0.420616,0.955729
2021-12-18 15:00:00,45302499.23,1448.1660,0.952301,0.484129,0.462117,0.877125
2021-12-18 16:00:00,44178805.94,1447.9870,0.967245,0.526706,0.480689,1.148396
2021-12-18 17:00:00,43691982.21,1427.5160,0.965423,0.530694,0.473950,0.735186
2021-12-18 18:00:00,45110262.85,1442.8820,0.961647,0.500110,0.455223,1.458112
2021-12-18 19:00:00,45312849.23,1442.0740,0.958502,0.485872,0.437037,0.586366
2021-12-18 20:00:00,45437826.57,1427.6120,0.963439,0.462128,0.415541,0.703551
2021-12-18 21:00:00,44818087.45,1413.0620,0.957468,0.461419,0.420079,1.648957
2021-12-18 22:00:00,44837638.93,1415.1730,0.956582,0.490803,0.441547,0.728472
2021-12-18 23:00:00,42956154.32,1381.3690,0.957327,0.530569,0.457722,0.666893
2021-12-19 00:00:00,42239300.63,1348.8340,0.965029,0.534126,0.465942,0.820127
2021-12-19 01:00:00,40823902.07,1322.8160,0.959852,0.516299,0.467251,0.870201
2021-12-19 02:00:00,40852756.26,1327.8210,0.960522,0.525683,0.481798,1.127861
2021-12-19 03:00:00,40709028.00,1312.3230,0.961617,0.507518,0.472088,0.751242
2021-12-19 04:00:00,41170316.34,1299.4040,0.959499,0.478753,0.454215,1.092323
2021-12-19 05:00:00,40761150.48,1295.8560,0.958517,0.524431,0.476297,0.908079
2021-12-19 06:00:00,40314146.49,1300.8340,0.954541,0.549784,0.494091,0.769525
2021-12-19 07:00:00,39879559.43,1278.1470,0.956730,0.549395,0.510332,1.848020
2021-12-19 08:00:00,41049571.93,1291.2870,0.958120,0.509960,0.474314,1.137700
2021-12-19 09:00:00,40770883.38,1277.2950,0.955558,0.528325,0.495210,1.660167
2021-12-19 10:00:00,40623717.21,1273.7640,0.961977,0.537554,0.504049,0.666427
2021-12-19 11:00:00,41396195.48,1285.4870,0.962288,0.525467,0.495808,1.058531
2021-12-19 12:00:00,41621252.17,1282.1250,0.952451,0.516894,0.498393,0.849201
2021-12-19 13:00:00,41880324.38,1278.3560,0.950368,0.534537,0.536753,1.337398
2021-12-19 14:00:00,39343566.17,1221.8070,0.931423,0.619749,0.611673,0.933575
2021-12-19 15:00:00,38213152.33,1198.2980,0.931328,0.622441,0.609934,1.623691
2021-12-19 16:00:00,37179389.72,1177.8760,0.928709,0.665711,0.640021,0.848428
2021-12-19 17:00:00,37414118.19,1175.2880,0.925265,0.602708,0.594471,0.692793
2021-12-19 18:00:00,36732672.49,1161.5980,0.926068,0.635060,0.627916,1.447981
2021-12-19 19:00:00,36493930.19,1156.5410,0.927207,0.663090,0.645596,0.973829
2021-12-19 20:00:00,35530334.53,1140.3960,0.930890,0.674348,0.648134,2.013593
2021-12-19 21:00:00,35721185.34,1127.1260,0.931919,0.598929,0.575440,0.404404
2021-12-19 22:00:00,36004238.56,1127.9170,0.930884,0.594191,0.568474,0.839715
2021-12-19 23:00:00,37000350.52,1133.9390,0.932473,0.558662,0.535714,1.421655
2021-12-20 00:00:00,35371940.60,1106.1000,0.932925,0.599460,0.561579,1.319832
2021-12-20 01:00:00,37447237.12,1136.1910,0.936780,0.554963,0.527558,1.396777
2021-12-20 02:00:00,36473900.48,1117.6260,0.937875,0.552146,0.534970,1.554428
2021-12-20 03:00:00,35705205.52,1113.6130,0.933525,0.590970,0.565995,2.015922
2021-12-20 04:00:00,35747125.87,1118.0760,0.930570,0.606652,0.584615,2.650080
2021-12-20 05:00:00,37377809.96,1141.8330,0.936514,0.529155,0.505410,0.821294
2021-12-20 06:00:00,36920301.00,1118.7970,0.947344,0.523069,0.495071,1.481629
2021-12-20 07:00:00,38379703.95,1156.0500,0.954945,0.515487,0.493632,0.929273
2021-12-20 08:00:00,43393555.24,1254.5460,0.969381,0.447413,0.440748,1.102312
2021-12-20 09:00:00,45982456.80,1315.6640,0.976530,0.442226,0.445048,0.746091
2021-12-20 10:00:00,44041794.42,1297.1400,0.983470,0.521721,0.482421,1.186213
2021-12-20 11:00:00,46624262.93,1337.9350,0.964390,0.473623,0.464593,1.223853
2021-12-20 12:00:00,48270965.76,1360.5120,0.969951,0.454985,0.461056,1.155686
2021-12-20 13:00:00,46125229.94,1336.5500,0.980504,0.500987,0.474193,1.500208
2021-12-20 14:00:00,47632047.17,1353.8370,0.988385,0.459510,0.448581,0.962899
2021-12-20 15:00:00,52452939.81,1412.8240,0.982079,0.448205,0.466658,1.096982
2021-12-20 16:00:00,51087482.40,1372.3980,0.948294,0.467558,0.511412,1.179579
2021-12-20 17:00:00,53288364.68,1424.0230,0.945772,0.455190,0.493291,0.918652
2021-12-20 18:00:00,55426841.68,1448.3140,0.949722,0.433704,0.469541,1.513684
2021-12-20 19:00:00,56260276.61,1473.7080,0.941257,0.438519,0.479205,1.099668
2021-12-20 20:00:00,61300070.18,1571.3600,0.926208,0.441296,0.493297,1.171459
2021-12-20 21:00:00,58397100.06,1520.1640,0.939392,0.462502,0.474636,1.086396
2021-12-20 22:00:00,52637392.24,1412.7550,0.973662,0.475282,0.456031,1.738602
2021-12-20 23:00:00,51132195.11,1374.8540,0.968912,0.475811,0.463952,1.297748
2021-12-21 00:00:00,50763629.86,1380.2220,0.949604,0.503168,0.489333,0.784144
2021-12-21 01:00:00,48530125.95,1339.7230,0.974679,0.554078,0.500307,0.918134
2021-12-21 02:00:00,47172211.44,1322.8910,0.977154,0.562222,0.480319,0.897870
2021-12-21 03:00:00,46337515.65,1291.9190,0.952452,0.589808,0.535794,1.049866
2021-12-21 04:00:00,46226431.17,1274.5790,0.931043,0.603879,0.574679,1.373824
2021-12-21 05:00:00,43995350.82,1250.3760,0.916600,0.652029,0.600093,1.129951
2021-12-21 06:00:00,43433538.47,1221.5530,0.906992,0.660118,0.629600,0.879133
2021-12-21 07:00:00,44184975.21,1241.7470,0.915424,0.625577,0.607154,1.291751
2021-12-21 08:00:00,44230300.78,1237.1420,0.915775,0.622395,0.635171,1.451980
2021-12-21 09:00:00,46791621.73,1281.6150,0.884588,0.626033,0.678076,1.031464
2021-12-21 10:00:00,46198764.53,1276.7380,0.880059,0.595497,0.613729,0.920852
2021-12-21 11:00:00,46065938.26,1280.2730,0.880845,0.622517,0.633355,0.467462
2021-12-21 12:00:00,45897876.02,1269.0540,0.886781,0.634165,0.651376,0.862999
2021-12-21 13:00:00,44566818.08,1248.8950,0.892601,0.668487,0.680071,0.609318
2021-12-21 14:00:00,43876865.97,1235.7940,0.896639,0.681651,0.695370,0.757900
2021-12-21 15:00:00,43142717.24,1226.3600,0.900458,0.697051,0.704687,0.896793
2021-12-21 16:00:00,42321841.89,1208.6860,0.905957,0.768474,0.759413,0.597775
2021-12-21 17:00:00,41517097.27,1186.1350,0.910585,0.793673,0.789218,1.017477
2021-12-21 18:00:00,41103454.39,1177.1760,0.909682,0.819634,0.811934,1.100029
2021-12-21 19:00:00,40581778.38,1177.4260,0.924262,0.841270,0.797904,0.833147
2021-12-21 20:00:00,40742443.29,1177.2200,0.918849,0.861557,0.811309,1.041935
2021-12-21 21:00:00,40418479.71,1166.2640,0.908440,0.849739,0.827644,1.199647
2021-12-21 22:00:00,40617172.23,1162.7210,0.896255,0.853199,0.877547,1.210903
2021-12-21 23:00:00,40991360.72,1181.1030,0.884293,0.859168,0.887625,0.842981
2021-12-22 00:00:00,41022773.65,1183.6110,0.876799,0.926350,0.947989,1.070057
2021-12-22 01:00:00,39630461.83,1154.7210,0.858842,0.950362,0.979317,1.157048
2021-12-22 02:00:00,39672873.43,1145.3900,0.858194,0.896075,0.946165,1.143244
2021-12-22 03:00:00,40269126.49,1145.5010,0.849685,0.903543,0.999751,1.220025
2021-12-22 04:00:00,39740735.84,1147.2830,0.845163,0.908190,0.997773,0.762053
2021-12-22 05:00:00,39669478.09,1149.4930,0.844960,0.975970,1.054703,1.820548
2021-12-22 06:00:00,39552736.84,1165.2350,0.846096,0.993092,1.077260,1.383737
2021-12-22 07:00:00,38021662.56,1149.6980,0.861051,1.062230,1.066790,0.539514
2021-12-22 08:00:00,37795167.10,1137.2440,0.855755,1.126967,1.179730,1.223313
2021-12-22 09:00:00,37635200.56,1124.5840,0.837976,1.051310,1.154074,0.876369
2021-12-22 10:00:00,37228465.40,1125.2900,0.841526,1.137240,1.188092,0.536153
2021-12-22 11:00:00,37522870.96,1130.2410,0.840101,1.099299,1.204154,0.584975
2021-12-22 12:00:00,37912323.20,1141.5770,0.844232,1.171246,1.276906,0.979510
2021-12-22 13:00:00,38233943.38,1153.3270,0.843566,1.122972,1.223234,1.366460
2021-12-22 14:00:00,38808077.19,1162.5450,0.849001,1.033153,1.157584,0.877322
2021-12-22 15:00:00,38892676.34,1167.5530,0.848250,1.056902,1.182837,0.666225
2021-12-22 16:00:00,38814067.45,1171.7280,0.850079,1.153285,1.280937,0.911815
2021-12-22 17:00:00,38693589.47,1168.1350,0.850316,1.089748,1.243182,0.651095
2021-12-22 18:00:00,38440685.92,1169.3340,0.848818,1.165238,1.260127,0.326170
2021-12-22 19:00:00,37003573.93,1151.2530,0.852770,1.273608,1.337321,0.657690
2021-12-22 20:00:00,37417950.27,1169.3620,0.887645,1.335947,1.385061,0.868119
2021-12-22 21:00:00,37366966.04,1164.8130,0.886760,1.352892,1.428129,1.185375
2021-12-22 22:00:00,37222825.37,1160.1820,0.888826,1.369748,1.456386,1.535949
2021-12-22 23:00:00,37259263.28,1165.8290,0.886677,1.404192,1.481830,0.883876
2021-12-23 00:00:00,36655572.80,1158.5200,0.882504,1.410846,1.448960,0.436968
2021-12-23 01:00:00,35886322.97,1140.3110,0.880466,1.333333,1.426475,0.587571
2021-12-23 02:00:00,37144584.78,1152.6740,0.887587,1.299350,1.456861,0.656388
2021-12-23 03:00:00,36370269.64,1138.7060,0.883460,1.316318,1.480554,0.795018
2021-12-23 04:00:00,36286083.21,1129.4300,0.877357,1.393725,1.567082,0.848748
2021-12-23 05:00:00,36242866.67,1119.0560,0.872508,1.300418,1.513360,1.220498
2021-12-23 06:00:00,35218260.84,1105.1350,0.868631,1.468932,1.655952,1.386096
2021-12-23 07:00:00,35868255.34,1109.7060,0.873718,1.411765,1.618048,1.685794
2021-12-23 08:00:00,34348343.68,1094.1030,0.869420,1.495234,1.681374,1.214499
2021-12-23 09:00:00,34561490.98,1086.3120,0.862500,1.518279,1.713133,0.797486
2021-12-23 10:00:00,34522272.42,1082.3070,0.865254,1.389943,1.585905,1.555791
2021-12-23 11:00:00,34479606.20,1081.5830,0.864802,1.399204,1.609155,0.768823
2021-12-23 12:00:00,34306281.94,1078.4160,0.862119,1.488211,1.683194,1.059565
2021-12-23 13:00:00,35004432.20,1088.3470,0.860137,1.371604,1.587185,1.389056
2021-12-23 14:00:00,34729767.52,1083.9410,0.862016,1.370581,1.612609,0.991429
2021-12-23 15:00:00,35249526.76,1085.9970,0.863391,1.329888,1.604036,1.985062
2021-12-23 16:00:00,36279356.43,1101.6170,0.869300,1.237833,1.525623,1.388517
2021-12-23 17:00:00,35690286.91,1094.2340,0.871771,1.282486,1.559002,0.607797
2021-12-23 18:00:00,33968026.77,1047.3280,0.857981,1.495192,1.787569,1.877230
2021-12-23 19:00:00,33036773.80,1032.5520,0.854089,1.518281,1.849919,0.654356
2021-12-23 20:00:00,33000134.36,1028.8850,0.850083,1.630739,2.002861,0.771664
2021-12-23 21:00:00,32182706.00,1029.1550,0.868373,1.624748,1.918026,1.180771
2021-12-23 22:00:00,31928591.86,1019.8500,0.878793,1.719424,1.992659,0.573138
2021-12-23 23:00:00,31577275.02,1002.4850,0.890038,1.537872,1.852782,0.743566
2021-12-24 00:00:00,31460322.12,997.5660,0.889710,1.525228,1.869988,0.490659
2021-12-24 01:00:00,31181669.07,991.2740,0.916913,1.724294,2.001217,1.557159
2021-12-24 02:00:00,30471231.22,985.0500,0.916279,1.716607,1.978102,0.866676
2021-12-24 03:00:00,30360493.66,968.5680,0.920777,1.703533,1.980287,2.171114
2021-12-24 04:00:00,30011126.26,964.7540,0.927416,1.682977,1.964286,0.747922
2021-12-24 05:00:00,29835060.49,967.1270,0.928915,1.709397,1.947453,0.811138
2021-12-24 06:00:00,29724755.71,962.7080,0.939566,1.727084,1.943358,0.847629
2021-12-24 07:00:00,30135626.09,977.4350,0.946861,1.796132,2.006110,0.898242
2021-12-24 08:00:00,30585147.81,982.1260,0.944002,1.736869,1.990272,1.103599
2021-12-24 09:00:00,31190417.33,993.1040,0.933844,1.800958,2.134542,0.704108
2021-12-24 10:00:00,31546657.48,1002.4830,0.931709,1.858748,2.202371,2.005518
2021-12-24 11:00:00,31639162.56,1006.7830,0.926684,1.886302,2.228437,0.414850
2021-12-24 12:00:00,31433396.84,1006.3070,0.922965,1.868337,2.225573,1.188286
2021-12-24 13:00:00,31546780.31,1007.6590,0.920951,1.929315,2.240484,0.602247
2021-12-24 14:00:00,31648135.45,1011.5750,0.911089,1.898480,2.224700,1.504450
2021-12-24 15:00:00,31557459.39,999.2720,0.897576,1.672669,1.996627,0.969737
2021-12-24 16:00:00,31543452.62,995.0460,0.896991,1.623166,1.981489,1.477956
2021-12-24 17:00:00,30454413.42,972.1070,0.889709,1.751750,2.100478,0.879138
2021-12-24 18:00:00,30314191.23,993.7450,0.884608,1.881412,2.256478,1.004942
2021-12-24 19:00:00,30650371.79,991.3760,0.876498,1.815832,2.203647,0.680041
2021-12-24 20:00:00,30276350.01,981.4370,0.874305,1.720697,2.065823,0.877989
2021-12-24 21:00:00,30236671.72,968.3240,0.877856,1.527500,1.879968,1.159907
2021-12-24 22:00:00,30768052.97,954.4020,0.881644,1.449190,1.822764,1.571910
2021-12-24 23:00:00,31024588.72,942.4560,0.883129,1.370710,1.703144,0.940777
