time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-04 20:00:00,3220038.15,1825724.2000,0.980814,2.113103,1.907646,3.034774
2022-06-04 21:00:00,3234935.16,1823420.5000,0.978051,2.112033,1.901590,1.146798
2022-06-04 22:00:00,3233599.88,1817650.3000,0.972172,2.154494,1.946465,1.415797
2022-06-04 23:00:00,3201390.09,1796429.3000,0.978939,2.138850,1.934211,0.270247
2022-06-05 00:00:00,3204965.96,1784679.9000,0.977770,2.040761,1.871414,7.985082
2022-06-05 01:00:00,3127107.85,1766727.6000,0.980283,2.099448,1.916499,0.669524
2022-06-05 02:00:00,3115084.71,1796077.7000,0.990529,2.133333,1.955852,2.561004
2022-06-05 03:00:00,3091453.66,1765675.8000,0.991865,2.147472,1.957601,1.203801
2022-06-05 04:00:00,3131465.29,1767192.6000,0.992186,2.047880,1.906953,1.785832
2022-06-05 05:00:00,3084320.41,1756446.7000,0.988721,2.086777,1.935385,0.677841
2022-06-05 06:00:00,3074191.53,1730963.7000,0.989701,2.036585,1.898580,0.500284
2022-06-05 07:00:00,3056201.88,1719594.2000,0.991532,2.028610,1.874367,1.494351
2022-06-05 08:00:00,3056359.68,1716180.9000,0.991334,1.981208,1.840886,0.800386
2022-06-05 09:00:00,3122292.76,1747847.6000,0.994950,1.948276,1.754864,0.812173
2022-06-05 10:00:00,3048770.48,1722991.4000,0.995271,1.983827,1.817172,1.355605
2022-06-05 11:00:00,3081240.22,1730985.6000,0.995609,1.956989,1.791751,0.499044
2022-06-05 12:00:00,3070909.20,1716550.7000,0.996622,1.918991,1.762712,2.812761
2022-06-05 13:00:00,3081246.32,1723629.6000,0.994639,1.883049,1.744094,3.080430
2022-06-05 14:00:00,3171976.89,1765151.3000,0.990320,1.839037,1.714962,2.111813
2022-06-05 15:00:00,3233715.52,1799507.8000,0.988730,1.803238,1.690075,1.486669
2022-06-05 16:00:00,3199973.75,1768918.6000,0.991719,1.844189,1.715789,0.762374
2022-06-05 17:00:00,3075321.05,1713160.4000,0.988621,1.902503,1.757367,3.043740
2022-06-05 18:00:00,3124327.88,1715545.5000,0.987631,1.971506,1.805444,2.077708
2022-06-05 19:00:00,3077672.19,1699218.2000,0.989554,1.968665,1.795339,2.139332
2022-06-05 20:00:00,3118580.05,1694613.3000,0.984866,1.987722,1.840654,0.301419
2022-06-05 21:00:00,3087233.24,1685335.0000,0.987179,1.943166,1.802243,3.118556
2022-06-05 22:00:00,3107818.84,1695123.7000,0.986548,1.928571,1.812053,2.225822
2022-06-05 23:00:00,3107115.29,1702008.7000,0.986873,1.956344,1.841831,0.415580
2022-06-06 00:00:00,3039783.62,1677946.6000,0.989332,1.932432,1.795292,0.545948
2022-06-06 01:00:00,3038994.96,1642257.9000,0.991769,1.957592,1.815735,0.546544
2022-06-06 02:00:00,3108832.86,1666036.6000,0.981254,2.097561,1.951913,0.466952
2022-06-06 03:00:00,3114572.14,1669116.9000,0.982679,2.119942,1.981215,1.828231
2022-06-06 04:00:00,3130989.64,1661884.1000,0.988628,2.104046,1.965859,5.008765
2022-06-06 05:00:00,3104330.96,1657058.6000,0.988306,2.120464,1.987818,1.191122
2022-06-06 06:00:00,3088834.35,1657805.9000,0.989146,2.150805,1.996667,1.062669
2022-06-06 07:00:00,3064087.67,1616441.7000,0.986529,2.162482,2.005605,1.026832
2022-06-06 08:00:00,3069549.15,1609622.0000,0.983793,2.071118,1.943522,0.330454
2022-06-06 09:00:00,3032009.76,1592442.1000,0.995045,2.053237,1.926535,2.438512
2022-06-06 10:00:00,3030508.95,1598369.7000,0.991335,2.095238,1.963776,2.682901
2022-06-06 11:00:00,3045349.80,1601492.2000,0.981891,2.081897,1.968167,2.756189
2022-06-06 12:00:00,3004377.75,1602334.8000,0.971776,2.068613,1.924945,0.259161
2022-06-06 13:00:00,2962524.98,1580255.1000,0.977340,2.080764,1.927778,0.525734
2022-06-06 14:00:00,2956876.74,1600755.5000,0.986710,2.021552,1.876906,2.776424
2022-06-06 15:00:00,2928262.15,1564242.6000,0.985216,1.883562,1.770355,0.960915
2022-06-06 16:00:00,2903515.26,1548835.1000,0.977050,1.835358,1.736241,2.116001
2022-06-06 17:00:00,2942614.76,1577685.6000,0.962774,1.805812,1.708758,5.586527
2022-06-06 18:00:00,2853161.44,1539892.6000,0.960825,1.878581,1.760756,0.849265
2022-06-06 19:00:00,2737900.75,1494600.4000,0.953365,1.979021,1.835294,0.612752
2022-06-06 20:00:00,2627661.07,1429818.2000,0.949732,2.200906,2.005675,1.385184
2022-06-06 21:00:00,2604839.32,1427443.1000,0.953194,2.261682,2.040698,1.094379
2022-06-06 22:00:00,2623437.62,1422482.5000,0.953361,2.278997,2.067059,4.000081
2022-06-06 23:00:00,2727774.05,1484316.4000,0.951016,2.080925,1.951057,0.719539
2022-06-07 00:00:00,2740835.46,1476793.0000,0.954677,2.259601,2.073684,0.224274
2022-06-07 01:00:00,2588555.17,1482563.1000,0.954935,2.406199,2.146012,1.309857
2022-06-07 02:00:00,2600348.44,1484914.8000,0.967946,2.221538,1.985948,1.476716
2022-06-07 03:00:00,2618390.50,1491960.4000,0.968094,2.189602,1.969626,0.636157
2022-06-07 04:00:00,2643302.92,1499321.0000,0.967747,2.222052,2.004684,0.694777
2022-06-07 05:00:00,2549400.79,1445892.2000,0.963950,2.239198,2.030842,2.267695
2022-06-07 06:00:00,2546473.06,1443758.1000,0.966036,2.202435,2.005862,0.590078
2022-06-07 07:00:00,2574089.80,1451036.3000,0.966894,2.208841,2.015276,0.751820
2022-06-07 08:00:00,2581032.61,1444354.4000,0.964782,2.254658,2.063170,1.481701
2022-06-07 09:00:00,2610056.18,1458947.0000,0.964152,2.149188,1.945129,1.067862
2022-06-07 10:00:00,2568063.89,1443543.5000,0.963113,2.179758,1.944570,0.466291
2022-06-07 11:00:00,2601161.76,1451223.4000,0.955990,2.176737,1.944570,0.349828
2022-06-07 12:00:00,2535430.32,1432315.9000,0.958311,2.168182,1.941847,2.513542
2022-06-07 13:00:00,2532698.21,1423593.5000,0.962541,2.130240,1.915350,2.886382
2022-06-07 14:00:00,2585808.89,1432084.5000,0.962981,2.204019,1.970896,0.593258
2022-06-07 15:00:00,2632565.68,1440134.4000,0.966475,2.156061,1.942726,0.698405
2022-06-07 16:00:00,2631458.80,1445843.4000,0.958402,2.205882,1.934857,1.787685
2022-06-07 17:00:00,2641303.07,1455263.4000,0.953739,2.246082,1.986047,1.250991
2022-06-07 18:00:00,2626986.39,1452979.2000,0.955548,2.221198,1.979334,2.208228
2022-06-07 19:00:00,2657030.03,1454313.1000,0.957443,2.355412,2.082437,0.793386
2022-06-07 20:00:00,2688972.53,1453935.3000,0.966085,2.345219,2.100851,0.506147
2022-06-07 21:00:00,2788685.65,1464062.6000,0.969743,2.341137,2.105330,1.680354
2022-06-07 22:00:00,2811208.57,1432098.1000,0.963733,2.265905,2.077114,1.655288
2022-06-07 23:00:00,2642490.55,1390784.5000,0.961839,2.368421,2.137306,1.127105
2022-06-08 00:00:00,2673885.78,1411919.7000,0.954560,2.379965,2.135417,1.253503
2022-06-08 01:00:00,2687841.53,1401244.4000,0.959680,2.249584,2.051965,0.368636
2022-06-08 02:00:00,2729871.76,1412977.1000,0.968443,2.243377,2.037831,0.687674
2022-06-08 03:00:00,2719866.59,1413967.6000,0.965380,2.186275,1.988792,3.130405
2022-06-08 04:00:00,2638202.28,1411558.2000,0.959293,2.329352,2.093144,0.565205
2022-06-08 05:00:00,2685033.66,1408727.0000,0.966395,2.298658,2.062183,2.161852
2022-06-08 06:00:00,2754372.05,1424184.1000,0.962700,2.287625,2.031017,0.481248
2022-06-08 07:00:00,2779325.44,1436351.9000,0.965662,2.236453,1.978155,9.124800
2022-06-08 08:00:00,2819904.86,1458823.0000,0.964525,2.198068,1.970060,0.614479
2022-06-08 09:00:00,2925986.02,1512338.3000,0.970159,2.182830,1.970167,2.724625
2022-06-08 10:00:00,2956885.54,1536774.0000,0.973135,2.201600,2.014563,5.676309
2022-06-08 11:00:00,2941345.18,1543712.8000,0.968854,2.214400,2.024184,2.585875
2022-06-08 12:00:00,2956936.93,1542000.0000,0.965880,2.302932,2.098039,0.529039
2022-06-08 13:00:00,2815191.54,1503213.9000,0.969871,2.334443,2.136591,0.857540
2022-06-08 14:00:00,2847476.37,1484562.2000,0.972760,2.398637,2.203608,0.642635
2022-06-08 15:00:00,2795970.09,1474235.6000,0.971004,2.288591,2.123410,1.284602
2022-06-08 16:00:00,2813991.95,1476344.9000,0.976749,2.272277,2.113065,1.050698
2022-06-08 17:00:00,2763052.06,1468927.2000,0.970453,2.314570,2.146096,1.199959
2022-06-08 18:00:00,2800586.24,1483543.6000,0.969909,2.267213,2.130489,9.996331
2022-06-08 19:00:00,2687169.59,1442388.4000,0.976282,2.268412,2.135443,3.757108
2022-06-08 20:00:00,2646456.33,1429788.9000,0.973783,2.341709,2.196911,0.271660
2022-06-08 21:00:00,2646951.51,1437779.2000,0.970755,2.350168,2.182285,0.760164
2022-06-08 22:00:00,2714814.63,1450233.8000,0.975250,2.266776,2.127204,1.406721
2022-06-08 23:00:00,2702914.26,1450830.7000,0.971597,2.250000,2.106464,1.154887
2022-06-09 00:00:00,2643897.02,1442387.9000,0.969099,2.383681,2.209763,1.296817
2022-06-09 01:00:00,2724558.43,1498657.0000,0.974005,2.377586,2.200262,2.334483
2022-06-09 02:00:00,2748204.19,1513328.3000,0.984342,2.373928,2.206307,0.698696
2022-06-09 03:00:00,2737539.73,1491546.1000,0.987163,2.369231,2.194263,0.523723
2022-06-09 04:00:00,2750396.29,1490696.7000,0.980733,2.280731,2.170763,1.467741
2022-06-09 05:00:00,2753185.64,1493860.9000,0.979460,2.308848,2.179819,2.898884
2022-06-09 06:00:00,2752451.86,1495645.8000,0.979794,2.366269,2.216710,0.294874
2022-06-09 07:00:00,2725158.00,1482434.9000,0.980507,2.406196,2.234908,4.341166
2022-06-09 08:00:00,2761053.16,1487636.4000,0.978032,2.349233,2.225426,0.774570
2022-06-09 09:00:00,2814786.47,1502377.1000,0.977867,2.257426,2.149746,1.482624
2022-06-09 10:00:00,2759736.12,1481970.7000,0.972422,2.586081,2.354309,0.506157
2022-06-09 11:00:00,2713303.27,1468237.7000,0.973319,2.536673,2.316422,0.761470
2022-06-09 12:00:00,2720978.73,1481207.8000,0.961078,2.523894,2.303831,0.475910
2022-06-09 13:00:00,2676354.15,1473986.5000,0.965180,2.575540,2.368707,0.488016
2022-06-09 14:00:00,2671816.09,1448138.8000,0.965587,2.442105,2.282258,2.571472
2022-06-09 15:00:00,2595441.62,1414409.6000,0.964870,2.515206,2.337415,0.951562
2022-06-09 16:00:00,2631397.90,1424764.6000,0.962240,2.495560,2.340108,1.007064
2022-06-09 17:00:00,2632786.88,1407724.6000,0.964694,2.391753,2.270199,0.963486
2022-06-09 18:00:00,2599747.97,1399218.5000,0.962443,2.522442,2.361644,2.522162
2022-06-09 19:00:00,2569077.26,1404939.2000,0.958828,2.492035,2.329744,0.769725
2022-06-09 20:00:00,2567316.67,1418407.0000,0.983705,2.464223,2.323963,1.247996
2022-06-09 21:00:00,2532483.29,1395307.6000,0.987077,2.447917,2.301461,0.870301
2022-06-09 22:00:00,2549044.70,1402617.8000,0.987798,2.435233,2.320955,0.900305
2022-06-09 23:00:00,2521277.49,1399155.1000,0.970926,2.464348,2.336856,0.974605
2022-06-10 00:00:00,2533934.52,1396868.6000,0.983938,2.421416,2.285151,2.405260
2022-06-10 01:00:00,2521333.23,1398964.7000,0.987871,2.316327,2.151163,0.603856
2022-06-10 02:00:00,2509057.90,1393253.7000,0.999218,2.329949,2.175781,0.258641
2022-06-10 03:00:00,2540061.87,1391052.5000,1.001156,2.334459,2.201571,0.320359
2022-06-10 04:00:00,2554463.48,1393597.1000,1.004701,2.287603,2.162371,1.241303
2022-06-10 05:00:00,2531401.07,1387418.1000,1.003469,2.377133,2.211286,1.071257
2022-06-10 06:00:00,2485962.45,1344489.8000,1.014900,2.225122,2.093434,0.498516
2022-06-10 07:00:00,2487511.09,1351908.2000,1.011816,2.256579,2.113493,1.333143
2022-06-10 08:00:00,2493618.72,1350421.7000,1.007447,2.261866,2.123288,1.344661
2022-06-10 09:00:00,2416441.46,1332841.4000,1.003058,2.235772,2.115288,0.688273
2022-06-10 10:00:00,2377969.23,1335802.6000,1.000033,2.338384,2.194337,0.827992
2022-06-10 11:00:00,2401406.94,1325377.9000,1.002961,2.348048,2.222222,2.556554
2022-06-10 12:00:00,2391320.52,1309462.0000,1.007937,2.256240,2.144501,1.303406
2022-06-10 13:00:00,2320425.23,1330620.3000,1.005103,2.219672,2.093231,0.857793
2022-06-10 14:00:00,2290430.81,1327710.4000,0.993499,2.116987,2.023869,1.042432
2022-06-10 15:00:00,2337263.77,1331589.8000,1.002102,2.003101,1.922046,1.080476
2022-06-10 16:00:00,2349059.75,1342492.6000,1.001422,1.868732,1.808910,1.788307
2022-06-10 17:00:00,2321558.08,1371394.2000,0.994345,1.796919,1.722531,1.310426
2022-06-10 18:00:00,2340846.63,1376159.1000,0.990935,1.673575,1.617769,0.403295
2022-06-10 19:00:00,2364061.72,1387905.6000,0.994029,1.652903,1.588776,1.258168
2022-06-10 20:00:00,2339715.41,1372685.3000,0.998620,1.628681,1.573171,0.562195
2022-06-10 21:00:00,2342315.08,1361019.8000,0.995862,1.623077,1.580448,2.115137
2022-06-10 22:00:00,2356619.38,1367265.6000,0.997262,1.650773,1.597549,2.173143
2022-06-10 23:00:00,2355914.65,1362588.0000,0.997488,1.609632,1.555556,0.183144
2022-06-11 00:00:00,2317420.40,1359988.5000,0.998357,1.663625,1.583673,0.701384
2022-06-11 01:00:00,2343199.88,1358929.9000,1.000572,1.724368,1.632124,1.619778
2022-06-11 02:00:00,2354619.54,1367826.3000,0.994848,1.680795,1.630705,0.637136
2022-06-11 03:00:00,2390602.86,1385053.8000,0.994273,1.640992,1.597137,1.553371
2022-06-11 04:00:00,2397705.26,1375511.0000,1.002681,1.595391,1.553769,1.418142
2022-06-11 05:00:00,2430854.25,1386682.4000,0.994557,1.557522,1.525424,6.325456
2022-06-11 06:00:00,2409131.81,1386473.0000,0.993589,1.579284,1.543631,0.979301
2022-06-11 07:00:00,2428742.87,1389441.0000,0.993215,1.588761,1.546454,1.094725
2022-06-11 08:00:00,2436010.14,1394716.9000,0.973253,1.594904,1.547714,0.434164
2022-06-11 09:00:00,2393887.54,1426278.1000,0.994912,1.680824,1.632757,0.340865
2022-06-11 10:00:00,2357024.14,1403353.1000,0.992420,1.754915,1.618486,0.587953
2022-06-11 11:00:00,2336862.91,1419722.3000,1.000094,1.669677,1.562685,2.265059
2022-06-11 12:00:00,2285854.01,1420667.5000,1.007114,1.817159,1.667384,1.860915
2022-06-11 13:00:00,2211570.58,1414590.7000,1.006555,1.815078,1.657952,0.850760
2022-06-11 14:00:00,2215933.48,1391913.9000,1.005654,1.854467,1.700883,0.802095
2022-06-11 15:00:00,2175025.32,1452457.6000,1.031498,1.831871,1.672278,1.617756
2022-06-11 16:00:00,2152223.91,1447014.3000,1.020325,1.817784,1.661453,1.523384
2022-06-11 17:00:00,2140057.73,1429257.9000,1.016747,1.831131,1.680947,0.505853
2022-06-11 18:00:00,2153355.51,1439150.1000,1.008919,1.862891,1.703196,0.525298
2022-06-11 19:00:00,2163459.29,1424265.5000,1.001177,1.841010,1.712974,0.747274
2022-06-11 20:00:00,2169705.00,1448401.2000,1.000739,1.800000,1.684270,0.722074
2022-06-11 21:00:00,2150070.74,1452750.5000,0.995980,1.846381,1.717045,1.079477
2022-06-11 22:00:00,2189093.82,1452617.0000,1.003485,1.782923,1.664811,0.456855
2022-06-11 23:00:00,2192877.71,1444000.4000,1.000620,1.808199,1.709751,0.152382
2022-06-12 00:00:00,2156863.05,1444650.4000,0.995384,1.902402,1.764368,2.317190
2022-06-12 01:00:00,2112016.81,1403114.2000,0.995015,1.812500,1.696868,1.347419
2022-06-12 02:00:00,2038365.71,1408100.6000,1.003939,1.855856,1.750877,0.714287
2022-06-12 03:00:00,1906218.39,1368426.7000,1.000733,1.865533,1.718750,0.987337
2022-06-12 04:00:00,1970061.25,1403729.9000,0.996500,1.823708,1.692764,1.402315
2022-06-12 05:00:00,2006057.13,1456166.8000,0.993491,1.837672,1.680328,1.412226
2022-06-12 06:00:00,2058942.70,1479125.5000,0.996779,1.833333,1.690476,0.449144
2022-06-12 07:00:00,2000736.68,1414714.5000,0.995812,1.881141,1.739927,0.504600
2022-06-12 08:00:00,2010045.83,1402825.2000,0.994141,1.822804,1.702381,1.379176
2022-06-12 09:00:00,2039601.99,1410460.8000,0.964687,1.921512,1.948276,0.853067
2022-06-12 10:00:00,1993521.61,1408229.6000,0.981097,2.134707,2.099631,0.476356
2022-06-12 11:00:00,1988545.27,1399398.5000,0.977043,2.080871,2.045673,1.092953
2022-06-12 12:00:00,2059187.65,1430946.7000,0.977364,2.038285,2.028571,0.806115
2022-06-12 13:00:00,2083839.15,1464238.7000,0.973937,2.185008,2.151106,0.578378
2022-06-12 14:00:00,2020540.45,1452581.2000,0.983136,2.110410,2.037667,1.072485
2022-06-12 15:00:00,2163945.99,1472072.1000,0.990140,2.033816,1.935644,0.732776
2022-06-12 16:00:00,2207058.71,1480254.0000,0.981338,2.001587,1.948339,0.400208
2022-06-12 17:00:00,2080727.89,1401682.6000,0.991438,1.883721,1.835550,0.645014
2022-06-12 18:00:00,2079612.12,1376315.1000,0.989200,1.865854,1.810651,0.768846
2022-06-12 19:00:00,2038115.88,1352058.8000,0.991815,1.831071,1.784959,2.026497
2022-06-12 20:00:00,1990163.90,1319467.5000,0.982805,1.966346,1.893827,1.865785
2022-06-12 21:00:00,1940367.45,1324482.9000,0.991294,2.039216,1.941250,1.027624
2022-06-12 22:00:00,1910012.75,1300060.3000,0.987179,2.035948,1.943609,0.615890
2022-06-12 23:00:00,1859296.00,1309350.7000,0.994726,2.086587,1.927110,0.477400
2022-06-13 00:00:00,1794987.83,1293218.9000,0.988969,2.148084,1.988127,0.606117
2022-06-13 01:00:00,1731629.43,1294192.4000,0.994622,2.277264,2.019310,0.919323
2022-06-13 02:00:00,1738371.21,1299231.1000,0.995918,2.034542,1.851852,1.257437
2022-06-13 03:00:00,1702727.28,1301540.7000,0.998994,2.082437,1.864065,1.261704
2022-06-13 04:00:00,1692521.65,1289758.8000,1.001735,2.126838,1.912378,1.229611
2022-06-13 05:00:00,1666734.35,1272316.3000,1.000811,2.064516,1.881148,0.427256
2022-06-13 06:00:00,1622619.83,1273384.4000,0.992615,2.026738,1.861035,0.909621
2022-06-13 07:00:00,1705152.98,1340451.3000,0.996354,2.091408,1.880000,1.156622
2022-06-13 08:00:00,1709558.80,1356792.7000,1.004843,1.959649,1.764000,1.201251
2022-06-13 09:00:00,1727413.29,1424083.5000,0.997437,1.936620,1.743968,0.541736
2022-06-13 10:00:00,1829816.08,1428139.0000,1.012349,1.900175,1.710317,1.327337
2022-06-13 11:00:00,1800824.40,1423576.6000,0.981758,1.801681,1.658945,1.957149
2022-06-13 12:00:00,1761139.50,1421420.1000,0.970018,1.994545,1.800824,1.358119
2022-06-13 13:00:00,1725539.97,1401738.4000,0.969383,1.947748,1.774725,0.635297
2022-06-13 14:00:00,1730433.22,1373359.7000,0.967225,2.024074,1.847458,1.593284
2022-06-13 15:00:00,1724770.54,1398827.3000,0.954444,1.936364,1.793056,0.878150
2022-06-13 16:00:00,1726309.16,1345832.5000,0.958260,1.876106,1.741848,1.807608
2022-06-13 17:00:00,1843238.58,1414301.1000,0.970399,1.975836,1.847920,1.735998
2022-06-13 18:00:00,1783797.34,1372151.8000,0.973980,2.052124,1.893962,0.449741
2022-06-13 19:00:00,1744526.56,1338482.2000,0.966264,2.001901,1.873715,0.734181
2022-06-13 20:00:00,1744347.91,1341629.1000,0.969751,2.136634,1.955022,1.473153
2022-06-13 21:00:00,1710346.31,1295716.9000,0.953126,2.191837,1.969419,1.462190
2022-06-13 22:00:00,1681333.96,1308431.1000,0.958948,2.135189,1.935629,0.528781
2022-06-13 23:00:00,1652017.07,1304910.8000,0.965922,1.969868,1.803725,1.382626
2022-06-14 00:00:00,1764679.44,1332243.6000,0.959978,1.930582,1.826277,2.528257
2022-06-14 01:00:00,1673275.74,1321702.8000,0.957377,1.964353,1.842795,0.676158
2022-06-14 02:00:00,1606709.42,1332263.2000,0.959582,1.919854,1.783708,0.995083
2022-06-14 03:00:00,1661104.83,1317291.7000,0.969723,1.942699,1.797980,0.907246
2022-06-14 04:00:00,1763131.88,1340784.7000,0.960343,1.755892,1.670256,1.763472
2022-06-14 05:00:00,1755908.68,1366465.9000,0.961826,2.059160,1.884956,2.058603
2022-06-14 06:00:00,1944407.96,1396844.8000,0.956375,1.886076,1.743017,0.989005
2022-06-14 07:00:00,1977032.99,1404601.7000,0.953898,1.908592,1.760839,0.833208
2022-06-14 08:00:00,1908774.07,1357081.1000,0.960993,1.969811,1.809249,1.738761
2022-06-14 09:00:00,1840923.06,1343686.4000,0.954800,1.988593,1.829446,1.629574
2022-06-14 10:00:00,1836292.72,1352051.9000,0.962032,2.003802,1.815029,0.926566
2022-06-14 11:00:00,1769925.20,1314196.0000,0.965709,1.861314,1.716084,0.950189
2022-06-14 12:00:00,1745181.46,1309213.4000,0.961168,1.776632,1.500000,1.088386
2022-06-14 13:00:00,1697092.45,1266486.9000,0.957141,1.920074,1.658635,0.586166
2022-06-14 14:00:00,1759821.20,1313299.4000,0.970572,1.994403,1.661917,1.090920
2022-06-14 15:00:00,1670664.10,1253311.4000,0.971048,1.975881,1.677588,1.523037
2022-06-14 16:00:00,1846529.53,1373905.9000,0.975106,1.712500,1.407923,1.823267
2022-06-14 17:00:00,1833485.87,1402820.1000,0.978317,1.658647,1.332332,0.746388
2022-06-14 18:00:00,1752318.19,1341744.4000,0.985942,1.589443,1.242424,1.615181
2022-06-14 19:00:00,1742383.48,1336139.1000,0.968937,1.656535,1.353122,2.303615
2022-06-14 20:00:00,1712022.62,1306887.5000,0.964250,1.740800,1.449451,1.793091
2022-06-14 21:00:00,1686997.76,1301695.8000,0.957229,1.866102,1.601212,1.666117
2022-06-14 22:00:00,1622744.57,1267720.3000,0.956701,1.796639,1.585185,1.639185
2022-06-14 23:00:00,1674698.61,1273260.4000,0.952536,1.819277,1.601759,0.543544
2022-06-15 00:00:00,1654704.14,1237028.1000,0.952587,1.872566,1.671466,0.416503
2022-06-15 01:00:00,1606230.31,1222397.5000,0.950400,1.992565,1.749319,2.184402
2022-06-15 02:00:00,1663475.31,1224945.0000,0.966183,1.925926,1.730612,0.537931
2022-06-15 03:00:00,1643980.92,1235147.2000,0.959377,1.945794,1.761050,2.954874
2022-06-15 04:00:00,1611477.24,1243423.8000,0.959254,2.099415,1.874286,1.230228
2022-06-15 05:00:00,1582010.36,1249098.5000,0.962204,2.178715,1.873400,0.677422
2022-06-15 06:00:00,1592179.75,1273743.8000,0.968863,2.168016,1.879710,0.841107
2022-06-15 07:00:00,1580236.42,1250319.1000,0.971207,2.151515,1.890351,1.383648
