time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-17 00:00:00,1767384.38,106775887.0000,1.899350,0.601977,0.663779,1.231297
2025-07-17 01:00:00,1709311.15,104417297.0000,1.875432,0.617002,0.678199,1.853878
2025-07-17 02:00:00,1689866.65,103799589.0000,1.824825,0.609645,0.664671,0.336237
2025-07-17 03:00:00,1786169.70,106636997.0000,1.842076,0.613369,0.656082,1.552009
2025-07-17 04:00:00,2675029.16,149517060.0000,1.748041,0.687805,0.786081,0.804206
2025-07-17 05:00:00,3063924.11,176588434.0000,1.589703,0.835433,1.117121,1.113524
2025-07-17 06:00:00,3461236.97,190845395.0000,1.534846,0.839850,1.200272,1.695858
2025-07-17 07:00:00,3500328.70,193098039.0000,1.506015,0.847794,1.301743,1.609497
2025-07-17 08:00:00,3553601.75,195806373.0000,1.465713,0.884328,1.320729,1.915222
2025-07-17 09:00:00,3524954.35,196300938.0000,1.471085,0.901141,1.275137,1.208212
2025-07-17 10:00:00,3494009.10,194003837.0000,1.433702,0.921538,1.306407,0.277046
2025-07-17 11:00:00,3735271.71,203890377.0000,1.447286,0.897554,1.266392,0.772632
2025-07-17 12:00:00,3061267.00,178899894.0000,1.252184,0.853386,1.090909,1.809448
2025-07-17 13:00:00,2849329.56,167576176.0000,1.323190,0.876974,1.130391,0.516276
2025-07-17 14:00:00,2748135.38,162323413.0000,1.334444,0.915298,1.160293,0.357944
2025-07-17 15:00:00,2826503.28,165255093.0000,1.350139,0.910883,1.170936,0.769347
2025-07-17 16:00:00,2836665.58,166079567.0000,1.338667,0.939823,1.228308,1.594852
2025-07-17 17:00:00,2748277.25,161561299.0000,1.332529,0.917480,1.219701,1.333124
2025-07-17 18:00:00,2769383.95,162047042.0000,1.340229,0.933213,1.220367,0.311803
2025-07-17 19:00:00,2832225.14,165573753.0000,1.368385,0.927273,1.208847,1.396029
2025-07-17 20:00:00,2767894.24,164364266.0000,1.362198,0.975587,1.274362,0.676274
2025-07-17 21:00:00,2720826.09,163442035.0000,1.370120,0.965747,1.282429,0.609398
2025-07-17 22:00:00,2741876.97,162529755.0000,1.350680,0.996135,1.319880,1.398008
2025-07-17 23:00:00,2808010.34,164717807.0000,1.352129,0.993151,1.323386,1.050975
2025-07-18 00:00:00,2843582.19,166301762.0000,1.375159,1.000992,1.338868,0.872679
2025-07-18 01:00:00,2928517.66,168649211.0000,1.356777,1.031156,1.390566,0.537610
2025-07-18 02:00:00,2941980.43,168593128.0000,1.378728,1.053459,1.414174,1.579204
2025-07-18 03:00:00,2917462.60,168316736.0000,1.414150,1.087420,1.427333,0.602284
2025-07-18 04:00:00,2938491.61,169464650.0000,1.408088,1.108342,1.433848,0.471659
2025-07-18 05:00:00,3058031.91,173854842.0000,1.373167,1.131607,1.491925,1.117877
2025-07-18 06:00:00,3071448.12,175115061.0000,1.399687,1.137192,1.502670,0.596294
2025-07-18 07:00:00,3026843.45,174135960.0000,1.417871,1.140257,1.492667,0.492661
2025-07-18 08:00:00,2811801.92,167170150.0000,1.406947,1.174972,1.510316,0.468195
2025-07-18 09:00:00,2964035.81,170542912.0000,1.410391,1.131952,1.454178,0.617967
2025-07-18 10:00:00,2848014.97,166161900.0000,1.398591,1.149007,1.487671,1.590150
2025-07-18 11:00:00,2878164.67,166321080.0000,1.387525,1.138920,1.473324,1.906153
2025-07-18 12:00:00,2969128.34,169820323.0000,1.352748,1.112583,1.449863,1.838016
2025-07-18 13:00:00,2960305.58,169347472.0000,1.351044,1.101996,1.460627,0.397358
2025-07-18 14:00:00,2902144.82,166225720.0000,1.357723,1.114124,1.486486,0.744412
2025-07-18 15:00:00,2672823.85,158838734.0000,1.417249,1.169920,1.589762,1.421931
2025-07-18 16:00:00,2683444.76,158240266.0000,1.402251,1.169550,1.582911,0.725299
2025-07-18 17:00:00,2670715.92,157549489.0000,1.396072,1.194118,1.605861,0.569368
2025-07-18 18:00:00,2660081.92,157171492.0000,1.393305,1.192899,1.604857,0.424503
2025-07-18 19:00:00,2649872.63,156519352.0000,1.392486,1.200957,1.603550,1.749407
2025-07-18 20:00:00,2539523.80,152200081.0000,1.375714,1.227711,1.615727,0.705287
2025-07-18 21:00:00,2523696.26,150041395.0000,1.382361,1.204629,1.567790,2.249829
2025-07-18 22:00:00,2597417.85,151473692.0000,1.380311,1.206098,1.568966,0.380086
2025-07-18 23:00:00,2600600.36,152084294.0000,1.377024,1.237500,1.609663,0.987691
2025-07-19 00:00:00,2607730.49,152231786.0000,1.377767,1.186503,1.589490,0.354959
2025-07-19 01:00:00,2778628.51,159325029.0000,1.335543,1.149522,1.523880,0.729970
2025-07-19 02:00:00,2764319.25,159326758.0000,1.321592,1.162260,1.570465,0.172355
2025-07-19 03:00:00,2758048.45,157424025.0000,1.359786,1.163529,1.559551,0.550727
2025-07-19 04:00:00,2752399.46,157419488.0000,1.353359,1.149184,1.542815,1.661635
2025-07-19 05:00:00,2665475.59,154010260.0000,1.367152,1.172825,1.572403,1.758345
2025-07-19 06:00:00,2576262.77,152261393.0000,1.423388,1.219245,1.644358,0.382025
2025-07-19 07:00:00,2584337.61,151944602.0000,1.429765,1.229913,1.654176,0.968455
2025-07-19 08:00:00,2599082.52,152171108.0000,1.424812,1.229913,1.683346,1.549174
2025-07-19 09:00:00,2524431.43,150353540.0000,1.421523,1.249685,1.731826,0.461122
2025-07-19 10:00:00,2527003.82,151136592.0000,1.418499,1.252844,1.706400,3.104620
2025-07-19 11:00:00,2566717.91,152612137.0000,1.423397,1.222500,1.690590,3.491280
2025-07-19 12:00:00,2542549.02,152106994.0000,1.407503,1.243655,1.721325,0.224358
2025-07-19 13:00:00,2395056.99,146755943.0000,1.457948,1.289032,1.692494,0.405504
2025-07-19 14:00:00,2418414.54,147662295.0000,1.439082,1.242424,1.617601,2.646590
2025-07-19 15:00:00,2348862.79,145982771.0000,1.450889,1.270270,1.637876,0.706454
2025-07-19 16:00:00,2302080.61,144446358.0000,1.482558,1.249361,1.578824,2.378229
2025-07-19 17:00:00,2290152.44,141452044.0000,1.463689,1.180798,1.504241,0.507999
2025-07-19 18:00:00,2315222.59,142232347.0000,1.474749,1.162733,1.496918,2.505197
2025-07-19 19:00:00,2324214.85,141804203.0000,1.478572,1.141626,1.490783,1.225779
2025-07-19 20:00:00,2346517.10,141623916.0000,1.493333,1.149383,1.509638,0.365005
2025-07-19 21:00:00,2306897.87,140415182.0000,1.511067,1.155941,1.496552,0.635656
2025-07-19 22:00:00,2282461.83,139600112.0000,1.519808,1.136029,1.498852,8.791176
2025-07-19 23:00:00,2273776.26,139443292.0000,1.513883,1.120000,1.491241,1.429103
2025-07-20 00:00:00,2287401.41,139337802.0000,1.517816,1.107914,1.486384,1.092577
2025-07-20 01:00:00,2328891.39,140271678.0000,1.538735,1.106280,1.436431,0.308972
2025-07-20 02:00:00,2299876.39,138965341.0000,1.563026,1.093079,1.372478,0.344794
2025-07-20 03:00:00,2277014.29,137372118.0000,1.595999,1.133252,1.388605,3.362459
2025-07-20 04:00:00,2294819.73,137357438.0000,1.602417,1.161452,1.411982,4.454704
2025-07-20 05:00:00,2255395.89,136525175.0000,1.614094,1.164573,1.423704,1.088315
2025-07-20 06:00:00,2246596.33,136239923.0000,1.593715,1.134734,1.401030,2.024244
2025-07-20 07:00:00,2252448.57,136594819.0000,1.598885,1.121027,1.390956,5.690181
2025-07-20 08:00:00,2276237.75,136812620.0000,1.596074,1.110024,1.378832,1.339331
2025-07-20 09:00:00,2415583.18,141608992.0000,1.549902,1.092747,1.352858,0.885747
2025-07-20 10:00:00,2355369.57,140871386.0000,1.589782,1.156984,1.433824,0.260992
2025-07-20 11:00:00,2403529.62,142280715.0000,1.578925,1.144266,1.418435,1.046050
2025-07-20 12:00:00,2368508.63,141653826.0000,1.577992,1.170823,1.452045,0.312508
2025-07-20 13:00:00,2333239.78,139547834.0000,1.599401,1.204574,1.549884,1.197078
2025-07-20 14:00:00,2385666.08,140573100.0000,1.585725,1.205392,1.566745,1.083451
2025-07-20 15:00:00,2379791.58,140591207.0000,1.576691,1.186701,1.555469,3.053454
2025-07-20 16:00:00,2402133.00,141701038.0000,1.574510,1.220052,1.583465,2.058891
2025-07-20 17:00:00,2360171.23,138345324.0000,1.591329,1.178756,1.487805,0.664624
2025-07-20 18:00:00,2202131.24,133918390.0000,1.634996,1.247297,1.629479,0.353532
2025-07-20 19:00:00,2188124.67,133538105.0000,1.637457,1.146800,1.568111,3.128702
2025-07-20 20:00:00,2187086.53,134012655.0000,1.637157,1.119018,1.543793,7.630805
2025-07-20 21:00:00,2210328.07,134366448.0000,1.614796,1.107229,1.531484,0.722972
2025-07-20 22:00:00,2219545.10,135751994.0000,1.626633,1.115942,1.526080,0.224148
2025-07-20 23:00:00,2201369.68,133313410.0000,1.658098,1.093301,1.420088,0.526265
2025-07-21 00:00:00,2186854.25,133182354.0000,1.653761,1.098204,1.435294,1.023023
2025-07-21 01:00:00,2172153.95,131805458.0000,1.641104,1.067616,1.431517,2.692995
2025-07-21 02:00:00,2129157.64,131143882.0000,1.677888,1.058754,1.400434,1.178131
2025-07-21 03:00:00,2130301.88,132152312.0000,1.687793,1.133570,1.446075,1.046510
2025-07-21 04:00:00,2189583.39,133799913.0000,1.677846,1.110209,1.441860,0.219052
2025-07-21 05:00:00,2258627.20,135800178.0000,1.686348,1.124267,1.420520,1.522659
2025-07-21 06:00:00,2258368.28,136086452.0000,1.674655,1.103129,1.389008,0.229079
2025-07-21 07:00:00,2268503.41,136140809.0000,1.662955,1.115925,1.370842,0.127172
2025-07-21 08:00:00,2249366.45,135181847.0000,1.649611,1.116883,1.391026,3.580362
2025-07-21 09:00:00,2296204.79,136516337.0000,1.637173,1.142005,1.381223,1.047192
2025-07-21 10:00:00,2249198.18,135905841.0000,1.670197,1.162791,1.415040,0.367081
2025-07-21 11:00:00,2316012.56,137691186.0000,1.650330,1.151775,1.392806,2.385121
2025-07-21 12:00:00,2296487.22,138490939.0000,1.642744,1.158730,1.397573,0.467511
2025-07-21 13:00:00,2266617.44,137335130.0000,1.617514,1.109524,1.380212,0.994236
2025-07-21 14:00:00,2290908.75,136689066.0000,1.598010,1.118215,1.375267,3.835171
2025-07-21 15:00:00,2519590.15,191603814.0000,1.351179,1.183258,1.342910,0.929461
2025-07-21 16:00:00,2880883.65,211606404.0000,1.374970,1.207304,1.431151,0.748545
2025-07-21 17:00:00,2899539.40,211247696.0000,1.385679,1.196203,1.434928,1.805368
2025-07-21 18:00:00,2762878.22,208048059.0000,1.436774,1.140496,1.383352,1.674394
2025-07-21 19:00:00,2707320.92,206823600.0000,1.450081,1.136550,1.408499,1.281139
2025-07-21 20:00:00,2737906.17,209160135.0000,1.424393,1.093812,1.349477,1.066516
2025-07-21 21:00:00,2804725.24,214996929.0000,1.421855,1.109000,1.375821,0.648990
2025-07-21 22:00:00,2826524.50,214848433.0000,1.432114,1.107495,1.370950,0.782139
2025-07-21 23:00:00,2873568.66,217529800.0000,1.414371,1.054820,1.348008,0.720642
2025-07-22 00:00:00,2906899.07,218893002.0000,1.433279,1.137998,1.424275,1.010740
2025-07-22 01:00:00,2839920.33,219413064.0000,1.386218,1.112284,1.431404,1.653823
2025-07-22 02:00:00,2863605.56,217384630.0000,1.383427,1.070956,1.362771,0.473852
2025-07-22 03:00:00,2866886.33,218651001.0000,1.366983,1.109641,1.373213,0.880946
2025-07-22 04:00:00,2927494.32,221444351.0000,1.366115,1.061625,1.337880,2.752211
2025-07-22 05:00:00,2924406.83,222099538.0000,1.353637,1.038104,1.311850,0.961913
2025-07-22 06:00:00,2867908.45,219634012.0000,1.361746,1.046642,1.337533,0.545189
2025-07-22 07:00:00,2898231.93,219936250.0000,1.355097,1.028493,1.334889,1.764255
2025-07-22 08:00:00,2951894.82,223067179.0000,1.360615,1.026630,1.299694,0.542794
2025-07-22 09:00:00,2910199.48,219803586.0000,1.342498,1.038211,1.320666,0.587600
2025-07-22 10:00:00,2782161.14,205629057.0000,1.396116,0.985267,1.230451,2.676712
2025-07-22 11:00:00,2784112.35,207614642.0000,1.390479,1.013993,1.247256,0.486596
2025-07-22 12:00:00,2804592.90,208830447.0000,1.385322,1.004630,1.247783,0.569659
2025-07-22 13:00:00,2808880.15,208994059.0000,1.373534,0.989880,1.225739,0.293555
2025-07-22 14:00:00,2830347.14,210156918.0000,1.384827,0.987085,1.199587,1.086372
2025-07-22 17:00:00,2820231.58,208835039.0000,1.381156,0.940147,1.150593,2.524091
2025-07-22 18:00:00,2726475.16,204690327.0000,1.380042,0.972460,1.168427,3.786604
2025-07-22 19:00:00,2708831.83,202605223.0000,1.384707,0.975238,1.177350,0.859694
2025-07-22 20:00:00,2698273.20,200020252.0000,1.397914,0.960878,1.153436,2.260097
2025-07-22 21:00:00,2694242.04,198746845.0000,1.412813,0.979730,1.162641,0.131392
2025-07-22 22:00:00,2686246.60,197809028.0000,1.418148,0.982541,1.153226,0.224426
2025-07-22 23:00:00,2667803.71,196017907.0000,1.408653,0.954413,1.147425,0.212935
2025-07-23 00:00:00,2693193.54,194677056.0000,1.400544,0.942995,1.127637,1.769966
2025-07-23 01:00:00,2593595.57,193551908.0000,1.365452,0.937008,1.124104,2.323279
2025-07-23 02:00:00,2613830.87,193111150.0000,1.355058,0.960396,1.138658,1.670995
2025-07-23 03:00:00,2562791.61,188302102.0000,1.449963,0.990070,1.150198,1.015391
2025-07-23 04:00:00,2565447.90,187669927.0000,1.456613,0.991968,1.143587,0.906764
2025-07-23 05:00:00,2601118.62,187509227.0000,1.444617,0.979104,1.128668,1.514493
2025-07-23 06:00:00,2576657.41,183711422.0000,1.458895,0.947937,1.102767,0.775666
2025-07-23 07:00:00,2504537.16,181488200.0000,1.461868,0.986000,1.127746,0.986067
2025-07-23 08:00:00,2492180.90,179811032.0000,1.461262,0.972000,1.114451,2.971916
2025-07-23 09:00:00,2470204.76,179181344.0000,1.442116,0.975831,1.123759,1.229210
2025-07-23 10:00:00,2421423.34,178439450.0000,1.446629,0.976931,1.106543,1.601801
2025-07-23 11:00:00,2374354.50,175635084.0000,1.428616,0.959082,1.096232,0.824234
2025-07-23 12:00:00,2327108.46,173549413.0000,1.417854,0.986708,1.110455,2.529868
2025-07-23 13:00:00,2353853.30,173972897.0000,1.417183,0.971370,1.100000,0.670049
2025-07-23 14:00:00,2369578.61,174325114.0000,1.388869,0.968912,1.085578,1.892157
2025-07-23 15:00:00,2402420.23,175103515.0000,1.401068,0.950413,1.071386,0.402499
2025-07-23 16:00:00,2385456.86,171368535.0000,1.404047,0.949223,1.065623,0.406870
2025-07-23 17:00:00,2238196.11,166161552.0000,1.423951,0.969570,1.088398,1.254985
2025-07-23 18:00:00,2220710.58,164863443.0000,1.426002,0.950422,1.070726,0.581614
2025-07-23 19:00:00,2266071.64,164219990.0000,1.439485,0.974166,1.082353,0.165064
2025-07-23 20:00:00,2236712.74,164537488.0000,1.440614,0.995657,1.091983,0.361523
2025-07-23 21:00:00,2111514.28,162215043.0000,1.417948,0.952790,1.064095,2.002738
2025-07-23 22:00:00,2190210.58,160617959.0000,1.450822,0.951768,1.040074,0.565282
2025-07-23 23:00:00,2149403.43,158393768.0000,1.469900,0.950644,1.045145,0.777548
2025-07-24 00:00:00,2106840.14,158657517.0000,1.497958,0.948443,1.043505,0.511315
2025-07-24 01:00:00,2036139.89,154487093.0000,1.541750,0.930481,1.045342,0.585223
2025-07-24 02:00:00,2022590.47,151882848.0000,1.545103,0.924307,1.043587,1.341688
2025-07-24 03:00:00,1978996.92,150041200.0000,1.480656,0.865854,1.039702,0.721621
2025-07-24 04:00:00,1975980.03,149695457.0000,1.501052,0.895119,1.055590,2.582345
2025-07-24 05:00:00,1951976.31,148117347.0000,1.546427,0.858586,1.014007,1.643320
2025-07-24 06:00:00,1891423.76,146743487.0000,1.531617,0.797131,0.930845,0.804595
2025-07-24 07:00:00,1894358.99,145941754.0000,1.493816,0.761523,0.883294,0.641971
2025-07-24 08:00:00,1882602.41,144704259.0000,1.468312,0.758689,0.886068,0.510271
2025-07-24 09:00:00,1969036.34,148145532.0000,1.432880,0.760199,0.885496,2.503354
2025-07-24 10:00:00,1995501.11,149924952.0000,1.447416,0.743389,0.850746,1.064446
2025-07-24 11:00:00,2019338.73,150826924.0000,1.457891,0.705116,0.813156,0.645755
2025-07-24 12:00:00,2100662.53,155004134.0000,1.440214,0.724584,0.829322,0.571203
2025-07-24 13:00:00,2069235.68,154190438.0000,1.458568,0.717902,0.831801,0.998948
2025-07-24 14:00:00,2008061.82,151465986.0000,1.477024,0.710909,0.819166,0.672827
2025-07-24 15:00:00,2073309.28,154657055.0000,1.457021,0.699458,0.804162,0.713765
2025-07-24 16:00:00,2004629.22,153025131.0000,1.484807,0.697051,0.797389,1.026932
2025-07-24 17:00:00,1925928.58,148323374.0000,1.520917,0.722018,0.804622,0.572041
2025-07-24 18:00:00,1974177.27,149935199.0000,1.508982,0.718579,0.801463,1.307545
2025-07-24 19:00:00,1974125.97,150025076.0000,1.502045,0.720952,0.797389,4.070070
2025-07-24 20:00:00,1942247.31,149288802.0000,1.515200,0.748375,0.807571,0.893175
2025-07-24 21:00:00,1951132.15,148388045.0000,1.519411,0.750936,0.815873,6.945514
2025-07-24 22:00:00,1918118.24,148002951.0000,1.515581,0.746741,0.814015,0.147369
2025-07-24 23:00:00,1920981.79,147371288.0000,1.533776,0.750469,0.814089,5.001138
2025-07-25 00:00:00,1813671.10,144119326.0000,1.514350,0.778875,0.842746,1.089135
2025-07-25 01:00:00,1840899.64,144520985.0000,1.541375,0.784080,0.822099,1.336320
2025-07-25 02:00:00,1844485.16,144000053.0000,1.553092,0.785857,0.809863,1.223746
2025-07-25 03:00:00,1795410.06,142492862.0000,1.520917,0.705935,0.813812,0.459507
2025-07-25 04:00:00,1790653.27,141553618.0000,1.547599,0.702166,0.815819,0.607395
2025-07-25 05:00:00,1671846.61,136477274.0000,1.442417,0.713393,0.805677,1.686064
2025-07-25 06:00:00,1704543.57,136089130.0000,1.410286,0.714798,0.782538,0.456812
2025-07-25 07:00:00,1715518.64,136368731.0000,1.425006,0.700089,0.768038,0.511787
2025-07-25 08:00:00,1677138.66,135033579.0000,1.406560,0.717117,0.787582,0.940945
2025-07-25 09:00:00,1682168.49,134423248.0000,1.408463,0.722979,0.791143,1.074759
2025-07-25 10:00:00,1689430.95,133769904.0000,1.425770,0.725114,0.795728,3.943283
2025-07-25 11:00:00,1694519.24,133188441.0000,1.427709,0.730699,0.796296,8.781714
2025-07-25 12:00:00,1671505.41,132093255.0000,1.416648,0.739981,0.811530,0.276611
2025-07-25 13:00:00,1687347.03,132440248.0000,1.406406,0.736549,0.804432,0.250126
2025-07-25 14:00:00,1709076.96,133444698.0000,1.429133,0.741845,0.811352,8.056279
2025-07-25 15:00:00,1647527.54,132346199.0000,1.458565,0.722581,0.802770,0.841343
2025-07-25 16:00:00,1661479.67,133590924.0000,1.442875,0.725851,0.795556,0.680435
2025-07-25 17:00:00,1677797.04,132593709.0000,1.431292,0.747437,0.806596,2.630375
2025-07-25 18:00:00,1725379.56,134166373.0000,1.389477,0.728704,0.792201,1.599473
2025-07-25 19:00:00,1690616.41,133535149.0000,1.401563,0.744361,0.815045,0.562299
2025-07-25 20:00:00,1689396.32,134079073.0000,1.398247,0.749293,0.822994,0.863074
2025-07-25 21:00:00,1729712.73,134151150.0000,1.417899,0.724138,0.794930,3.092520
2025-07-25 22:00:00,1721144.73,133112508.0000,1.410382,0.752841,0.815578,19.929921
2025-07-25 23:00:00,1725012.60,133514907.0000,1.414774,0.736150,0.803185,0.870869
2025-07-26 00:00:00,1731228.50,133148788.0000,1.407196,0.730337,0.805003,1.113936
2025-07-26 01:00:00,1782727.60,135568639.0000,1.421894,0.731822,0.790842,2.441520
2025-07-26 02:00:00,1763799.53,134579238.0000,1.440328,0.741690,0.796370,0.464531
2025-07-26 03:00:00,1753847.62,133827762.0000,1.546976,0.760417,0.809497,0.379525
2025-07-26 04:00:00,1751141.68,133471165.0000,1.566637,0.765491,0.806617,0.359876
2025-07-26 05:00:00,1757348.07,134754486.0000,1.585489,0.773512,0.805714,0.476697
2025-07-26 06:00:00,1744407.89,134185222.0000,1.581971,0.785437,0.822441,1.094018
2025-07-26 07:00:00,1810913.04,148010269.0000,1.382539,1.000000,1.105341,1.995532
2025-07-26 08:00:00,1807373.20,149616987.0000,1.341177,1.111842,1.236585,1.079429
2025-07-26 09:00:00,1831382.38,150097562.0000,1.348911,1.116732,1.241741,1.310175
2025-07-26 10:00:00,1849910.46,151701265.0000,1.371560,1.115584,1.252827,1.708160
2025-07-26 11:00:00,1849254.51,150611976.0000,1.359039,1.126649,1.273322,0.947660
2025-07-26 12:00:00,1909266.41,153725154.0000,1.367162,1.083770,1.227014,0.327795
2025-07-26 13:00:00,1893703.54,152389162.0000,1.395960,1.101583,1.244043,0.140556
2025-07-26 14:00:00,1900097.26,152251383.0000,1.392897,1.101449,1.243044,1.016766
2025-07-26 15:00:00,1904017.89,151724486.0000,1.390745,1.129730,1.266390,2.199123
2025-07-26 16:00:00,1875246.68,149988657.0000,1.397567,1.159059,1.291419,2.518179
2025-07-26 17:00:00,1865984.77,150905299.0000,1.403518,1.128552,1.255213,0.859008
2025-07-26 18:00:00,1849580.63,150250254.0000,1.401774,1.133152,1.265940,0.061635
2025-07-26 19:00:00,1825622.81,149112476.0000,1.440757,1.129206,1.258091,5.072695
2025-07-26 20:00:00,1828091.69,148519686.0000,1.436562,1.125506,1.264167,0.475224
2025-07-26 21:00:00,1830143.64,148557493.0000,1.435689,1.147541,1.282955,0.648514
2025-07-26 22:00:00,1844049.27,148474176.0000,1.441607,1.154795,1.288851,1.287890
2025-07-26 23:00:00,1830765.59,148339582.0000,1.447596,1.165975,1.301533,11.548069
2025-07-27 00:00:00,1827876.86,148849907.0000,1.439426,1.181944,1.307692,0.252414
2025-07-27 01:00:00,1824639.47,148465376.0000,1.464660,1.185237,1.292020,0.573884
