time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 23:00:00,12525516.77,36906580.0000,1.729700,0.673199,0.673169,2.428908
2025-05-20 00:00:00,12328818.04,36900476.0000,1.730710,0.664066,0.689258,1.502663
2025-05-20 01:00:00,12338920.49,36781026.0000,1.723332,0.642269,0.664643,1.065444
2025-05-20 02:00:00,12689156.14,37200159.0000,1.757124,0.630424,0.644274,1.645164
2025-05-20 03:00:00,13537254.60,37929117.0000,1.721359,0.580645,0.598928,0.864937
2025-05-20 04:00:00,13793962.73,39026631.0000,1.736591,0.581355,0.596145,1.126506
2025-05-20 05:00:00,14211734.31,39634973.0000,1.781420,0.564422,0.565860,0.866973
2025-05-20 06:00:00,14174568.68,39808086.0000,1.777119,0.563315,0.592217,0.627789
2025-05-20 07:00:00,14193728.93,40036086.0000,1.759235,0.567758,0.592952,0.847798
2025-05-20 08:00:00,14532567.15,40338610.0000,1.715979,0.544988,0.551258,0.765532
2025-05-20 09:00:00,15335703.71,42092893.0000,1.598623,0.513484,0.524762,0.925469
2025-05-20 10:00:00,15306460.89,41733337.0000,1.562537,0.496831,0.506576,0.863451
2025-05-20 11:00:00,14710969.89,40468117.0000,1.551166,0.516024,0.505603,2.053039
2025-05-20 12:00:00,15544107.81,41932903.0000,1.407318,0.483247,0.468667,1.281418
2025-05-20 13:00:00,15605219.81,42213920.0000,1.394335,0.478730,0.469236,1.590241
2025-05-20 14:00:00,15506794.57,42342897.0000,1.374804,0.493885,0.488454,1.060934
2025-05-20 15:00:00,15057148.53,41305064.0000,1.359089,0.488579,0.474767,1.060556
2025-05-20 16:00:00,15747978.66,42334414.0000,1.337734,0.476118,0.456525,1.235725
2025-05-20 17:00:00,17098842.64,45686685.0000,1.284235,0.457062,0.432429,1.434951
2025-05-20 18:00:00,17726597.84,47139628.0000,1.272465,0.454890,0.432287,1.510301
2025-05-20 19:00:00,16964446.88,46465391.0000,1.301136,0.473341,0.442288,1.014109
2025-05-20 20:00:00,16885525.65,45961027.0000,1.287454,0.496486,0.475073,1.220261
2025-05-20 21:00:00,16338694.45,45118498.0000,1.356015,0.513723,0.477624,0.788647
2025-05-20 22:00:00,15811113.33,43598791.0000,1.360235,0.529333,0.493280,0.821551
2025-05-20 23:00:00,15540645.51,42479939.0000,1.410860,0.533196,0.495433,1.137554
2025-05-21 00:00:00,14950573.45,41583007.0000,1.409814,0.559597,0.523775,0.914003
2025-05-21 01:00:00,14804030.28,41422596.0000,1.429011,0.567269,0.529675,0.673818
2025-05-21 02:00:00,14637827.76,40939247.0000,1.451528,0.586389,0.547979,0.706325
2025-05-21 03:00:00,14357066.74,40321596.0000,1.514347,0.611986,0.554592,1.769947
2025-05-21 04:00:00,14122236.21,39782795.0000,1.543088,0.633017,0.573371,1.407331
2025-05-21 05:00:00,13990643.79,39316127.0000,1.585492,0.627247,0.571488,1.160196
2025-05-21 06:00:00,13913474.81,38817830.0000,1.621101,0.632736,0.585557,1.714000
2025-05-21 07:00:00,13762327.25,38876176.0000,1.600497,0.667647,0.634620,0.843048
2025-05-21 08:00:00,13546254.06,38238661.0000,1.617051,0.651808,0.614201,0.940133
2025-05-21 09:00:00,13508972.41,38116786.0000,1.637599,0.635033,0.592601,1.718528
2025-05-21 10:00:00,13708602.70,38374563.0000,1.627666,0.618317,0.580878,1.331601
2025-05-21 11:00:00,13381363.03,38077978.0000,1.657543,0.651666,0.618394,1.483342
2025-05-21 12:00:00,13329426.38,38099522.0000,1.712249,0.665935,0.632601,0.435883
2025-05-21 13:00:00,13119524.85,37392996.0000,1.752793,0.649062,0.636343,0.780622
2025-05-21 14:00:00,13233585.62,38138284.0000,1.860248,0.700266,0.676749,0.576100
2025-05-21 15:00:00,12922453.04,37070601.0000,1.873926,0.681348,0.668989,1.055420
2025-05-21 16:00:00,12950947.57,37156642.0000,1.908798,0.691847,0.674793,0.676056
2025-05-21 17:00:00,12984889.04,37475538.0000,1.883570,0.683433,0.693512,0.586543
2025-05-21 18:00:00,12891797.33,37689548.0000,1.872988,0.658391,0.680639,0.670277
2025-05-21 19:00:00,13174423.16,37856450.0000,1.897555,0.632306,0.636542,0.834871
2025-05-21 20:00:00,12973199.65,37830460.0000,1.897958,0.645717,0.664502,1.003407
2025-05-21 21:00:00,12912551.68,37914338.0000,1.875425,0.638476,0.655701,0.936853
2025-05-21 22:00:00,12761610.52,37850310.0000,1.882144,0.680780,0.674639,0.407200
2025-05-21 23:00:00,12850538.64,37918379.0000,1.938790,0.666353,0.679142,0.586936
2025-05-22 00:00:00,12674877.56,37167549.0000,1.992721,0.638397,0.653416,1.083623
2025-05-22 01:00:00,12927843.68,37092805.0000,1.995480,0.614525,0.634893,1.139795
2025-05-22 02:00:00,12552020.34,36963275.0000,2.008180,0.632595,0.665314,0.849759
2025-05-22 03:00:00,12771352.09,37505439.0000,1.954524,0.608715,0.662145,0.742121
2025-05-22 04:00:00,12877851.29,37612744.0000,1.972217,0.611416,0.656645,0.581892
2025-05-22 05:00:00,13067886.24,37247424.0000,1.911859,0.599548,0.644753,2.519559
2025-05-22 06:00:00,13205789.60,36937698.0000,1.874932,0.575237,0.633214,0.843774
2025-05-22 07:00:00,13461174.79,37112005.0000,1.855719,0.569778,0.614400,1.137975
2025-05-22 08:00:00,13136749.61,36315580.0000,1.873611,0.568478,0.600504,0.956207
2025-05-22 09:00:00,13257181.70,36551828.0000,1.887268,0.544007,0.580613,0.652324
2025-05-22 10:00:00,13736468.37,37166775.0000,1.931304,0.530935,0.534946,0.738107
2025-05-22 11:00:00,13708043.82,37049450.0000,1.903889,0.529386,0.529845,0.827465
2025-05-22 12:00:00,13441602.92,37065655.0000,1.946174,0.543469,0.535776,0.849086
2025-05-22 13:00:00,13340746.18,36602597.0000,1.956004,0.537980,0.528349,3.382937
2025-05-22 14:00:00,13399841.32,36687195.0000,1.959341,0.510713,0.497705,1.703949
2025-05-22 15:00:00,14543542.79,38344124.0000,1.875312,0.502457,0.481590,0.690833
2025-05-22 16:00:00,13908504.22,37213212.0000,1.880058,0.490025,0.486363,1.126373
2025-05-22 17:00:00,15292219.23,39086946.0000,1.816226,0.491841,0.465532,0.816192
2025-05-22 18:00:00,15906685.32,40112052.0000,1.772912,0.512148,0.489859,1.120146
2025-05-22 19:00:00,14969665.12,38621438.0000,1.832622,0.506364,0.486001,0.823799
2025-05-22 20:00:00,16286421.84,39607057.0000,1.758751,0.492818,0.468591,0.853299
2025-05-22 21:00:00,15489062.59,38634136.0000,1.673393,0.514689,0.499694,0.645366
2025-05-22 22:00:00,15242549.73,38712137.0000,1.703978,0.517652,0.497442,0.542608
2025-05-22 23:00:00,15039996.73,38925300.0000,1.701467,0.506735,0.481605,0.781598
2025-05-23 00:00:00,14991449.39,38945079.0000,1.706467,0.517547,0.502464,0.907814
2025-05-23 01:00:00,14891510.44,38932029.0000,1.729847,0.501606,0.488879,0.810383
2025-05-23 02:00:00,14838132.06,38904384.0000,1.778238,0.507742,0.514223,0.866926
2025-05-23 03:00:00,15148289.29,39207706.0000,1.740173,0.529387,0.523926,0.882095
2025-05-23 04:00:00,14853156.56,38591656.0000,1.779818,0.560756,0.553853,0.894457
2025-05-23 05:00:00,14797899.82,38480594.0000,1.805297,0.570934,0.562543,0.701052
2025-05-23 06:00:00,14193231.62,37545110.0000,1.852522,0.572133,0.548931,1.286331
2025-05-23 07:00:00,14173825.02,37777726.0000,1.853707,0.568770,0.535117,1.064759
2025-05-23 08:00:00,14031663.25,37663648.0000,1.884694,0.561299,0.537436,0.698969
2025-05-23 09:00:00,14088269.74,38176489.0000,1.876543,0.576690,0.549083,0.851904
2025-05-23 10:00:00,14235740.62,37430177.0000,1.913439,0.557701,0.546133,2.257730
2025-05-23 11:00:00,13999327.27,37461568.0000,1.926723,0.569762,0.555274,1.691414
2025-05-23 12:00:00,13596903.91,36787719.0000,1.806380,0.577969,0.547330,1.264760
2025-05-23 13:00:00,13836447.57,37508134.0000,1.940343,0.590373,0.554631,0.765305
2025-05-23 14:00:00,14195827.55,37640737.0000,1.977143,0.561696,0.524842,1.114919
2025-05-23 15:00:00,14799607.37,37791432.0000,1.970451,0.545993,0.514887,0.497592
2025-05-23 16:00:00,14534498.45,37138071.0000,1.903047,0.581702,0.546875,1.113846
2025-05-23 17:00:00,14526286.35,37423450.0000,1.935592,0.591883,0.555236,0.475754
2025-05-23 18:00:00,16201955.12,39966645.0000,1.930568,0.546769,0.498127,0.839968
2025-05-23 19:00:00,15277837.19,39118774.0000,1.915250,0.558231,0.511366,0.712181
2025-05-23 20:00:00,15386702.19,39067296.0000,1.921859,0.542683,0.492364,0.927909
2025-05-23 21:00:00,15393865.32,39157188.0000,1.892811,0.566218,0.508401,0.920999
2025-05-23 22:00:00,15029783.35,38937890.0000,1.914459,0.595355,0.538372,1.002684
2025-05-23 23:00:00,15035960.94,39114123.0000,1.899650,0.571493,0.521392,0.819605
2025-05-24 00:00:00,15048214.76,38900414.0000,1.866820,0.593736,0.529535,0.770754
2025-05-24 01:00:00,15247382.21,39048098.0000,1.879207,0.572559,0.519336,0.889456
2025-05-24 02:00:00,15234641.37,38865864.0000,1.900471,0.578947,0.539480,0.891557
2025-05-24 03:00:00,15079472.14,38567432.0000,1.864424,0.548600,0.532852,0.622358
2025-05-24 04:00:00,14581610.79,36820004.0000,1.706938,0.520602,0.518736,1.495542
2025-05-24 05:00:00,15007800.71,37700464.0000,1.686024,0.535918,0.521495,0.868766
2025-05-24 06:00:00,15314202.74,38421065.0000,1.642741,0.516024,0.521088,0.876806
2025-05-24 07:00:00,15638335.89,39030377.0000,1.623836,0.505858,0.512409,1.058974
2025-05-24 08:00:00,15728970.34,39364009.0000,1.564375,0.500166,0.507125,0.862359
2025-05-24 09:00:00,16895309.13,41894736.0000,1.426076,0.475346,0.513602,0.819737
2025-05-24 10:00:00,16448259.70,40952743.0000,1.436742,0.468892,0.503992,0.971953
2025-05-24 11:00:00,17863338.59,43259968.0000,1.347671,0.437883,0.463539,1.165563
2025-05-24 12:00:00,18854248.98,45135013.0000,1.273121,0.421838,0.428533,1.446152
2025-05-24 13:00:00,19626894.55,46621465.0000,1.210840,0.413445,0.427459,0.822616
2025-05-24 14:00:00,20016019.51,47715939.0000,1.225447,0.395326,0.402665,1.237877
2025-05-24 15:00:00,20786159.90,48978651.0000,1.225608,0.397148,0.406720,1.499507
2025-05-24 16:00:00,21031038.08,49457531.0000,1.217847,0.387693,0.399161,0.688753
2025-05-24 17:00:00,21124715.32,49686507.0000,1.185819,0.383450,0.383744,1.067954
2025-05-24 18:00:00,21336182.61,49968811.0000,1.183377,0.386775,0.386769,0.574332
2025-05-24 19:00:00,21283799.56,50299472.0000,1.184848,0.384846,0.384283,1.043997
2025-05-24 20:00:00,21702829.45,50756167.0000,1.161008,0.368646,0.371786,0.678754
2025-05-24 21:00:00,21442514.89,50189250.0000,1.130703,0.370684,0.371635,1.088587
2025-05-24 22:00:00,21518403.92,50304853.0000,1.121090,0.365670,0.370225,1.143233
2025-05-24 23:00:00,21700636.66,50790237.0000,1.117107,0.361469,0.367288,1.313881
2025-05-25 00:00:00,21761865.28,50958171.0000,1.118731,0.364289,0.362930,0.855205
2025-05-25 01:00:00,22249115.62,51920206.0000,1.113983,0.359617,0.358006,0.934096
2025-05-25 02:00:00,23313298.99,52666057.0000,1.026233,0.360757,0.401980,2.158879
2025-05-25 03:00:00,22014224.13,51084916.0000,0.998844,0.388162,0.402697,0.687275
2025-05-25 04:00:00,22039025.87,50406024.0000,1.000571,0.368386,0.390685,0.881671
2025-05-25 05:00:00,22305479.47,50520893.0000,1.005891,0.370419,0.390908,0.683688
2025-05-25 06:00:00,22038696.70,50371175.0000,0.981828,0.390625,0.404909,1.253710
2025-05-25 07:00:00,22961976.35,51592004.0000,0.969304,0.378304,0.391929,1.389909
2025-05-25 08:00:00,23267777.02,52474633.0000,0.945799,0.385965,0.393371,0.680431
2025-05-25 09:00:00,23138697.93,52743179.0000,0.948438,0.380162,0.384099,1.793963
2025-05-25 10:00:00,23804506.35,53782125.0000,0.938330,0.377355,0.379107,0.855213
2025-05-25 11:00:00,24284136.41,54752085.0000,0.951823,0.378674,0.381225,0.949085
2025-05-25 12:00:00,24940489.95,55728063.0000,0.930388,0.369139,0.364411,0.997987
2025-05-25 13:00:00,26139222.39,57887553.0000,0.917593,0.372801,0.373612,1.465638
2025-05-25 14:00:00,25761547.41,57761839.0000,0.906113,0.368161,0.366898,1.279404
2025-05-25 15:00:00,26228245.45,58142850.0000,0.896661,0.353346,0.358804,0.643602
2025-05-25 16:00:00,25338769.00,57080870.0000,0.902569,0.359602,0.363226,0.646863
2025-05-25 17:00:00,25355061.16,56327398.0000,0.891565,0.344546,0.345329,1.422215
2025-05-25 18:00:00,25302805.07,56199317.0000,0.904536,0.353598,0.350930,1.193305
2025-05-25 19:00:00,25712294.93,56621211.0000,0.915058,0.348141,0.351576,1.791578
2025-05-25 20:00:00,25251318.37,56112840.0000,0.923646,0.357922,0.362617,1.000629
2025-05-25 21:00:00,24310045.34,55285443.0000,0.959321,0.360132,0.362031,1.557928
2025-05-25 22:00:00,23643518.31,54036152.0000,0.995775,0.345794,0.341588,0.523828
2025-05-25 23:00:00,23501599.65,52264104.0000,1.014286,0.362420,0.358289,0.803203
2025-05-26 00:00:00,22836899.02,52188494.0000,1.036904,0.377070,0.368551,0.953296
2025-05-26 01:00:00,23228607.05,51500609.0000,1.049800,0.352215,0.356548,1.751930
2025-05-26 02:00:00,23091610.69,51034185.0000,1.061482,0.344473,0.362179,0.944925
2025-05-26 03:00:00,23324148.14,51638656.0000,0.978733,0.342998,0.357601,1.691410
2025-05-26 04:00:00,23093307.67,51214345.0000,0.993962,0.344527,0.365742,1.073784
2025-05-26 05:00:00,22476162.74,50412947.0000,0.994473,0.359260,0.385572,1.103597
2025-05-26 06:00:00,21817514.91,49595674.0000,1.002510,0.375260,0.398339,0.959736
2025-05-26 07:00:00,21804420.80,49187956.0000,1.008076,0.365505,0.385605,1.527050
2025-05-26 08:00:00,21832803.29,48627718.0000,0.985409,0.360849,0.381680,1.454509
2025-05-26 09:00:00,22099405.07,48949074.0000,0.991010,0.354583,0.372984,1.112068
2025-05-26 10:00:00,22086860.72,49023085.0000,0.988678,0.356364,0.374244,0.785265
2025-05-26 11:00:00,21330823.33,48319539.0000,0.991457,0.370577,0.383697,0.962075
2025-05-26 12:00:00,20702602.86,47278482.0000,1.008880,0.374585,0.394441,1.431103
2025-05-26 13:00:00,20479950.17,46874921.0000,1.024954,0.368534,0.390962,1.134261
2025-05-26 14:00:00,19716502.29,45583684.0000,1.093995,0.373730,0.387707,0.626505
2025-05-26 15:00:00,19126513.04,44690748.0000,1.155654,0.368679,0.367827,1.721116
2025-05-26 16:00:00,18339256.85,43180167.0000,1.247376,0.406363,0.416349,1.516838
2025-05-26 17:00:00,17806546.66,41925707.0000,1.270358,0.413368,0.421835,1.749411
2025-05-26 18:00:00,17356600.42,41610448.0000,1.301939,0.427391,0.428022,2.282121
2025-05-26 19:00:00,16649090.98,40496733.0000,1.374072,0.448350,0.449722,0.706324
2025-05-26 20:00:00,16617238.87,39462172.0000,1.367688,0.455704,0.454914,2.348132
2025-05-26 21:00:00,16729700.91,38479428.0000,1.334710,0.458904,0.475992,0.515698
2025-05-26 22:00:00,15664261.42,37034853.0000,1.362688,0.472947,0.476957,0.330454
2025-05-26 23:00:00,15593694.46,36817477.0000,1.389886,0.464399,0.464629,0.648198
2025-05-27 00:00:00,15391727.63,36821434.0000,1.388319,0.468890,0.473451,1.042382
2025-05-27 01:00:00,15518061.73,36561325.0000,1.405079,0.456320,0.459973,1.360758
2025-05-27 02:00:00,15238137.47,36585286.0000,1.440816,0.462769,0.461472,1.575457
2025-05-27 03:00:00,15217594.21,36459834.0000,1.439549,0.614158,0.575136,1.465212
2025-05-27 04:00:00,15286662.40,36310362.0000,1.432681,0.614322,0.581296,0.628643
2025-05-27 05:00:00,15487338.30,36391108.0000,1.424683,0.607006,0.577005,0.432804
2025-05-27 06:00:00,15441688.28,36473487.0000,1.434873,0.601520,0.575827,1.549193
2025-05-27 07:00:00,15129874.47,35805269.0000,1.428337,0.625486,0.597250,0.742984
2025-05-27 08:00:00,15113094.31,35636526.0000,1.442525,0.602955,0.571429,1.429180
2025-05-27 09:00:00,14515645.03,35048263.0000,1.441819,0.658800,0.626589,1.115440
2025-05-27 10:00:00,14781906.86,34900028.0000,1.424635,0.633578,0.601811,0.766899
2025-05-27 11:00:00,14757367.42,34824824.0000,1.426587,0.633244,0.590233,0.943207
2025-05-27 12:00:00,14867629.72,34805763.0000,1.390121,0.608130,0.573569,1.206397
2025-05-27 13:00:00,16009330.03,36146602.0000,1.372954,0.588854,0.564623,0.966575
2025-05-27 14:00:00,14415242.35,34624861.0000,1.288190,0.657904,0.637312,1.246789
2025-05-27 15:00:00,14507667.23,34319101.0000,1.302155,0.655184,0.631877,0.848862
2025-05-27 16:00:00,14420259.80,33977992.0000,1.324573,0.637972,0.605675,1.149961
2025-05-27 17:00:00,14343710.89,33653045.0000,1.339803,0.645420,0.604409,1.566131
2025-05-27 18:00:00,13791872.14,33022144.0000,1.338244,0.670580,0.653792,1.966682
2025-05-27 19:00:00,13365410.91,32556478.0000,1.347451,0.691021,0.647310,0.688772
2025-05-27 20:00:00,13213469.35,31856573.0000,1.327071,0.671756,0.644983,1.836647
2025-05-27 21:00:00,13041844.82,31505319.0000,1.316564,0.653621,0.630788,2.360116
2025-05-27 22:00:00,13120382.26,31276239.0000,1.289914,0.645879,0.632193,1.059104
2025-05-27 23:00:00,13212693.25,31120836.0000,1.282442,0.639522,0.618940,0.974097
2025-05-28 00:00:00,12948794.27,30764942.0000,1.277789,0.645491,0.626669,1.212815
2025-05-28 01:00:00,12898849.24,30745332.0000,1.278324,0.656678,0.636976,1.063140
2025-05-28 02:00:00,13195779.01,30401395.0000,1.308593,0.627656,0.599877,0.484866
2025-05-28 03:00:00,13341703.75,30533126.0000,1.292615,0.629804,0.585272,0.976071
2025-05-28 04:00:00,13438640.08,29948167.0000,1.201199,0.600837,0.550697,1.273406
2025-05-28 05:00:00,13474190.52,30150348.0000,1.203763,0.615598,0.553042,0.600539
2025-05-28 06:00:00,13484729.91,30281953.0000,1.204486,0.631088,0.558009,1.137132
2025-05-28 07:00:00,13425382.08,30469298.0000,1.204690,0.646561,0.567614,1.224719
2025-05-28 08:00:00,13771834.16,30516595.0000,1.207679,0.610886,0.542392,0.968096
2025-05-28 09:00:00,13825589.54,30785169.0000,1.229806,0.616816,0.541010,1.445566
2025-05-28 10:00:00,13678644.17,30716438.0000,1.246403,0.624958,0.568757,2.336418
2025-05-28 11:00:00,13474493.31,30660074.0000,1.231510,0.644274,0.585954,0.707879
2025-05-28 12:00:00,13091508.47,30038138.0000,1.203949,0.668241,0.602810,1.538168
2025-05-28 13:00:00,12859819.35,29980564.0000,1.178742,0.665798,0.607649,1.734133
2025-05-28 14:00:00,12794952.91,30000593.0000,1.169983,0.677444,0.623649,0.457351
2025-05-28 15:00:00,12505447.71,29955180.0000,1.235032,0.670139,0.610995,1.146743
2025-05-28 16:00:00,12372075.67,29507908.0000,1.208277,0.663426,0.607509,1.129041
2025-05-28 17:00:00,12369466.38,29372783.0000,1.177527,0.679395,0.631557,0.383373
2025-05-28 18:00:00,12337844.98,29351452.0000,1.172689,0.666292,0.625439,0.927659
2025-05-28 19:00:00,12404154.75,29142013.0000,1.160653,0.662142,0.627027,0.632238
2025-05-28 20:00:00,12115246.20,28771707.0000,1.170214,0.648030,0.612717,0.984231
2025-05-28 21:00:00,12135984.37,28880199.0000,1.159727,0.635255,0.613194,0.751714
2025-05-28 22:00:00,12187623.85,29009173.0000,1.170912,0.651896,0.621745,0.647403
2025-05-28 23:00:00,11793620.13,28352093.0000,1.226611,0.666919,0.626221,0.988918
2025-05-29 00:00:00,11818773.68,28365124.0000,1.216722,0.669349,0.635732,1.272102
2025-05-29 01:00:00,11945666.42,28236341.0000,1.203669,0.641517,0.624113,1.499569
2025-05-29 02:00:00,11668523.90,28029123.0000,1.208939,0.660463,0.650064,0.710657
2025-05-29 03:00:00,11864996.23,27733740.0000,1.232598,0.636564,0.628202,0.880042
2025-05-29 04:00:00,11928111.63,28186185.0000,1.227117,0.640723,0.634951,1.763922
2025-05-29 05:00:00,11960756.67,28008516.0000,1.234495,0.631618,0.641685,0.862412
2025-05-29 06:00:00,12015424.33,28083983.0000,1.258172,0.620766,0.623507,1.118415
2025-05-29 07:00:00,11926926.19,28072177.0000,1.250552,0.621134,0.622645,1.742663
2025-05-29 08:00:00,11823021.43,28063739.0000,1.249488,0.641580,0.639393,0.977344
2025-05-29 09:00:00,11857807.02,28438716.0000,1.213565,0.688846,0.685833,1.687153
2025-05-29 10:00:00,11686991.62,28030238.0000,1.219057,0.688251,0.686811,1.293138
2025-05-29 11:00:00,10780962.72,26779779.0000,1.297794,0.753066,0.700864,1.430685
2025-05-29 12:00:00,10641379.42,26092056.0000,1.286930,0.707034,0.674069,0.685119
2025-05-29 13:00:00,10798530.36,26181879.0000,1.255517,0.543673,0.579895,0.661319
2025-05-29 14:00:00,10716001.01,26597715.0000,1.277643,0.550247,0.583429,0.535725
2025-05-29 15:00:00,10573172.52,26472283.0000,1.198037,0.564617,0.573608,0.679862
2025-05-29 16:00:00,10583810.67,26919075.0000,1.226771,0.566540,0.570769,0.806937
2025-05-29 17:00:00,10454929.01,27106516.0000,1.265282,0.602183,0.578762,0.775625
2025-05-29 18:00:00,10533711.21,27075469.0000,1.283179,0.564579,0.560987,0.887128
2025-05-29 19:00:00,10517005.42,27112249.0000,1.307430,0.568772,0.568669,3.445456
2025-05-29 20:00:00,10388502.76,27034968.0000,1.331812,0.580062,0.572314,1.564721
2025-05-29 21:00:00,10494755.73,26964286.0000,1.345966,0.584194,0.575905,1.901524
2025-05-29 22:00:00,10435576.29,26807740.0000,1.324601,0.581637,0.578110,1.570680
2025-05-29 23:00:00,10330695.50,26545457.0000,1.321875,0.591452,0.613596,0.459243
2025-05-30 00:00:00,10349153.89,26790426.0000,1.335483,0.597595,0.606176,1.071131
