time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-21 05:00:00,3044649.29,11386123.0000,1.020033,1.294679,1.751394,0.898356
2023-11-21 06:00:00,3043923.83,11323126.0000,1.021312,1.264946,1.685714,2.326258
2023-11-21 07:00:00,3069334.61,11386871.0000,1.024023,1.303989,1.742729,0.365823
2023-11-21 08:00:00,3127954.84,11604142.0000,1.033876,1.257412,1.708749,0.920159
2023-11-21 09:00:00,3394214.73,12474697.0000,1.031939,1.250000,1.663857,4.583159
2023-11-21 10:00:00,3354735.69,12466294.0000,1.018945,1.284759,1.702790,1.233509
2023-11-21 11:00:00,3269735.22,12140790.0000,1.025091,1.260347,1.656383,1.432829
2023-11-21 12:00:00,3275343.46,12153408.0000,1.035164,1.236000,1.672806,3.739087
2023-11-21 13:00:00,3191325.92,11890186.0000,1.038377,1.281207,1.687293,1.335053
2023-11-21 14:00:00,3136234.42,11871804.0000,1.044535,1.400000,1.754846,0.456959
2023-11-21 15:00:00,3161592.07,12178265.0000,1.024381,1.454545,1.846803,1.190142
2023-11-21 16:00:00,3132903.05,12021912.0000,1.031144,1.440602,1.837037,1.181146
2023-11-21 17:00:00,3087133.38,11739754.0000,1.033957,1.383824,1.794903,0.957534
2023-11-21 18:00:00,3030546.19,11880721.0000,1.042794,1.320809,1.726291,1.408878
2023-11-21 19:00:00,2901779.62,11483101.0000,1.052335,1.278098,1.627797,0.513786
2023-11-21 20:00:00,2957450.43,11567004.0000,1.055922,1.301887,1.683073,1.242213
2023-11-21 21:00:00,2987679.48,11593634.0000,1.061845,1.298551,1.679426,0.363962
2023-11-21 22:00:00,2935439.46,11561400.0000,1.058684,1.376119,1.743590,2.121603
2023-11-21 23:00:00,2559018.35,10602193.0000,1.031422,1.419657,1.724656,0.699615
2023-11-22 00:00:00,2476670.97,10445681.0000,1.023899,1.472843,1.762148,0.285076
2023-11-22 01:00:00,2561701.02,10452994.0000,1.074277,1.433071,1.707809,0.664427
2023-11-22 02:00:00,2513340.51,10368590.0000,0.998713,1.324405,1.706179,0.836748
2023-11-22 03:00:00,2526156.19,10294035.0000,0.979892,1.314788,1.723404,1.576301
2023-11-22 04:00:00,2548557.84,10415030.0000,1.003227,1.310294,1.709677,1.466206
2023-11-22 05:00:00,2517906.64,10264309.0000,0.996887,1.320000,1.804376,1.415496
2023-11-22 06:00:00,2504023.47,10255426.0000,1.004264,1.327869,1.808786,0.496786
2023-11-22 07:00:00,2543681.33,10366395.0000,0.998067,1.339791,1.828165,0.701934
2023-11-22 08:00:00,2537629.18,10410941.0000,0.998320,1.314788,1.800000,2.465478
2023-11-22 09:00:00,2542761.69,10350942.0000,0.991566,1.368499,1.886480,2.210973
2023-11-22 10:00:00,2542573.20,10268874.0000,0.995367,1.292683,1.825654,0.801776
2023-11-22 11:00:00,2530479.95,10220416.0000,0.984448,1.280172,1.796273,0.739954
2023-11-22 12:00:00,2517320.32,10256982.0000,0.986843,1.271817,1.757688,0.953221
2023-11-22 13:00:00,2490222.88,10097752.0000,0.963333,1.310949,1.844784,0.224427
2023-11-22 14:00:00,2451362.44,9941829.0000,0.964655,1.359820,1.865039,0.453412
2023-11-22 15:00:00,2420747.38,9861210.0000,0.960170,1.283019,1.785445,2.774548
2023-11-22 16:00:00,2409221.54,9792777.0000,0.962204,1.289474,1.797724,2.202120
2023-11-22 17:00:00,2450974.43,9944031.0000,0.969437,1.271408,1.750000,2.113804
2023-11-22 18:00:00,2486420.38,9985624.0000,0.969399,1.198034,1.704878,1.960076
2023-11-22 19:00:00,2514867.43,9959871.0000,0.972187,1.215100,1.712177,1.978444
2023-11-22 20:00:00,2510423.98,9918704.0000,0.976059,1.245997,1.703202,2.786309
2023-11-22 21:00:00,2521185.29,9902906.0000,0.970946,1.265185,1.730576,1.002766
2023-11-22 22:00:00,2486520.74,9815522.0000,0.971859,1.289157,1.761480,0.917704
2023-11-22 23:00:00,2477927.52,9750528.0000,0.964831,1.157001,1.653611,0.596891
2023-11-23 00:00:00,2472682.40,9712446.0000,0.959697,1.170243,1.710692,1.496227
2023-11-23 01:00:00,2481956.75,9815625.0000,0.963365,1.292354,1.822917,0.805395
2023-11-23 02:00:00,2502334.15,9845304.0000,0.977964,1.258443,1.777494,2.130116
2023-11-23 03:00:00,2478856.36,9782385.0000,1.035537,1.451258,1.835079,0.910122
2023-11-23 04:00:00,2475006.29,9790373.0000,1.033262,1.432813,1.826144,0.398206
2023-11-23 05:00:00,2499167.54,9908949.0000,1.036574,1.421053,1.798710,2.577856
2023-11-23 06:00:00,2462884.35,9796676.0000,1.035258,1.409861,1.801290,2.142944
2023-11-23 07:00:00,2490765.98,9911524.0000,1.037928,1.426357,1.815584,0.645423
2023-11-23 08:00:00,2531402.64,10097338.0000,1.043116,1.469388,1.850590,3.132435
2023-11-23 09:00:00,2508846.92,9956820.0000,1.039849,1.392097,1.768448,1.672252
2023-11-23 10:00:00,2521053.39,9954368.0000,1.033626,1.415152,1.808429,4.220064
2023-11-23 11:00:00,2496920.30,9969264.0000,1.044958,1.412747,1.792092,0.981593
2023-11-23 12:00:00,2441477.47,9750927.0000,1.041260,1.357143,1.761118,0.241904
2023-11-23 13:00:00,2468995.75,9911665.0000,1.063936,1.381381,1.755387,1.039455
2023-11-23 14:00:00,2447484.78,9791154.0000,1.059249,1.325479,1.727044,1.294208
2023-11-23 15:00:00,2441951.84,9795234.0000,1.056790,1.342772,1.742712,1.621749
2023-11-23 16:00:00,2401034.04,9642707.0000,1.049944,1.253237,1.635697,2.729369
2023-11-23 17:00:00,2396426.74,9551460.0000,1.049794,1.295588,1.678304,0.035636
2023-11-23 18:00:00,2394192.71,9470699.0000,1.046742,1.300885,1.707071,0.125086
2023-11-23 19:00:00,2407916.12,9461360.0000,1.049054,1.288433,1.681250,0.619612
2023-11-23 20:00:00,2482866.91,9767242.0000,1.060738,1.230441,1.620732,3.146252
2023-11-23 21:00:00,2543731.10,9886246.0000,1.047123,1.284271,1.660606,0.873328
2023-11-23 22:00:00,2544165.67,9884943.0000,1.049413,1.280753,1.695438,1.189191
2023-11-23 23:00:00,2562901.87,9962607.0000,1.040254,1.344725,1.764557,1.164976
2023-11-24 00:00:00,2535549.24,9913626.0000,1.038884,1.377444,1.787179,0.521874
2023-11-24 01:00:00,2536742.33,9875108.0000,1.040221,1.336296,1.711250,0.771204
2023-11-24 02:00:00,2545110.15,9937478.0000,1.047071,1.430303,1.802564,1.641060
2023-11-24 03:00:00,2594843.65,10147797.0000,1.041419,1.416541,1.783439,2.455545
2023-11-24 04:00:00,2665291.54,10354668.0000,1.050061,1.370753,1.761364,2.523296
2023-11-24 05:00:00,2666134.32,10382143.0000,1.049843,1.398507,1.780178,0.950198
2023-11-24 06:00:00,2637312.32,10280537.0000,1.044647,1.451220,1.832041,59.752419
2023-11-24 07:00:00,2712493.15,10540716.0000,1.052119,1.435897,1.826701,1.104684
2023-11-24 08:00:00,2731250.09,10557596.0000,1.049937,1.423423,1.821201,0.411416
2023-11-24 09:00:00,2710136.72,10611870.0000,1.056563,1.474654,1.879739,0.138517
2023-11-24 10:00:00,2714752.21,10436998.0000,1.036842,1.395802,1.762626,0.855218
2023-11-24 11:00:00,2676749.20,10341379.0000,1.034394,1.367713,1.724874,0.716181
2023-11-24 12:00:00,2812108.88,10770237.0000,1.048360,1.371994,1.875449,0.717142
2023-11-24 13:00:00,2798111.61,10796462.0000,1.032765,1.553892,2.152201,0.163307
2023-11-24 14:00:00,2810993.93,10766194.0000,1.035017,1.455714,2.055422,1.935562
2023-11-24 15:00:00,2852180.52,10936275.0000,1.033159,1.460340,2.104317,0.887518
2023-11-24 16:00:00,2803396.73,10706900.0000,1.047349,1.623476,2.206853,1.320286
2023-11-24 17:00:00,2743314.15,10555268.0000,1.044162,1.528107,2.089196,2.130103
2023-11-24 18:00:00,2774821.28,10648905.0000,1.039980,1.537890,2.075000,1.003981
2023-11-24 19:00:00,2768720.76,10620917.0000,1.032767,1.482609,2.049140,2.210826
2023-11-24 20:00:00,2773902.21,10648377.0000,1.032754,1.459770,2.039072,1.927061
2023-11-24 21:00:00,2782303.33,10647927.0000,1.035104,1.504386,2.079208,0.723421
2023-11-24 22:00:00,2787993.30,10727177.0000,1.044060,1.484761,2.034272,1.761775
2023-11-24 23:00:00,2732861.01,10563823.0000,1.042715,1.513950,2.072050,0.627055
2023-11-25 00:00:00,2817449.07,10794848.0000,1.019498,1.357836,1.906949,5.485359
2023-11-25 01:00:00,2868533.85,11020107.0000,1.003860,1.463977,1.997576,0.344117
2023-11-25 02:00:00,2924221.24,11174666.0000,1.022422,1.576923,2.068069,0.898681
2023-11-25 03:00:00,2939338.52,11193216.0000,1.040436,1.577151,2.089776,0.336445
2023-11-25 04:00:00,2944991.22,11245713.0000,1.040034,1.606928,2.114754,1.245236
2023-11-25 05:00:00,3149183.62,12212382.0000,1.037765,1.636090,2.151324,1.131023
2023-11-25 06:00:00,3102757.26,12054224.0000,1.045938,1.638681,2.144819,1.431772
2023-11-25 07:00:00,3038377.32,11790366.0000,1.039724,1.684848,2.182957,0.980635
2023-11-25 08:00:00,3050987.47,11770785.0000,1.042985,1.662687,2.202247,0.917292
2023-11-25 09:00:00,3072313.45,11867444.0000,1.050372,1.649852,2.144608,16.236000
2023-11-25 10:00:00,3071255.45,11890265.0000,1.040979,1.662202,2.188045,0.329182
2023-11-25 11:00:00,3065877.75,11920209.0000,1.044674,1.649852,2.182836,0.817032
2023-11-25 12:00:00,3031671.12,11825314.0000,1.046669,1.658209,2.174564,26.013181
2023-11-25 13:00:00,3066815.06,11958443.0000,1.052882,1.703927,2.206767,2.065857
2023-11-25 14:00:00,3084911.20,12045729.0000,1.052377,1.647577,2.068396,3.134984
2023-11-25 15:00:00,3069696.19,12009766.0000,1.054258,1.645681,2.069330,0.254027
2023-11-25 16:00:00,3033425.81,11853950.0000,1.051438,1.640235,2.060071,1.071106
2023-11-25 17:00:00,3020518.16,11784870.0000,1.054354,1.640235,2.046784,2.529558
2023-11-25 18:00:00,3083726.09,11990414.0000,1.047038,1.622832,2.081490,7.439973
2023-11-25 19:00:00,3077744.86,11988554.0000,1.040922,1.662774,2.161329,1.216302
2023-11-25 20:00:00,3058782.23,11926064.0000,1.047171,1.660350,2.142186,0.527778
2023-11-25 21:00:00,3043737.21,11834126.0000,1.041597,1.581100,2.094798,1.124685
2023-11-25 22:00:00,3051830.52,11851769.0000,1.043951,1.619456,2.094907,1.648222
2023-11-25 23:00:00,3036179.98,11795571.0000,1.042594,1.653623,2.150766,0.569615
2023-11-26 00:00:00,3054187.12,11828765.0000,1.040198,1.648415,2.160188,0.205936
2023-11-26 01:00:00,3132161.55,11795633.0000,1.038218,1.501377,2.010181,1.917028
2023-11-26 02:00:00,3122583.94,11652010.0000,1.099804,1.520394,1.902793,0.451503
2023-11-26 03:00:00,3006442.65,11269166.0000,1.104430,1.548063,1.950404,0.408652
2023-11-26 04:00:00,3006877.98,11276748.0000,1.100440,1.463040,1.822024,4.828425
2023-11-26 05:00:00,2982695.47,11242727.0000,1.106747,1.499297,1.879059,0.422332
2023-11-26 06:00:00,2973315.50,11222336.0000,1.098439,1.488112,1.962627,1.515396
2023-11-26 07:00:00,3054933.14,11447713.0000,1.078475,1.498599,2.018244,0.690778
2023-11-26 08:00:00,3119482.88,11539250.0000,1.069011,1.427012,1.990142,1.680786
2023-11-26 09:00:00,3126889.33,11568218.0000,1.063904,1.407258,1.931794,0.297995
2023-11-26 10:00:00,3166295.93,11655932.0000,1.070644,1.366271,1.876025,0.439579
2023-11-26 11:00:00,3083112.45,11425630.0000,1.078276,1.376502,1.853002,1.317917
2023-11-26 12:00:00,3126024.62,11392218.0000,1.041071,1.347258,1.851240,0.488284
2023-11-26 13:00:00,3000840.62,10944520.0000,1.063050,1.404054,1.879531,1.417661
2023-11-26 14:00:00,2972729.45,11068026.0000,1.066738,1.431129,1.862405,1.247979
2023-11-26 15:00:00,2827013.49,10518563.0000,1.051643,1.385773,1.798056,1.442335
2023-11-26 16:00:00,2804443.08,10542148.0000,1.045146,1.415621,1.819889,0.906788
2023-11-26 17:00:00,2714762.67,10255406.0000,1.050133,1.390313,1.768018,1.284313
2023-11-26 18:00:00,2714565.19,10149601.0000,1.051618,1.390870,1.797957,0.654931
2023-11-26 19:00:00,2722523.93,10148454.0000,1.047085,1.373752,1.789294,6.038971
2023-11-26 20:00:00,2786580.27,10373620.0000,1.053163,1.404317,1.825287,0.354470
2023-11-26 21:00:00,2739348.05,10183450.0000,1.057389,1.447977,1.868512,1.381675
2023-11-26 22:00:00,2754015.65,10218124.0000,1.061489,1.396333,1.802706,1.136498
2023-11-26 23:00:00,2760807.57,10271513.0000,1.052817,1.474527,1.899767,0.332293
2023-11-27 00:00:00,2807382.80,10357982.0000,1.067986,1.394366,1.793687,3.215691
2023-11-27 01:00:00,3077205.31,11749543.0000,1.052984,1.546256,1.899072,0.573987
2023-11-27 02:00:00,2905695.11,10975963.0000,1.070412,1.572072,1.916076,0.519367
2023-11-27 03:00:00,2786928.29,10540576.0000,1.020006,1.383037,1.831395,0.985192
2023-11-27 04:00:00,2733731.06,10397269.0000,1.036174,1.353576,1.760499,1.212413
2023-11-27 05:00:00,2795048.41,10673469.0000,1.030442,1.459155,1.872642,0.880587
2023-11-27 06:00:00,2766934.46,10545749.0000,1.037312,1.389807,1.797921,1.996378
2023-11-27 07:00:00,2848180.84,10640855.0000,1.045413,1.332432,1.697545,1.018708
2023-11-27 08:00:00,2996596.94,11252711.0000,1.021572,1.240523,1.612514,0.934769
2023-11-27 09:00:00,2921374.27,11231735.0000,1.021825,1.374652,1.707036,0.616586
2023-11-27 10:00:00,2902703.52,11154440.0000,1.038035,1.332418,1.672374,0.750441
2023-11-27 11:00:00,2783762.56,10782840.0000,1.029347,1.275204,1.596591,0.486852
2023-11-27 12:00:00,2799654.77,10689389.0000,1.030628,1.190539,1.527716,1.002170
2023-11-27 13:00:00,2781199.69,10757757.0000,1.035743,1.301105,1.617070,0.515849
2023-11-27 14:00:00,2746197.56,10616104.0000,1.031894,1.251018,1.581528,1.411640
2023-11-27 15:00:00,2650307.34,10405604.0000,1.029809,1.279391,1.583238,1.879928
2023-11-27 16:00:00,2634152.74,10342178.0000,1.029060,1.286713,1.583815,0.997612
2023-11-27 17:00:00,2705151.22,10491113.0000,1.022147,1.317797,1.659953,1.055061
2023-11-27 18:00:00,2686025.85,10486019.0000,1.016726,1.316384,1.658363,3.683415
2023-11-27 19:00:00,2666792.05,10469176.0000,1.024268,1.321530,1.640000,1.392206
2023-11-27 20:00:00,2629458.07,10364133.0000,1.025877,1.305516,1.607521,1.976441
2023-11-27 21:00:00,2632005.04,10424485.0000,1.028250,1.269553,1.572929,1.717845
2023-11-27 22:00:00,2631605.76,10348450.0000,1.022829,1.336691,1.652278,19.755069
2023-11-27 23:00:00,2657677.21,10418178.0000,1.021846,1.334290,1.636905,1.186345
2023-11-28 00:00:00,2666261.53,10386683.0000,1.032632,1.316239,1.617021,0.848926
2023-11-28 01:00:00,2707665.91,10482640.0000,1.007794,1.327660,1.658363,0.555676
2023-11-28 02:00:00,2672777.84,10403962.0000,1.030465,1.325714,1.653110,0.653209
2023-11-28 03:00:00,2632468.94,10203368.0000,1.026900,1.232915,1.569754,0.185427
2023-11-28 04:00:00,2628179.13,10182794.0000,1.027282,1.274286,1.612172,0.821448
2023-11-28 05:00:00,2560704.51,10202010.0000,1.006853,1.418045,1.770492,0.155348
2023-11-28 06:00:00,2523223.96,10155321.0000,1.034660,1.420659,1.753117,0.363757
2023-11-28 07:00:00,2558460.15,10207346.0000,1.033695,1.386330,1.733750,0.434232
2023-11-28 08:00:00,2526869.25,10113127.0000,1.034582,1.344070,1.680929,0.655147
2023-11-28 09:00:00,2545120.99,10281692.0000,1.027300,1.367799,1.697417,0.545167
2023-11-28 10:00:00,2541001.94,10217088.0000,1.031304,1.431165,1.763750,0.485810
2023-11-28 11:00:00,2555091.02,10229447.0000,1.023496,1.410526,1.795944,2.001722
2023-11-28 12:00:00,2566108.71,10221702.0000,1.017432,1.437406,1.797247,1.081276
2023-11-28 13:00:00,2571086.09,10296474.0000,1.011319,1.435629,1.802974,2.687969
2023-11-28 14:00:00,2580638.46,10235099.0000,1.007543,1.387665,1.817958,0.991710
2023-11-28 15:00:00,2578449.48,10268616.0000,1.000542,1.409763,1.814724,0.557098
2023-11-28 16:00:00,2601308.86,10306295.0000,0.985013,1.403561,1.813580,1.182502
2023-11-28 17:00:00,2593696.79,10143135.0000,1.006938,1.422323,1.794554,1.024849
2023-11-28 18:00:00,2591353.81,10049878.0000,0.995487,1.369048,1.774473,0.812622
2023-11-28 19:00:00,2541984.82,9860298.0000,1.003624,1.311953,1.669082,0.702801
2023-11-28 20:00:00,2563724.84,9952348.0000,1.003958,1.380810,1.742255,0.795771
2023-11-28 21:00:00,2554695.47,9877898.0000,0.999721,1.320175,1.681652,0.565275
2023-11-28 22:00:00,2513298.56,9737693.0000,0.998164,1.277299,1.675182,0.604828
2023-11-28 23:00:00,2492386.66,9661711.0000,0.997806,1.276901,1.661017,1.255213
2023-11-29 00:00:00,2514901.39,9736389.0000,0.998344,1.308140,1.690244,0.426651
2023-11-29 01:00:00,2591205.33,10082511.0000,1.003316,1.423193,1.789210,0.436255
2023-11-29 02:00:00,2531526.88,9861811.0000,1.004242,1.387240,1.729167,0.682868
2023-11-29 03:00:00,2570483.39,10110556.0000,1.033720,1.462709,1.762963,3.145441
2023-11-29 04:00:00,2556222.58,10051996.0000,1.026999,1.453172,1.776819,1.194597
2023-11-29 05:00:00,2548764.78,10029913.0000,1.023101,1.441441,1.777094,0.874814
2023-11-29 06:00:00,2536370.54,9970010.0000,1.023458,1.444781,1.773795,0.501419
2023-11-29 07:00:00,2514119.68,9855428.0000,1.023152,1.442598,1.767528,0.868810
2023-11-29 08:00:00,2501850.50,9866567.0000,1.033868,1.416048,1.740606,0.738554
2023-11-29 09:00:00,2525854.67,9921972.0000,1.033235,1.464231,1.796778,1.414945
2023-11-29 10:00:00,2523398.34,9918021.0000,1.035142,1.400000,1.740606,1.605652
2023-11-29 11:00:00,2427775.51,9650411.0000,1.029985,1.417798,1.764268,0.671439
2023-11-29 12:00:00,2430795.99,9637343.0000,1.032415,1.385417,1.707879,0.473819
2023-11-29 13:00:00,2444388.22,9692261.0000,1.038831,1.385417,1.681437,0.383578
2023-11-29 14:00:00,2432407.61,9646202.0000,1.043966,1.363905,1.687124,1.224705
2023-11-29 15:00:00,2412079.12,9591321.0000,1.037779,1.268466,1.627797,0.218743
2023-11-29 16:00:00,2373270.18,9404540.0000,1.044388,1.336765,1.677146,0.981789
2023-11-29 17:00:00,2354348.08,9327845.0000,1.042247,1.307692,1.682424,0.452958
2023-11-29 18:00:00,2376491.94,9368192.0000,1.034425,1.316327,1.688485,0.239033
2023-11-29 19:00:00,2351513.99,9279850.0000,1.036310,1.340708,1.694647,0.500772
2023-11-29 20:00:00,2336328.53,9203608.0000,1.035586,1.321168,1.679131,0.574552
2023-11-29 21:00:00,2321938.27,9208512.0000,1.036256,1.284286,1.638626,0.476109
2023-11-29 22:00:00,2324957.33,9186950.0000,1.034917,1.256700,1.610785,0.995692
2023-11-29 23:00:00,2358417.53,9296088.0000,1.029103,1.283688,1.630282,0.287322
2023-11-30 00:00:00,2346473.28,9255694.0000,1.027793,1.286733,1.655582,2.275151
2023-11-30 01:00:00,2342324.86,9361810.0000,1.036766,1.442598,1.787841,0.336727
2023-11-30 02:00:00,2299728.10,9247794.0000,1.033809,1.436747,1.792289,0.285598
2023-11-30 03:00:00,2356840.92,9386065.0000,1.012238,1.380608,1.762608,0.407730
2023-11-30 04:00:00,2376714.11,9447808.0000,1.006780,1.376623,1.779430,0.393350
2023-11-30 05:00:00,2355655.39,9427974.0000,1.008596,1.342817,1.747858,0.333459
2023-11-30 06:00:00,2375886.61,9557066.0000,0.994841,1.358060,1.738443,1.343189
2023-11-30 07:00:00,2344851.81,9420859.0000,0.987666,1.421053,1.818750,0.569306
2023-11-30 08:00:00,2318998.12,9320732.0000,0.986169,1.401460,1.809524,13.302836
2023-11-30 09:00:00,2305573.73,9331699.0000,0.980722,1.417647,1.836502,0.426496
2023-11-30 10:00:00,2309762.15,9335563.0000,0.984523,1.411160,1.773515,1.442338
2023-11-30 11:00:00,2311204.24,9325438.0000,0.981133,1.350927,1.768473,0.846924
2023-11-30 12:00:00,2336435.91,9356972.0000,0.980579,1.337589,1.770936,0.964706
2023-11-30 13:00:00,2312734.83,9302099.0000,0.987216,1.410819,1.854246,1.541317
2023-11-30 14:00:00,2273377.77,9169478.0000,0.982048,1.376812,1.837975,1.748901
2023-11-30 15:00:00,2244876.32,9065356.0000,0.984741,1.328592,1.771995,0.528391
2023-11-30 16:00:00,2247550.00,9043323.0000,0.985110,1.283333,1.742369,1.325371
2023-11-30 17:00:00,2251495.01,9035123.0000,0.988096,1.276625,1.718938,2.056327
2023-11-30 18:00:00,2281881.79,9098360.0000,0.970713,1.247606,1.681332,0.508806
2023-11-30 19:00:00,2276005.10,9086617.0000,0.970129,1.227334,1.621371,2.009323
2023-11-30 20:00:00,2247255.25,8967499.0000,0.979999,1.251710,1.644783,1.327679
2023-11-30 21:00:00,2244471.84,8956392.0000,0.979963,1.250342,1.643275,1.772021
2023-11-30 22:00:00,2240707.72,8933156.0000,0.977193,1.260631,1.657277,0.571940
2023-11-30 23:00:00,2223867.62,8917442.0000,0.982522,1.318310,1.707083,0.307871
2023-12-01 00:00:00,2246590.49,8982182.0000,0.977165,1.381159,1.774631,0.145133
2023-12-01 01:00:00,2294146.56,9226725.0000,0.975062,1.390490,1.762774,1.104305
2023-12-01 02:00:00,2337931.36,9318180.0000,0.982966,1.430250,1.806931,0.928480
2023-12-01 03:00:00,2338370.74,9322204.0000,1.001428,1.442671,1.803440,0.531969
2023-12-01 04:00:00,2350011.82,9371264.0000,0.999098,1.445573,1.818966,0.819529
2023-12-01 05:00:00,2372635.38,9441446.0000,0.997286,1.449275,1.834158,4.406705
2023-12-01 06:00:00,2365479.44,9417131.0000,1.000437,1.422031,1.783981,0.771970
2023-12-01 07:00:00,2370129.44,9421285.0000,1.001230,1.378873,1.730632,1.351080
2023-12-01 08:00:00,2368455.72,9413576.0000,1.010475,1.370580,1.716846,1.081384
2023-12-01 09:00:00,2346130.67,9326699.0000,1.005457,1.390558,1.753641,3.601319
2023-12-01 10:00:00,2360820.40,9312901.0000,1.004235,1.400564,1.758373,1.494561
2023-12-01 11:00:00,2337247.11,9273203.0000,1.007919,1.421429,1.743130,1.050996
2023-12-01 12:00:00,2345008.45,9319124.0000,1.005840,1.455604,1.775485,1.888515
