time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-29 03:00:00,3006021.64,6072441.0000,1.301933,1.714946,1.672176,1.333998
2024-08-29 04:00:00,2983774.22,6050166.0000,1.310830,1.705247,1.689815,0.235904
2024-08-29 05:00:00,3010656.05,6066202.0000,1.318281,1.650382,1.626703,0.507386
2024-08-29 06:00:00,3044629.97,6091804.0000,1.294610,1.712733,1.639241,1.607666
2024-08-29 07:00:00,3072366.60,6151255.0000,1.280518,1.706065,1.644545,0.728907
2024-08-29 08:00:00,3111080.97,6215946.0000,1.278890,1.663093,1.657534,0.457842
2024-08-29 09:00:00,3097229.44,6225290.0000,1.274861,1.650456,1.660878,1.944433
2024-08-29 10:00:00,3055298.67,6204912.0000,1.286636,1.703416,1.745024,0.704523
2024-08-29 11:00:00,3076280.02,6241312.0000,1.285218,1.679389,1.714286,0.756055
2024-08-29 12:00:00,3113781.94,6217189.0000,1.302272,1.672755,1.662100,0.281559
2024-08-29 13:00:00,3140012.99,6267491.0000,1.306105,1.677863,1.646952,4.875539
2024-08-29 14:00:00,3142241.27,6288050.0000,1.301226,1.705882,1.726079,0.884886
2024-08-29 15:00:00,3176493.52,6318402.0000,1.320688,1.682589,1.680773,0.228008
2024-08-29 16:00:00,3110767.92,6183200.0000,1.353996,1.708920,1.730443,0.493208
2024-08-29 17:00:00,3079862.45,6193168.0000,1.368499,1.647779,1.755492,3.622440
2024-08-29 18:00:00,3095302.40,6205498.0000,1.369818,1.636086,1.725639,0.221621
2024-08-29 19:00:00,2936949.13,6109734.0000,1.408858,1.597876,1.753891,0.793008
2024-08-29 20:00:00,2925129.21,6071252.0000,1.414345,1.600910,1.730435,2.158040
2024-08-29 21:00:00,2968220.31,6146180.0000,1.397969,1.613050,1.769756,2.264756
2024-08-29 22:00:00,2972298.73,6198854.0000,1.389256,1.638037,1.796059,0.583541
2024-08-29 23:00:00,2980023.35,6197742.0000,1.389904,1.651163,1.830831,3.701610
2024-08-30 00:00:00,2986993.40,6228093.0000,1.391399,1.671827,1.833831,0.180874
2024-08-30 01:00:00,2991161.63,6265525.0000,1.398574,1.695652,1.873494,0.628190
2024-08-30 02:00:00,2974496.56,6271340.0000,1.399999,1.718553,1.894201,1.487242
2024-08-30 03:00:00,2977104.54,6286116.0000,1.403347,1.735433,1.861723,0.646666
2024-08-30 04:00:00,2973457.35,6326505.0000,1.410202,1.688958,1.831169,0.772823
2024-08-30 05:00:00,2980782.98,6276654.0000,1.411080,1.791599,1.831169,1.073947
2024-08-30 06:00:00,2958708.69,6280426.0000,1.404181,1.749606,1.936918,0.343784
2024-08-30 07:00:00,2994057.52,6261780.0000,1.403962,1.678516,1.819623,1.967436
2024-08-30 08:00:00,3000954.09,6324997.0000,1.387258,1.763200,1.878173,0.548391
2024-08-30 09:00:00,3014875.03,6306045.0000,1.396677,1.742902,1.854855,2.923899
2024-08-30 10:00:00,3037471.63,6295278.0000,1.380444,1.716981,1.855711,0.984486
2024-08-30 11:00:00,3045112.22,6350599.0000,1.377005,1.714060,1.878296,0.928428
2024-08-30 12:00:00,3103232.48,6462375.0000,1.389739,1.688576,1.798817,3.645019
2024-08-30 13:00:00,3102501.33,6474335.0000,1.400325,1.729167,1.805556,0.965009
2024-08-30 14:00:00,3116655.62,6510032.0000,1.395470,1.681388,1.799005,0.723527
2024-08-30 15:00:00,3020043.73,6525065.0000,1.408914,1.680885,1.840328,0.449714
2024-08-30 16:00:00,2823392.42,6282982.0000,1.411300,1.707993,1.815011,0.361567
2024-08-30 17:00:00,2919535.70,6410926.0000,1.401891,1.665595,1.801463,1.395467
2024-08-30 18:00:00,2917362.78,6342093.0000,1.421021,1.800338,1.795193,0.533173
2024-08-30 19:00:00,2969769.56,6259360.0000,1.442846,1.803787,1.831545,1.508361
2024-08-30 20:00:00,2916334.06,6252302.0000,1.463659,1.886726,1.830290,0.510557
2024-08-30 21:00:00,2925196.88,6251428.0000,1.472127,1.792517,1.802757,2.056046
2024-08-30 22:00:00,2947646.36,6292727.0000,1.473853,1.853913,1.853896,0.202532
2024-08-30 23:00:00,2985564.89,6289372.0000,1.475069,1.865385,1.756250,0.784101
2024-08-31 00:00:00,2997749.98,6275382.0000,1.465640,1.809278,1.731127,1.869337
2024-08-31 01:00:00,2940132.58,6170893.0000,1.479884,1.784983,1.741164,0.655400
2024-08-31 02:00:00,2935555.14,6198385.0000,1.485546,1.871705,1.763351,0.470632
2024-08-31 03:00:00,2929204.06,6190203.0000,1.509062,1.854202,1.731405,2.170216
2024-08-31 04:00:00,2935712.94,6201337.0000,1.505442,1.847603,1.728115,0.898035
2024-08-31 05:00:00,2957054.24,6210994.0000,1.510968,1.814941,1.730928,1.872954
2024-08-31 06:00:00,2913303.80,6217994.0000,1.506054,1.906250,1.815873,0.496076
2024-08-31 07:00:00,2938359.39,6229297.0000,1.507965,1.898955,1.778243,0.662411
2024-08-31 08:00:00,2966142.87,6274895.0000,1.500344,1.848276,1.748441,0.310877
2024-08-31 09:00:00,2931055.49,6311489.0000,1.459989,1.890815,1.878657,0.248544
2024-08-31 10:00:00,2969064.08,6349581.0000,1.470863,1.887543,1.802313,0.916780
2024-08-31 11:00:00,3009998.35,6388811.0000,1.472710,1.905923,1.782881,0.544284
2024-08-31 12:00:00,3003293.60,6406343.0000,1.467712,1.929577,1.824339,0.159896
2024-08-31 13:00:00,3000846.93,6429927.0000,1.472079,1.924694,1.847872,0.251272
2024-08-31 14:00:00,2967304.23,6389544.0000,1.481290,1.882556,1.828059,0.599782
2024-08-31 15:00:00,3011117.40,6421942.0000,1.471093,1.836770,1.720123,2.665552
2024-08-31 16:00:00,2989065.38,6378714.0000,1.463047,1.824232,1.691457,16.087355
2024-08-31 17:00:00,2951490.28,6348327.0000,1.483298,1.793919,1.678679,1.064288
2024-08-31 18:00:00,2917271.80,6318396.0000,1.491733,1.785835,1.746901,0.759562
2024-08-31 19:00:00,2896335.82,6260994.0000,1.513289,1.828473,1.750000,2.736488
2024-08-31 20:00:00,2828604.48,6141130.0000,1.507908,1.898778,1.793901,0.325875
2024-08-31 21:00:00,2791387.54,6081203.0000,1.508759,1.886760,1.790747,0.448848
2024-08-31 22:00:00,2813763.88,6090398.0000,1.493946,1.881739,1.812698,0.721057
2024-08-31 23:00:00,2806259.16,6109861.0000,1.484233,1.848537,1.823592,0.852812
2024-09-01 00:00:00,2812553.27,6140946.0000,1.469528,1.871972,1.858217,2.969862
2024-09-01 01:00:00,2837015.65,6218798.0000,1.452491,1.885615,1.810127,0.907480
2024-09-01 02:00:00,2778092.80,6177658.0000,1.456557,1.937943,1.841935,0.794409
2024-09-01 03:00:00,2804128.85,6252595.0000,1.322797,1.796954,1.859593,0.688745
2024-09-01 04:00:00,2819690.76,6234869.0000,1.310660,1.771812,1.816262,0.665420
2024-09-01 05:00:00,2818080.27,6212699.0000,1.312927,1.807167,1.898913,0.433049
2024-09-01 06:00:00,2772882.52,6232164.0000,1.307836,1.871528,1.995501,0.219518
2024-09-01 07:00:00,2816119.77,6216438.0000,1.313430,1.843373,1.889010,1.678763
2024-09-01 08:00:00,2846125.17,6231936.0000,1.312858,1.849481,1.869048,1.675664
2024-09-01 09:00:00,2798706.83,6208851.0000,1.309169,1.871304,1.949889,0.357345
2024-09-01 10:00:00,2794099.98,6186819.0000,1.302542,1.868512,1.878788,0.266836
2024-09-01 11:00:00,2792792.91,6226963.0000,1.309192,1.831058,1.854701,0.383763
2024-09-01 12:00:00,2823342.10,6258155.0000,1.317268,1.812500,1.792100,0.438882
2024-09-01 13:00:00,2812294.02,6277442.0000,1.325399,1.776667,1.814854,5.072875
2024-09-01 14:00:00,2763576.91,6174396.0000,1.340541,1.750000,1.796432,1.281560
2024-09-01 15:00:00,2708255.58,6096920.0000,1.362753,1.772955,1.792235,1.629538
2024-09-01 16:00:00,2778143.79,6197064.0000,1.338959,1.791319,1.749743,0.257493
2024-09-01 17:00:00,2763290.54,6199215.0000,1.338223,1.768212,1.776739,0.505910
2024-09-01 18:00:00,2735336.23,6146823.0000,1.298810,1.739771,1.814150,0.634382
2024-09-01 19:00:00,2788442.13,6174584.0000,1.323292,1.760726,1.786164,0.799366
2024-09-01 20:00:00,2776306.75,6146351.0000,1.325928,1.785235,1.792812,10.250235
2024-09-01 21:00:00,2770075.04,6150175.0000,1.329632,1.859107,1.809979,1.293387
2024-09-01 22:00:00,2746950.61,6158729.0000,1.324405,1.759934,1.809725,0.957388
2024-09-01 23:00:00,2559653.57,5979102.0000,1.324259,1.814236,1.866817,0.562112
2024-09-02 00:00:00,2587644.68,5970200.0000,1.329460,1.754717,1.711373,1.625842
2024-09-02 01:00:00,2589636.88,5934090.0000,1.326800,1.716216,1.707841,2.160397
2024-09-02 02:00:00,2603158.73,5944989.0000,1.326960,1.685092,1.672304,2.661289
2024-09-02 03:00:00,2588706.14,5916640.0000,1.290296,1.676127,1.695096,0.719954
2024-09-02 04:00:00,2617133.00,5927744.0000,1.269114,1.702886,1.742111,1.887321
2024-09-02 05:00:00,2591068.06,5944180.0000,1.262537,1.771777,1.719525,1.258470
2024-09-02 06:00:00,2597152.88,5885232.0000,1.270085,1.716724,1.687966,0.658098
2024-09-02 07:00:00,2618775.24,5927513.0000,1.262166,1.692953,1.767196,0.357694
2024-09-02 08:00:00,2600534.74,5957697.0000,1.251254,1.699831,1.765591,1.259276
2024-09-02 09:00:00,2657384.78,5962027.0000,1.262550,1.711864,1.725240,0.224918
2024-09-02 10:00:00,2700755.00,5986431.0000,1.254453,1.749571,1.806593,0.739619
2024-09-02 11:00:00,2744925.34,6073121.0000,1.240179,1.784483,1.820765,3.807486
2024-09-02 12:00:00,2726357.07,6101963.0000,1.238837,1.831579,1.815098,0.509686
2024-09-02 13:00:00,2734853.59,6162356.0000,1.232770,1.760274,1.822563,0.809332
2024-09-02 14:00:00,2732332.48,6102731.0000,1.229178,1.774697,1.759179,1.989304
2024-09-02 15:00:00,2769038.72,6174305.0000,1.262597,1.732538,1.815877,0.231769
2024-09-02 16:00:00,2718281.24,6051383.0000,1.256357,1.826241,1.827394,0.343747
2024-09-02 17:00:00,2681932.13,6027350.0000,1.253093,1.826855,1.796480,3.784794
2024-09-02 18:00:00,2724782.16,6044326.0000,1.248644,1.770979,1.813541,1.044930
2024-09-02 19:00:00,2742138.53,6167975.0000,1.223047,1.787197,1.818777,1.099853
2024-09-02 20:00:00,2733122.65,6129452.0000,1.232242,1.801394,1.780172,1.314817
2024-09-02 21:00:00,2831512.52,6219004.0000,1.232051,1.809441,1.830396,0.767706
2024-09-02 22:00:00,2834847.88,6266242.0000,1.263166,1.863799,1.795852,1.210134
2024-09-02 23:00:00,2843542.73,6258505.0000,1.255826,1.867621,1.786566,0.749942
2024-09-03 00:00:00,2829826.57,6249027.0000,1.260310,1.870736,1.793028,2.235102
2024-09-03 01:00:00,2863138.14,6306184.0000,1.276748,1.798587,1.752155,1.002448
2024-09-03 02:00:00,2869425.35,6323671.0000,1.277827,1.812834,1.772481,0.978234
2024-09-03 03:00:00,2849566.50,6305843.0000,1.308777,1.900543,1.824249,0.772001
2024-09-03 04:00:00,2847259.58,6342748.0000,1.348485,1.985102,1.797371,2.103002
2024-09-03 05:00:00,2835594.49,6336524.0000,1.347923,1.940109,1.810044,1.240430
2024-09-03 06:00:00,2820983.49,6308523.0000,1.347519,1.913978,1.846578,0.152840
2024-09-03 07:00:00,2815887.24,6302423.0000,1.357500,1.891652,1.876254,0.258439
2024-09-03 08:00:00,2845855.55,6310101.0000,1.358900,1.871705,1.819172,2.888515
2024-09-03 09:00:00,2793835.88,6295118.0000,1.335824,1.927046,1.831510,1.491812
2024-09-03 10:00:00,2776308.71,6247199.0000,1.342382,1.836207,1.786251,2.309630
2024-09-03 11:00:00,2772190.34,6221253.0000,1.340856,1.875439,1.855408,0.739539
2024-09-03 12:00:00,2789922.07,6242833.0000,1.334634,1.809278,1.824561,0.276634
2024-09-03 13:00:00,2794844.49,6259353.0000,1.330568,1.786575,1.802415,0.590390
2024-09-03 14:00:00,2778564.92,6371394.0000,1.350067,1.921960,1.907110,0.914691
2024-09-03 15:00:00,2773898.25,6489509.0000,1.364126,1.798623,1.888510,0.223013
2024-09-03 16:00:00,2830638.38,6682338.0000,1.372656,1.777778,1.805646,0.691976
2024-09-03 17:00:00,2859230.08,6735389.0000,1.387988,1.792230,1.796537,2.717836
2024-09-03 18:00:00,2872807.71,6710987.0000,1.384485,1.808149,1.809524,0.325685
2024-09-03 19:00:00,2863088.87,6693413.0000,1.397869,1.811545,1.778252,0.407764
2024-09-03 20:00:00,2853580.44,6674708.0000,1.400845,1.862609,1.844978,0.871655
2024-09-03 21:00:00,2859650.70,6681398.0000,1.407361,1.826758,1.817297,0.319273
2024-09-03 22:00:00,2845844.92,6661622.0000,1.413044,1.807890,1.747090,1.937997
2024-09-03 23:00:00,2806025.74,6613306.0000,1.412059,1.837696,1.825137,0.718943
2024-09-04 00:00:00,2742249.60,6513657.0000,1.411971,1.915162,1.855072,0.776127
2024-09-04 01:00:00,2654408.65,6414714.0000,1.411675,1.915162,1.880410,0.636006
2024-09-04 02:00:00,2450830.94,6038738.0000,1.345753,1.838235,1.766628,0.989391
2024-09-04 03:00:00,2455879.81,6043793.0000,1.358842,1.803249,1.782509,1.061273
2024-09-04 04:00:00,2467862.37,6042758.0000,1.354275,1.831522,1.887707,1.535399
2024-09-04 05:00:00,2479855.01,6078076.0000,1.356086,1.801786,1.831228,0.466296
2024-09-04 06:00:00,2424542.89,6025206.0000,1.360024,1.832130,1.819015,0.684914
2024-09-04 07:00:00,2456416.33,6023581.0000,1.358461,1.790698,1.738839,1.281401
2024-09-04 08:00:00,2483500.49,6004595.0000,1.363694,1.823956,1.806674,1.091457
2024-09-04 09:00:00,2437598.92,5903606.0000,1.379116,1.867647,1.870588,0.878705
2024-09-04 10:00:00,2422293.68,5892412.0000,1.397294,1.845455,1.825029,0.391881
2024-09-04 11:00:00,2393104.57,5889369.0000,1.411512,1.876611,1.817442,0.783585
2024-09-04 12:00:00,2445285.00,6050379.0000,1.431106,2.011494,1.869258,1.045520
2024-09-04 13:00:00,2427283.88,5985621.0000,1.443040,1.986717,1.855972,0.499945
2024-09-04 14:00:00,2418384.99,5923059.0000,1.441525,1.920074,1.829070,1.921052
2024-09-04 15:00:00,2521959.21,5956212.0000,1.470659,1.785331,1.808635,0.548804
2024-09-04 16:00:00,2574966.94,6054472.0000,1.493662,1.849541,1.804907,0.873964
2024-09-04 17:00:00,2627324.30,6174163.0000,1.483321,1.845735,1.825322,0.764415
2024-09-04 18:00:00,2570926.11,6144561.0000,1.496246,1.894444,1.840614,0.324942
2024-09-04 19:00:00,2527360.97,6086531.0000,1.520912,1.908582,1.839244,0.934664
2024-09-04 20:00:00,2531340.08,6095501.0000,1.514217,1.820652,1.801865,1.774285
2024-09-04 21:00:00,2583324.35,6153212.0000,1.502991,1.853211,1.803738,1.531278
2024-09-04 22:00:00,2587529.65,6166421.0000,1.506912,1.874539,1.834711,1.203661
2024-09-04 23:00:00,2562370.27,6125676.0000,1.511019,1.895717,1.765247,0.758659
2024-09-05 00:00:00,2542605.72,6104072.0000,1.522849,1.875926,1.760321,2.437798
2024-09-05 01:00:00,2521235.48,6089616.0000,1.527586,1.902985,1.838824,0.524245
2024-09-05 02:00:00,2521137.60,6063342.0000,1.542702,1.969349,1.844156,1.928332
2024-09-05 03:00:00,2467155.81,6007197.0000,1.529794,1.979087,1.789779,0.346369
2024-09-05 04:00:00,2446167.41,6017632.0000,1.521395,1.988506,1.775463,3.122235
2024-09-05 05:00:00,2442426.52,5993670.0000,1.528493,2.017241,1.808585,0.666382
2024-09-05 06:00:00,2454927.88,6027294.0000,1.527764,2.032630,1.818287,1.195545
2024-09-05 07:00:00,2456620.37,6025544.0000,1.511681,2.023121,1.900480,0.559436
2024-09-05 08:00:00,2481147.74,6038325.0000,1.520868,1.988550,1.813520,0.167249
2024-09-05 09:00:00,2486601.14,6020826.0000,1.515336,1.946970,1.793264,4.269087
2024-09-05 10:00:00,2467709.07,6010586.0000,1.503556,1.965714,1.794664,0.682696
2024-09-05 11:00:00,2459448.37,6006617.0000,1.494126,2.000000,1.801163,2.179209
2024-09-05 12:00:00,2447326.79,5988121.0000,1.494856,1.973282,1.802083,0.801595
2024-09-05 13:00:00,2453958.66,5990166.0000,1.492488,2.023256,1.827707,1.624592
2024-09-05 14:00:00,2471218.08,6044927.0000,1.481390,2.048450,1.840512,1.606510
2024-09-05 15:00:00,2433079.66,6021481.0000,1.478375,2.069767,1.902613,1.069944
2024-09-05 16:00:00,2416043.06,6019041.0000,1.498344,2.067829,1.812859,0.916412
2024-09-05 17:00:00,2375507.96,5970113.0000,1.504604,2.051823,1.833910,1.652663
2024-09-05 18:00:00,2400610.55,5972006.0000,1.507069,2.057803,1.796840,0.519552
2024-09-05 19:00:00,2401177.66,5950874.0000,1.501582,1.979323,1.796610,0.636536
2024-09-05 20:00:00,2363494.11,5950388.0000,1.495316,2.017208,1.806157,1.278363
2024-09-05 21:00:00,2381385.45,5966481.0000,1.501313,1.979167,1.752531,6.367391
2024-09-05 22:00:00,2389417.12,5969066.0000,1.490718,1.965909,1.826389,4.207220
2024-09-05 23:00:00,2400305.78,5982816.0000,1.489333,1.952830,1.799082,0.395100
2024-09-06 00:00:00,2409891.62,6016062.0000,1.485699,1.939962,1.779545,0.309812
2024-09-06 01:00:00,2401187.82,6020446.0000,1.474987,1.977401,1.811644,1.391613
2024-09-06 02:00:00,2406651.21,5966428.0000,1.469007,1.949533,1.835648,0.836421
2024-09-06 03:00:00,2408787.28,5921306.0000,1.480985,1.877514,1.795964,3.107476
2024-09-06 04:00:00,2407913.39,5941899.0000,1.469123,1.911602,1.860571,0.770891
2024-09-06 05:00:00,2416009.07,5975783.0000,1.475325,1.893773,1.913853,0.344020
2024-09-06 06:00:00,2408473.08,5970434.0000,1.475950,1.942164,1.893395,3.079150
2024-09-06 07:00:00,2416386.28,5976716.0000,1.474809,1.863139,1.828018,0.691689
2024-09-06 08:00:00,2399886.51,6016261.0000,1.482859,2.044922,2.003641,0.424995
2024-09-06 09:00:00,2409486.19,6041841.0000,1.491359,2.056751,1.969988,0.701882
2024-09-06 10:00:00,2422316.42,6081638.0000,1.476122,2.063707,1.957497,2.145873
2024-09-06 11:00:00,2437142.89,6088291.0000,1.463953,2.011407,1.921637,1.607690
2024-09-06 12:00:00,2431353.08,6093833.0000,1.460330,2.042308,1.904429,0.438689
2024-09-06 13:00:00,2534041.44,6143263.0000,1.467721,1.876838,1.836594,1.888443
2024-09-06 14:00:00,2435819.89,6055613.0000,1.478958,1.992337,1.915173,0.853595
2024-09-06 15:00:00,2403364.55,6069292.0000,1.472669,1.986717,1.956469,0.634160
2024-09-06 16:00:00,2415240.65,6112736.0000,1.490450,2.134000,2.054020,1.518734
2024-09-06 17:00:00,2385028.30,6120165.0000,1.505691,2.123260,1.955152,2.462719
2024-09-06 18:00:00,2364385.36,6085934.0000,1.505632,2.070588,1.968331,1.549026
2024-09-06 19:00:00,2323611.01,6092611.0000,1.524380,2.025243,1.947689,0.627351
2024-09-06 20:00:00,2330863.53,6073826.0000,1.520871,1.922787,1.832160,0.477209
2024-09-06 21:00:00,2216110.81,5958169.0000,1.515704,2.003914,1.911221,0.876870
2024-09-06 22:00:00,2233819.64,5866123.0000,1.465190,1.864916,1.792857,0.500427
2024-09-06 23:00:00,2244203.37,5884120.0000,1.454810,1.857678,1.773050,0.792454
2024-09-07 00:00:00,2286852.32,5949893.0000,1.457738,1.831793,1.737209,1.350336
2024-09-07 01:00:00,2328438.09,6044751.0000,1.446674,1.967245,1.868932,0.305521
2024-09-07 02:00:00,2309358.54,6044289.0000,1.440832,1.867537,1.808561,3.953841
2024-09-07 03:00:00,2303700.07,6011600.0000,1.447310,1.915254,1.766979,0.942834
2024-09-07 04:00:00,2294252.01,5999613.0000,1.448595,1.906015,1.778563,0.820172
2024-09-07 05:00:00,2338109.53,6007712.0000,1.447034,1.848987,1.770223,4.045817
2024-09-07 06:00:00,2330258.17,5968899.0000,1.454146,1.880597,1.780919,1.807501
2024-09-07 07:00:00,2354409.96,5972628.0000,1.447385,1.869646,1.796429,0.391099
2024-09-07 08:00:00,2338277.92,5950935.0000,1.455235,1.870787,1.788095,0.241945
2024-09-07 09:00:00,2345974.61,5921467.0000,1.454059,1.871698,1.821040,0.901286
2024-09-07 10:00:00,2380866.97,5994922.0000,1.483846,1.887833,1.745006,0.700345
2024-09-07 11:00:00,2369557.97,5994269.0000,1.480001,1.924855,1.779762,1.105319
2024-09-07 12:00:00,2379176.77,6003192.0000,1.474268,1.900952,1.781732,1.286412
2024-09-07 13:00:00,2339763.01,5932462.0000,1.481424,1.919075,1.825877,0.288142
2024-09-07 14:00:00,2337161.38,5939419.0000,1.479006,1.869070,1.794012,0.547046
2024-09-07 15:00:00,2377272.35,5992620.0000,1.473054,1.886538,1.767221,2.070171
2024-09-07 16:00:00,2418425.67,6012103.0000,1.454816,1.864245,1.748531,0.613843
2024-09-07 17:00:00,2377755.39,5978905.0000,1.458670,1.910506,1.759810,1.441494
2024-09-07 18:00:00,2347032.92,5987666.0000,1.462588,2.118012,1.832727,0.803057
2024-09-07 19:00:00,2367474.89,6021045.0000,1.446788,1.984158,1.806723,2.386055
2024-09-07 20:00:00,2413070.72,6031169.0000,1.438335,1.911025,1.726426,0.175040
2024-09-07 21:00:00,2397528.63,6076070.0000,1.434370,1.936293,1.748832,2.500047
2024-09-07 22:00:00,2400032.89,6066618.0000,1.427142,1.872865,1.687285,0.396015
2024-09-07 23:00:00,2383206.62,6071864.0000,1.439373,1.853107,1.670843,2.914479
2024-09-08 00:00:00,2394013.48,6058791.0000,1.433197,1.994059,1.747948,1.015040
2024-09-08 01:00:00,2382065.22,6012723.0000,1.439159,1.878095,1.760282,0.713749
2024-09-08 02:00:00,2413568.21,6042985.0000,1.433865,1.941176,1.754407,27.326500
2024-09-08 03:00:00,2416553.98,6032272.0000,1.477210,1.953307,1.764774,1.235796
2024-09-08 04:00:00,2431148.25,6070125.0000,1.465837,1.910646,1.800695,6.059749
2024-09-08 05:00:00,2443457.47,6060831.0000,1.463056,1.912046,1.799767,0.402836
2024-09-08 06:00:00,2424990.07,6055262.0000,1.469318,1.932821,1.779446,0.404828
2024-09-08 07:00:00,2504093.10,6154006.0000,1.461087,1.746881,1.785880,1.421305
2024-09-08 08:00:00,2499699.10,6102781.0000,1.474191,1.837989,1.808461,1.066764
2024-09-08 09:00:00,2515782.87,6060667.0000,1.472126,1.920000,1.775723,1.355132
2024-09-08 10:00:00,2662477.24,6222195.0000,1.422984,1.748264,1.698276,1.143058
2024-09-08 11:00:00,2593584.98,6071945.0000,1.406310,1.705882,1.755080,0.474633
2024-09-08 12:00:00,2903295.02,6700427.0000,1.249796,1.769106,1.726397,1.195688
2024-09-08 13:00:00,3096371.22,7139431.0000,1.072067,1.618978,1.574290,0.670113
2024-09-08 14:00:00,3062229.22,6966904.0000,1.066074,1.576102,1.560197,0.987181
