time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 08:00:00,18487050.63,15102435.5000,1.209949,0.408810,0.462809,2.596759
2025-08-18 09:00:00,18250538.29,14953329.2000,1.201064,0.413654,0.483133,1.260506
2025-08-18 10:00:00,18381366.13,15024821.1000,1.238977,0.413214,0.476593,0.800691
2025-08-18 11:00:00,19155940.51,15565077.2000,1.145458,0.399571,0.482512,0.786175
2025-08-18 12:00:00,19087122.38,15569437.6000,1.163872,0.412476,0.491466,2.570686
2025-08-18 13:00:00,19288890.29,15508802.4000,1.095067,0.404215,0.492625,1.766235
2025-08-18 14:00:00,18681983.45,15200884.4000,1.090620,0.411478,0.499628,0.570207
2025-08-18 15:00:00,18781515.22,15280434.8000,1.179138,0.397542,0.472023,0.892198
2025-08-18 16:00:00,18759015.26,15203027.2000,1.196901,0.390101,0.469307,1.264711
2025-08-18 17:00:00,18438667.12,14971311.4000,1.163753,0.399194,0.475371,0.582106
2025-08-18 18:00:00,18691576.24,15269648.1000,1.202943,0.401735,0.487240,0.668758
2025-08-18 19:00:00,18913170.81,15402859.2000,1.191144,0.393416,0.485194,0.618501
2025-08-18 20:00:00,18684752.80,15285301.7000,1.194321,0.416507,0.497243,0.789385
2025-08-18 21:00:00,18636363.26,15217084.4000,1.193474,0.411380,0.499108,0.852962
2025-08-18 22:00:00,18681365.74,15013554.4000,1.182702,0.398118,0.482424,0.739776
2025-08-18 23:00:00,18295990.27,14741753.5000,1.172750,0.411813,0.489327,0.928062
2025-08-19 00:00:00,18129853.58,14703855.3000,1.180721,0.402868,0.479053,0.761423
2025-08-19 01:00:00,18305014.51,14672182.2000,1.155605,0.391397,0.470167,1.859621
2025-08-19 02:00:00,17575907.49,14495895.2000,1.111394,0.412037,0.490091,1.160798
2025-08-19 03:00:00,17352868.44,14228273.9000,1.125596,0.400971,0.470031,0.591612
2025-08-19 04:00:00,17805551.11,14378172.5000,1.103710,0.369243,0.443702,1.041575
2025-08-19 05:00:00,18018141.12,14305788.9000,1.082336,0.377408,0.458369,0.770444
2025-08-19 06:00:00,17632414.69,14132936.4000,1.101361,0.369616,0.456278,1.977959
2025-08-19 07:00:00,17434576.91,14055608.6000,1.090032,0.374605,0.457914,1.297723
2025-08-19 08:00:00,17247890.39,14113398.1000,1.103934,0.376198,0.456776,0.843936
2025-08-19 09:00:00,17324485.74,14315211.9000,1.086747,0.375934,0.467337,1.887672
2025-08-19 10:00:00,17533573.72,14455910.4000,1.107573,0.378630,0.472202,2.149436
2025-08-19 11:00:00,17824005.16,14677211.1000,1.108996,0.374236,0.464031,1.690093
2025-08-19 12:00:00,17600948.09,14580417.0000,1.108782,0.398663,0.503137,0.971740
2025-08-19 13:00:00,17535111.20,14517773.1000,1.116608,0.396066,0.502452,0.829573
2025-08-19 14:00:00,16999988.11,14199789.6000,1.130550,0.396095,0.503646,0.959165
2025-08-19 15:00:00,16915454.51,14083302.4000,1.143539,0.384246,0.463548,0.757704
2025-08-19 16:00:00,16033898.09,13645151.3000,1.081017,0.399027,0.493198,0.598555
2025-08-19 17:00:00,16156242.46,13732668.1000,1.103502,0.383320,0.461743,1.360084
2025-08-19 18:00:00,17176430.61,14418224.3000,1.201638,0.368560,0.448044,1.210182
2025-08-19 19:00:00,16086939.89,13771746.4000,1.099547,0.387695,0.469751,1.090105
2025-08-19 20:00:00,16868052.70,14189987.2000,1.175268,0.367596,0.429609,1.362346
2025-08-19 21:00:00,16566804.79,13995077.0000,1.130268,0.366292,0.433539,1.501755
2025-08-19 22:00:00,15924654.49,13604503.2000,1.098141,0.394450,0.467047,0.761806
2025-08-19 23:00:00,15913412.51,13672491.2000,1.100684,0.396123,0.471996,1.058801
2025-08-20 00:00:00,15699803.74,13723401.7000,1.093193,0.386401,0.454545,0.830565
2025-08-20 01:00:00,15953668.45,13888737.0000,1.117936,0.373559,0.443391,0.847226
2025-08-20 02:00:00,16574671.67,14179717.4000,1.137433,0.376382,0.436576,1.062750
2025-08-20 03:00:00,16643606.12,14296174.3000,1.095785,0.352572,0.441729,0.782922
2025-08-20 04:00:00,16521835.15,14293481.4000,1.101807,0.361528,0.450292,0.585877
2025-08-20 05:00:00,16691229.94,14436282.6000,1.115600,0.356917,0.447786,1.189024
2025-08-20 06:00:00,16783273.62,14542304.5000,1.106244,0.362395,0.465002,0.760336
2025-08-20 07:00:00,17463311.82,15061071.0000,1.129885,0.352408,0.442517,0.596667
2025-08-20 08:00:00,16641504.38,14490366.7000,1.084534,0.366588,0.465600,0.724457
2025-08-20 09:00:00,16774995.94,14512798.9000,1.094727,0.352193,0.449082,1.527739
2025-08-20 10:00:00,16744625.73,14541163.9000,1.098486,0.345253,0.442882,1.358055
2025-08-20 11:00:00,17083593.87,14705404.4000,1.105695,0.342462,0.435737,0.985815
2025-08-20 12:00:00,16424168.20,14234848.5000,1.114508,0.349108,0.434547,0.538801
2025-08-20 13:00:00,16946424.48,14642105.3000,1.080856,0.338735,0.421160,0.875340
2025-08-20 14:00:00,16365530.94,14442871.1000,1.023371,0.353722,0.452477,1.175829
2025-08-20 15:00:00,17252083.91,14880947.1000,1.096935,0.324201,0.400086,1.460048
2025-08-20 16:00:00,18053380.18,15504448.8000,1.154067,0.329926,0.411961,2.351065
2025-08-20 17:00:00,17616615.10,15197824.1000,1.153554,0.344241,0.437702,0.667165
2025-08-20 18:00:00,17908473.76,15277660.6000,1.184933,0.331126,0.424683,1.847231
2025-08-20 19:00:00,17460854.30,14976288.1000,1.167093,0.336224,0.429134,0.896263
2025-08-20 20:00:00,17979043.64,15275313.2000,1.234184,0.364349,0.474837,1.844555
2025-08-20 21:00:00,18089114.15,15423869.5000,1.244879,0.364875,0.478759,1.723833
2025-08-20 22:00:00,18075441.88,15447775.3000,1.257808,0.373794,0.490737,0.283098
2025-08-20 23:00:00,18009615.68,15252045.8000,1.251726,0.369631,0.483099,1.969369
2025-08-21 00:00:00,17523153.23,14890510.9000,1.203914,0.376363,0.495185,1.714450
2025-08-21 01:00:00,17186434.80,14704233.7000,1.210136,0.373093,0.486873,0.398072
2025-08-21 02:00:00,17022492.27,14619110.5000,1.213562,0.368942,0.486289,1.323196
2025-08-21 03:00:00,16147674.16,14214501.9000,1.162929,0.387868,0.480012,0.687034
2025-08-21 04:00:00,16116415.38,14204490.9000,1.158447,0.376044,0.464153,0.926724
2025-08-21 05:00:00,15998810.76,14118258.7000,1.143482,0.359969,0.451429,1.164533
2025-08-21 06:00:00,16050430.84,14139653.0000,1.147088,0.364675,0.457555,0.431007
2025-08-21 07:00:00,15638848.11,13966998.4000,1.115148,0.366216,0.451352,1.031308
2025-08-21 08:00:00,15547614.60,13931918.2000,1.059470,0.369094,0.460468,1.073603
2025-08-21 09:00:00,15285473.06,13820591.4000,1.066263,0.389624,0.466182,0.658199
2025-08-21 10:00:00,15234755.42,13897788.2000,1.075968,0.389357,0.457602,0.836678
2025-08-21 11:00:00,15211715.97,13902054.7000,1.070760,0.389549,0.454733,0.757324
2025-08-21 12:00:00,15142212.24,13785478.4000,1.080565,0.377101,0.446799,1.204464
2025-08-21 13:00:00,15259600.14,13934109.6000,1.068514,0.379757,0.459702,0.450375
2025-08-21 14:00:00,15239940.08,13959312.6000,1.103002,0.372136,0.446152,1.101679
2025-08-21 15:00:00,15365092.77,14048960.7000,1.076562,0.364613,0.433599,0.643776
2025-08-21 16:00:00,15560173.82,14176543.2000,1.060695,0.358283,0.432018,0.853720
2025-08-21 17:00:00,15506121.27,14188051.3000,1.060393,0.360021,0.435644,2.096449
2025-08-21 18:00:00,15732917.25,14442426.9000,1.075951,0.366253,0.442353,1.922415
2025-08-21 19:00:00,16087464.62,14619567.1000,1.039987,0.357969,0.434795,0.549149
2025-08-21 20:00:00,16001706.49,14649631.5000,1.041402,0.355643,0.431225,0.452559
2025-08-21 21:00:00,15954106.18,14531474.8000,1.045456,0.353249,0.428634,1.866854
2025-08-21 22:00:00,15986170.54,14500162.3000,1.028951,0.370341,0.455457,0.373512
2025-08-21 23:00:00,15747422.19,14327560.9000,1.047285,0.369743,0.455311,1.423652
2025-08-22 00:00:00,15542374.12,14290524.2000,1.064906,0.367444,0.452166,1.259625
2025-08-22 01:00:00,16368332.78,14172111.3000,1.064770,0.375294,0.459404,0.738229
2025-08-22 02:00:00,16509781.93,14506584.5000,1.080897,0.381596,0.459626,0.874268
2025-08-22 03:00:00,16033059.96,14292262.4000,1.084188,0.371503,0.454087,1.302816
2025-08-22 04:00:00,16048852.43,14318566.5000,1.105591,0.385326,0.464569,1.461950
2025-08-22 05:00:00,16225215.34,14448531.7000,1.089790,0.385616,0.468614,1.498863
2025-08-22 06:00:00,16372842.53,14542004.2000,1.094126,0.387157,0.472072,0.436924
2025-08-22 07:00:00,16350014.20,14560525.6000,1.095668,0.385456,0.472164,0.668478
2025-08-22 08:00:00,16456500.54,14634504.7000,1.090619,0.390750,0.476162,0.820222
2025-08-22 09:00:00,16128863.29,14438155.3000,1.132281,0.384534,0.466895,0.928277
2025-08-22 10:00:00,15972607.61,14368440.1000,1.142134,0.392015,0.480911,0.291932
2025-08-22 11:00:00,15662679.43,14145411.6000,1.132352,0.386785,0.470802,1.397233
2025-08-22 12:00:00,15669519.78,14198550.0000,1.137245,0.385852,0.474264,0.721515
2025-08-22 13:00:00,15735517.23,14257060.1000,1.131362,0.393742,0.473010,0.649644
2025-08-22 14:00:00,15564328.67,14127556.2000,1.124392,0.389086,0.471886,1.020083
2025-08-22 15:00:00,17112624.15,14865031.4000,1.178769,0.373322,0.462591,1.296702
2025-08-22 16:00:00,17462198.97,15101789.3000,1.201462,0.376101,0.460797,0.744305
2025-08-22 17:00:00,17605381.68,15215090.9000,1.181048,0.375139,0.462943,1.205041
2025-08-22 18:00:00,18105459.32,15433079.6000,1.139322,0.369613,0.463720,1.300704
2025-08-22 19:00:00,17898947.70,15373496.4000,1.167479,0.376218,0.472868,0.693671
2025-08-22 20:00:00,17984727.82,15384007.9000,1.171897,0.376670,0.472095,0.525310
2025-08-22 21:00:00,17821046.70,15177554.7000,1.142411,0.380647,0.481270,1.366462
2025-08-22 22:00:00,18012954.31,15325484.8000,1.159691,0.378906,0.481635,1.389742
2025-08-22 23:00:00,18076367.59,15506727.2000,1.183334,0.377517,0.476281,0.879867
2025-08-23 00:00:00,18263959.25,15531542.5000,1.169925,0.372938,0.469255,2.528234
2025-08-23 01:00:00,18095805.23,15558254.0000,1.194157,0.382775,0.482858,1.587303
2025-08-23 02:00:00,17800242.95,15456933.1000,1.249117,0.359922,0.435917,1.163426
2025-08-23 03:00:00,16409274.91,14484310.1000,1.273023,0.425619,0.463728,0.662086
2025-08-23 04:00:00,16270879.91,14479736.5000,1.300490,0.412496,0.448506,0.800693
2025-08-23 05:00:00,16361843.08,14434334.2000,1.299353,0.408973,0.450523,0.902732
2025-08-23 06:00:00,16430662.19,14393922.2000,1.302260,0.406707,0.457611,1.044166
2025-08-23 07:00:00,16438697.11,14492371.6000,1.344030,0.410256,0.466177,0.929915
2025-08-23 08:00:00,16444251.18,14591172.3000,1.370431,0.424155,0.492814,1.071011
2025-08-23 09:00:00,16291123.26,14440950.3000,1.335629,0.426135,0.504800,0.811299
2025-08-23 10:00:00,16299177.91,14371905.4000,1.331854,0.422755,0.504306,1.560930
2025-08-23 11:00:00,15855391.51,14113428.6000,1.328658,0.429150,0.508150,1.326791
2025-08-23 12:00:00,15697317.11,14016713.2000,1.323272,0.441949,0.520439,0.824808
2025-08-23 13:00:00,15597017.90,13962060.6000,1.316639,0.439060,0.511605,1.598613
2025-08-23 14:00:00,15520103.82,13933121.3000,1.312369,0.434719,0.505459,0.855133
2025-08-23 15:00:00,15360650.38,13808567.4000,1.293212,0.437939,0.510450,1.343036
2025-08-23 16:00:00,15461308.01,13830671.8000,1.271999,0.437409,0.506388,1.784866
2025-08-23 17:00:00,15590936.65,13894427.1000,1.259671,0.438811,0.513284,1.607755
2025-08-23 18:00:00,15602415.64,13832404.8000,1.252252,0.439895,0.516025,1.838163
2025-08-23 19:00:00,15475531.97,13782981.8000,1.249836,0.447183,0.524141,0.680836
2025-08-23 20:00:00,15492183.19,13810111.6000,1.263279,0.449882,0.525581,2.166941
2025-08-23 21:00:00,15404910.39,13715198.0000,1.257788,0.442392,0.518889,1.175422
2025-08-23 22:00:00,15324704.02,13666948.9000,1.256477,0.437975,0.512419,1.766462
2025-08-23 23:00:00,15415822.87,13695475.2000,1.252711,0.443172,0.520246,1.050000
2025-08-24 00:00:00,15282795.56,13596793.2000,1.254073,0.440504,0.515905,1.917302
2025-08-24 01:00:00,15090525.19,13524399.7000,1.260745,0.442037,0.518100,1.170519
2025-08-24 02:00:00,14724452.27,13351879.1000,1.237562,0.452741,0.532822,0.585654
2025-08-24 03:00:00,14676623.59,13442544.5000,1.212468,0.444574,0.541272,0.538209
2025-08-24 04:00:00,14734706.48,13523889.4000,1.170953,0.444705,0.561248,1.032543
2025-08-24 05:00:00,14767767.66,13544682.8000,1.174130,0.442037,0.562777,2.270565
2025-08-24 06:00:00,14927499.13,13679892.9000,1.171881,0.437227,0.561633,1.193931
2025-08-24 07:00:00,14751164.45,13613049.4000,1.181841,0.441901,0.561630,1.098960
2025-08-24 08:00:00,14470975.72,13376757.0000,1.167040,0.442233,0.546896,0.997383
2025-08-24 09:00:00,14390226.88,13359460.1000,1.184154,0.442793,0.550909,0.686742
2025-08-24 10:00:00,14287335.75,13285601.4000,1.195070,0.431697,0.532131,1.921269
2025-08-24 11:00:00,14222505.67,13326935.6000,1.204207,0.435517,0.533728,0.300460
2025-08-24 12:00:00,14214577.28,13314516.0000,1.210016,0.430181,0.524402,0.846167
2025-08-24 13:00:00,14201961.57,13311427.1000,1.212501,0.428954,0.528262,0.802957
2025-08-24 14:00:00,14351682.93,13389012.9000,1.199634,0.428785,0.539062,1.363236
2025-08-24 15:00:00,14265267.68,13346435.4000,1.218228,0.433323,0.534876,0.653415
2025-08-24 16:00:00,14612437.60,13599048.6000,1.237328,0.433911,0.545033,1.340956
2025-08-24 17:00:00,14785261.66,13730055.8000,1.238828,0.436020,0.549160,1.346044
2025-08-24 18:00:00,14865228.66,13684596.4000,1.194901,0.437462,0.552043,1.125022
2025-08-24 19:00:00,14754360.09,13511985.7000,1.213558,0.442044,0.560305,0.286567
2025-08-24 20:00:00,14081864.66,13035142.7000,1.221517,0.436676,0.536406,0.992047
2025-08-24 21:00:00,14083296.81,13121424.0000,1.224221,0.432996,0.526504,0.537407
2025-08-24 22:00:00,14098571.86,13220716.3000,1.225229,0.430488,0.523163,0.579153
2025-08-24 23:00:00,14118095.88,13245234.9000,1.199484,0.426354,0.518889,2.474056
2025-08-25 00:00:00,14223314.29,13296545.1000,1.192321,0.419982,0.519593,1.538689
2025-08-25 01:00:00,13763413.72,13207382.9000,1.213046,0.416387,0.506416,0.507180
2025-08-25 02:00:00,13841365.26,13312845.3000,1.216483,0.423594,0.507348,0.590801
2025-08-25 03:00:00,13898895.95,13353707.6000,1.196287,0.417645,0.515172,1.011603
2025-08-25 04:00:00,13900204.95,13395205.7000,1.203889,0.417520,0.516339,0.607184
2025-08-25 05:00:00,13917024.70,13462008.8000,1.210018,0.406987,0.492637,1.783471
2025-08-25 06:00:00,13875889.18,13455916.7000,1.215617,0.406511,0.487667,1.206727
2025-08-25 07:00:00,13855915.73,13617607.6000,1.204169,0.397390,0.476222,0.921577
2025-08-25 08:00:00,13960669.88,13743499.5000,1.212530,0.395507,0.487026,0.929787
2025-08-25 09:00:00,13864570.12,13728960.8000,1.241797,0.401063,0.481604,0.780688
2025-08-25 10:00:00,13955901.92,13761859.7000,1.262051,0.397304,0.484504,1.246513
2025-08-25 11:00:00,13598042.08,13522317.1000,1.288809,0.401773,0.478757,1.752092
2025-08-25 12:00:00,13722647.72,13625903.8000,1.321672,0.403732,0.478822,2.254834
2025-08-25 13:00:00,13902875.75,13748950.2000,1.324855,0.396221,0.484032,1.976089
2025-08-25 14:00:00,13799062.42,13639480.5000,1.299724,0.406593,0.489912,2.135528
2025-08-25 15:00:00,14105206.16,13782165.3000,1.322627,0.400886,0.491049,1.428989
2025-08-25 16:00:00,14009420.13,13736699.8000,1.321560,0.404274,0.494631,3.544588
2025-08-25 17:00:00,13966237.27,13737894.1000,1.304893,0.407022,0.495565,0.846423
2025-08-25 18:00:00,13916559.48,13744750.1000,1.330113,0.404464,0.494295,0.616191
2025-08-25 19:00:00,13844459.78,13696584.2000,1.318512,0.406623,0.499328,0.760469
2025-08-25 20:00:00,13572316.41,13550852.0000,1.293128,0.407883,0.488712,1.114256
2025-08-25 21:00:00,13531945.92,13470240.5000,1.302798,0.404776,0.491004,0.600596
2025-08-25 22:00:00,13329521.50,13448854.8000,1.304668,0.412455,0.484910,0.358169
2025-08-25 23:00:00,13428328.47,13521627.7000,1.332570,0.409159,0.486322,1.525637
2025-08-26 00:00:00,13359534.66,13426668.0000,1.291150,0.411676,0.485869,1.901369
2025-08-26 01:00:00,13276637.92,13364845.9000,1.289854,0.402841,0.477442,0.853373
2025-08-26 02:00:00,13318747.62,13289510.7000,1.292867,0.404501,0.482576,2.717181
2025-08-26 03:00:00,13196955.28,13226052.6000,1.299152,0.409188,0.488400,0.580308
2025-08-26 04:00:00,13091540.38,13113833.9000,1.213439,0.396311,0.496119,0.984209
2025-08-26 05:00:00,12902032.88,12923806.0000,1.219287,0.402037,0.498271,1.303505
2025-08-26 06:00:00,12942816.84,12979402.4000,1.223254,0.401438,0.499049,1.042145
2025-08-26 07:00:00,12964619.31,13003630.2000,1.246848,0.401858,0.506347,1.539924
2025-08-26 08:00:00,13077441.73,13008496.7000,1.229356,0.400420,0.508205,1.793515
2025-08-26 09:00:00,12896972.59,12822601.5000,1.209744,0.401691,0.518017,0.683763
2025-08-26 10:00:00,13086487.02,12910898.8000,1.218923,0.405503,0.514091,0.854801
2025-08-26 11:00:00,13385057.30,13186144.7000,1.240586,0.418138,0.540713,1.019200
2025-08-26 12:00:00,12891318.35,12802977.8000,1.236300,0.420441,0.542376,0.947594
2025-08-26 13:00:00,12850576.49,12668464.4000,1.225420,0.421004,0.535535,1.165278
2025-08-26 14:00:00,12721148.23,12676779.5000,1.195675,0.430087,0.544230,1.768352
2025-08-26 15:00:00,12655791.53,12535451.2000,1.180633,0.430084,0.546215,1.336601
2025-08-26 16:00:00,13097873.35,12871337.8000,1.161646,0.410462,0.522691,2.277076
2025-08-26 17:00:00,13262131.91,12944979.9000,1.147758,0.414348,0.528903,1.142968
2025-08-26 18:00:00,13101181.66,12891877.9000,1.149144,0.416744,0.530505,0.937309
2025-08-26 19:00:00,13248311.01,12921399.6000,1.145735,0.420362,0.537259,1.601369
2025-08-26 20:00:00,13453512.86,13028774.8000,1.143795,0.424976,0.544689,0.793235
2025-08-26 21:00:00,13179645.56,12843154.9000,1.126780,0.447217,0.569351,0.400143
2025-08-26 22:00:00,13203221.62,12861898.6000,1.135796,0.443236,0.565841,1.342934
2025-08-26 23:00:00,13041791.07,12747327.8000,1.142652,0.437240,0.561710,1.065282
2025-08-27 00:00:00,13093580.46,12790428.0000,1.140722,0.432122,0.552861,0.522331
2025-08-27 01:00:00,12745520.40,12645620.0000,1.164946,0.435365,0.548022,1.743645
2025-08-27 02:00:00,12952436.09,12733109.8000,1.161660,0.429707,0.539398,2.883045
2025-08-27 03:00:00,13086091.29,12809779.1000,1.165016,0.429024,0.531747,0.949283
2025-08-27 04:00:00,13061293.40,12775133.1000,1.212033,0.451499,0.541559,1.156011
2025-08-27 05:00:00,13205443.37,12894401.4000,1.215768,0.448187,0.546110,0.432101
2025-08-27 06:00:00,13016099.15,12809860.4000,1.237887,0.448763,0.541352,0.769241
2025-08-27 07:00:00,13007631.63,12799007.8000,1.248010,0.448652,0.536173,1.221252
2025-08-27 08:00:00,12813630.06,12659477.0000,1.259847,0.440256,0.528012,2.032488
2025-08-27 09:00:00,12870254.08,12697293.2000,1.248178,0.444729,0.529390,1.051809
2025-08-27 10:00:00,12908042.51,12677999.7000,1.241116,0.443734,0.528757,2.502626
2025-08-27 11:00:00,12860066.44,12633878.7000,1.239063,0.441176,0.532491,1.131993
2025-08-27 12:00:00,12852638.95,12612992.1000,1.248115,0.442953,0.528801,1.623081
2025-08-27 13:00:00,12767305.04,12603875.5000,1.257877,0.452581,0.538843,0.213126
2025-08-27 14:00:00,14777442.02,14071074.1000,1.046742,0.437657,0.528373,0.765076
2025-08-27 15:00:00,15542974.85,14479162.0000,1.023961,0.442284,0.541525,1.150887
2025-08-27 16:00:00,15631069.77,14502755.4000,1.044132,0.443673,0.539366,0.829770
2025-08-27 17:00:00,15593114.25,14725925.0000,1.050308,0.451932,0.531317,1.720395
2025-08-27 18:00:00,15769971.71,14869063.9000,1.052501,0.448452,0.529847,0.204117
2025-08-27 19:00:00,15561990.17,14890431.7000,1.052067,0.453055,0.538111,0.327039
2025-08-27 20:00:00,15489129.37,14873222.1000,1.061175,0.444444,0.530504,1.118534
2025-08-27 21:00:00,15252620.30,14636103.0000,1.070331,0.443979,0.543831,1.541912
2025-08-27 22:00:00,15325676.96,14605589.0000,1.042787,0.427218,0.526680,0.601049
2025-08-27 23:00:00,15190447.63,14380082.8000,1.052586,0.434211,0.532918,0.910407
2025-08-28 00:00:00,14888971.52,14108680.5000,1.054518,0.438427,0.537896,1.422218
2025-08-28 01:00:00,14806753.55,13718685.5000,1.020936,0.434156,0.532194,1.069380
2025-08-28 02:00:00,15083626.86,13700406.8000,1.023843,0.429975,0.541674,1.648329
2025-08-28 03:00:00,14760613.66,13683706.0000,1.067788,0.445492,0.566576,0.457737
2025-08-28 04:00:00,14801523.46,13668412.1000,1.049133,0.443328,0.567470,1.510962
2025-08-28 05:00:00,15021573.11,13708316.4000,1.029076,0.452771,0.582743,0.756700
2025-08-28 06:00:00,15800671.72,13900076.7000,1.028667,0.493279,0.587026,0.795482
2025-08-28 07:00:00,15575798.11,13848846.9000,0.977183,0.484003,0.604609,1.588417
