time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-16 06:00:00,7457746.07,5959046.0000,0.981453,3.198374,3.792317,2.589871
2023-11-16 07:00:00,7889882.33,6112964.0000,0.985403,2.728838,3.464088,1.312553
2023-11-16 08:00:00,7913487.25,6143225.0000,0.977767,3.074603,3.772348,0.794488
2023-11-16 09:00:00,7735602.80,6053371.0000,0.971332,2.937597,3.588578,0.886508
2023-11-16 10:00:00,7969152.00,6148982.0000,0.957085,2.944099,3.674014,0.846196
2023-11-16 11:00:00,7996361.61,6229022.0000,0.949992,2.910632,3.598616,1.225405
2023-11-16 12:00:00,8003293.91,6264849.0000,0.944729,2.881639,3.509561,1.297051
2023-11-16 13:00:00,7723360.77,6127184.0000,0.946944,3.033654,3.641686,2.543924
2023-11-16 14:00:00,7607765.72,6071219.0000,0.955305,2.983871,3.552257,1.063695
2023-11-16 15:00:00,7623963.91,6071077.0000,0.957248,3.077049,3.590963,0.634889
2023-11-16 16:00:00,7693431.63,6135987.0000,0.956583,2.987159,3.507602,1.217557
2023-11-16 17:00:00,7858510.99,6192081.0000,0.955119,3.111293,3.732530,0.514985
2023-11-16 18:00:00,7712093.20,6160803.0000,0.953462,3.008026,3.597877,0.892648
2023-11-16 19:00:00,7682700.28,6177419.0000,0.957789,2.960191,3.493056,0.614734
2023-11-16 20:00:00,7494928.25,6103692.0000,0.963185,3.189420,3.681141,0.930115
2023-11-16 21:00:00,7328894.53,6045945.0000,0.963933,3.226804,3.769521,0.755505
2023-11-16 22:00:00,7309214.03,6014329.0000,0.968668,3.120805,3.641718,1.459872
2023-11-16 23:00:00,7309065.89,5983733.0000,0.967656,3.236207,3.751250,0.871316
2023-11-17 00:00:00,7217298.90,5944169.0000,0.966150,3.184932,3.776797,1.390191
2023-11-17 01:00:00,7343813.62,5926732.0000,0.966342,3.188034,3.748750,1.549017
2023-11-17 02:00:00,7420246.97,5935924.0000,0.966501,3.116861,3.624096,1.623736
2023-11-17 03:00:00,7411103.37,5905816.0000,0.954837,2.835131,3.522406,1.228087
2023-11-17 04:00:00,7334489.35,5892576.0000,0.954239,2.936709,3.613253,0.443516
2023-11-17 05:00:00,7280439.18,5891756.0000,0.953011,3.055375,3.725926,1.583211
2023-11-17 06:00:00,7351600.97,5925195.0000,0.950312,3.038772,3.746012,0.721691
2023-11-17 07:00:00,7261486.11,5895229.0000,0.952346,3.093443,3.774194,0.960536
2023-11-17 08:00:00,7122367.86,5896488.0000,0.944928,3.113674,3.788750,1.080483
2023-11-17 09:00:00,7166252.41,5894888.0000,0.946901,3.046926,3.715159,1.502428
2023-11-17 10:00:00,7146858.50,5936878.0000,0.950829,3.202341,3.530425,0.757559
2023-11-17 11:00:00,7007304.29,5908351.0000,0.951947,3.202680,3.429864,0.726018
2023-11-17 12:00:00,6939772.48,5874691.0000,0.951745,3.212121,3.352811,0.355134
2023-11-17 13:00:00,6934913.54,5826579.0000,0.952836,3.065253,3.270447,1.393974
2023-11-17 14:00:00,6845344.76,5795087.0000,0.952546,3.204392,3.394382,1.070462
2023-11-17 15:00:00,6804329.59,5857113.0000,0.958052,3.259897,3.368658,0.365087
2023-11-17 16:00:00,6773698.69,5953081.0000,0.962732,3.098827,3.284434,0.762552
2023-11-17 17:00:00,6830573.28,5954645.0000,0.969113,3.201724,3.334467,0.876284
2023-11-17 18:00:00,6973472.75,5916520.0000,0.966947,3.078727,3.284116,1.193395
2023-11-17 19:00:00,6932776.93,5857823.0000,0.957698,2.983471,3.259798,2.139859
2023-11-17 20:00:00,6880593.84,5887865.0000,0.957840,3.197917,3.384615,0.912568
2023-11-17 21:00:00,6838692.75,5857051.0000,0.957924,3.181347,3.347727,1.688854
2023-11-17 22:00:00,6898867.10,5883262.0000,0.955601,3.098472,3.317926,1.737361
2023-11-17 23:00:00,6994081.15,5880344.0000,0.959694,2.972131,3.229923,0.566090
2023-11-18 00:00:00,7008320.52,5911792.0000,0.958920,3.226876,3.414747,2.300068
2023-11-18 01:00:00,6960133.05,5961876.0000,0.962053,3.296820,3.464576,0.962221
2023-11-18 02:00:00,6946085.34,5968987.0000,0.961866,3.241259,3.435335,1.290528
2023-11-18 03:00:00,6963562.84,5966552.0000,0.974573,3.291740,3.440462,1.231018
2023-11-18 04:00:00,6843780.39,5943410.0000,0.976254,3.276408,3.407621,0.908261
2023-11-18 05:00:00,6874233.70,5949657.0000,0.976431,3.162950,3.357306,0.831863
2023-11-18 06:00:00,6779030.77,5956186.0000,0.975472,2.960720,3.243032,2.340598
2023-11-18 07:00:00,6681329.06,5944518.0000,0.978127,3.087986,3.309524,0.490422
2023-11-18 08:00:00,6759009.58,5903198.0000,0.975281,3.036975,3.291240,1.518078
2023-11-18 09:00:00,6800188.33,5923509.0000,0.976993,2.985099,3.182522,1.884377
2023-11-18 10:00:00,6781284.33,5909483.0000,0.976710,3.026756,3.239374,0.450130
2023-11-18 11:00:00,6863084.45,5943643.0000,0.973781,3.115843,3.303167,1.308123
2023-11-18 12:00:00,6734099.88,5890055.0000,0.969677,3.202443,3.362801,2.372340
2023-11-18 13:00:00,6718921.29,5878203.0000,0.969667,3.220665,3.328018,0.401348
2023-11-18 14:00:00,6724748.76,5939710.0000,0.966710,3.311151,3.411902,2.039126
2023-11-18 15:00:00,6768805.33,5933022.0000,0.962420,3.265018,3.421603,1.360875
2023-11-18 16:00:00,6939078.11,6000951.0000,0.959442,3.363636,3.474118,1.184751
2023-11-18 17:00:00,6983652.40,6020390.0000,0.954939,3.141379,3.418497,0.643693
2023-11-18 18:00:00,6995299.86,5996828.0000,0.954560,3.073005,3.345848,1.700000
2023-11-18 19:00:00,7028012.24,6012424.0000,0.952458,3.188811,3.449594,1.743092
2023-11-18 20:00:00,7037293.12,6001487.0000,0.948143,3.086882,3.433679,1.092085
2023-11-18 21:00:00,6957866.85,5951976.0000,0.948434,3.095563,3.441109,0.731614
2023-11-18 22:00:00,6929610.64,5925783.0000,0.948330,3.163194,3.485414,0.416353
2023-11-18 23:00:00,7022577.63,5958978.0000,0.953736,3.135506,3.396807,0.295398
2023-11-19 00:00:00,7055948.58,6019173.0000,0.956129,3.205217,3.435132,7.945163
2023-11-19 01:00:00,6951851.12,6011522.0000,0.959333,3.179931,3.402286,1.498989
2023-11-19 02:00:00,6886688.69,5970281.0000,0.962742,3.306595,3.468531,0.254103
2023-11-19 03:00:00,6876821.13,5963554.0000,0.970073,3.294326,3.498826,1.331319
2023-11-19 04:00:00,7019781.32,6046191.0000,0.964534,3.360862,3.589499,3.168726
2023-11-19 05:00:00,7079212.75,6078593.0000,0.967317,3.304425,3.533569,1.396183
2023-11-19 06:00:00,7098143.44,6073018.0000,0.965880,3.111864,3.435986,2.330059
2023-11-19 07:00:00,7155004.67,6091958.0000,0.965849,3.325044,3.542992,0.547819
2023-11-19 08:00:00,7135175.94,6077145.0000,0.969567,3.379496,3.534038,1.716622
2023-11-19 09:00:00,7124389.17,6071564.0000,0.968391,3.277680,3.465197,2.632929
2023-11-19 10:00:00,7186899.45,6115578.0000,0.966637,3.632576,3.707879,0.934291
2023-11-19 11:00:00,7096155.63,6093909.0000,0.968856,3.402878,3.573443,0.361972
2023-11-19 12:00:00,7108062.33,6079625.0000,0.965665,3.199659,3.449210,0.414182
2023-11-19 13:00:00,7053098.74,6080837.0000,0.968366,3.342105,3.554023,0.649157
2023-11-19 14:00:00,7072604.59,6085889.0000,0.969955,3.320557,3.585928,0.991062
2023-11-19 15:00:00,7032298.19,6083761.0000,0.977408,3.324042,3.488162,0.991504
2023-11-19 16:00:00,7095836.85,6100639.0000,0.972308,3.412811,3.604867,0.476756
2023-11-19 17:00:00,7074425.52,6078802.0000,0.971967,3.330420,3.555683,1.356610
2023-11-19 18:00:00,7102077.01,6086763.0000,0.973477,3.311304,3.531357,1.227402
2023-11-19 19:00:00,7097258.05,6051783.0000,0.973294,3.649718,3.695035,0.221716
2023-11-19 20:00:00,7105371.29,6022370.0000,0.973284,3.363958,3.502825,1.104190
2023-11-19 21:00:00,7033397.53,5965056.0000,0.974582,3.427798,3.502278,1.082388
2023-11-19 22:00:00,7000086.66,5948477.0000,0.975047,3.524954,3.619883,1.066531
2023-11-19 23:00:00,6983805.46,5953445.0000,0.976521,3.453552,3.614035,0.499399
2023-11-20 00:00:00,7087776.64,5974188.0000,0.973914,3.396768,3.515393,1.054386
2023-11-20 01:00:00,7130661.38,5986116.0000,0.973937,3.340426,3.533714,2.254430
2023-11-20 02:00:00,7085661.10,5961852.0000,0.978110,3.507353,3.661176,0.769151
2023-11-20 03:00:00,7058740.98,5927502.0000,0.998120,3.648956,3.569124,0.834333
2023-11-20 04:00:00,7000585.79,5919901.0000,1.004941,3.759223,3.625438,1.262345
2023-11-20 05:00:00,7021836.21,5928602.0000,1.010418,3.564246,3.498866,1.357044
2023-11-20 06:00:00,6945688.66,5900600.0000,1.022363,3.594393,3.481356,0.806558
2023-11-20 07:00:00,7014579.11,5916994.0000,1.028614,3.395349,3.358553,0.398023
2023-11-20 08:00:00,7033925.89,5920566.0000,1.035968,3.452899,3.411960,1.282499
2023-11-20 09:00:00,7053250.32,5897298.0000,1.047232,3.230637,3.239407,0.607334
2023-11-20 10:00:00,7092606.16,5894577.0000,1.054665,3.274306,3.270789,1.116203
2023-11-20 11:00:00,7048831.64,5877945.0000,1.056388,3.489051,3.400659,0.560394
2023-11-20 12:00:00,6959933.27,5860463.0000,1.065877,3.534070,3.421286,1.290664
2023-11-20 13:00:00,6928408.38,5862614.0000,1.093029,3.490942,3.358696,0.987967
2023-11-20 14:00:00,6875978.37,5857879.0000,1.103660,3.621974,3.459579,0.221378
2023-11-20 15:00:00,6887775.22,5827221.0000,1.119684,3.463899,3.324295,1.145002
2023-11-20 16:00:00,6891951.11,5825653.0000,1.116400,3.321678,3.227176,1.563739
2023-11-20 17:00:00,6656427.57,5739493.0000,1.134101,3.362191,3.274194,1.619643
2023-11-20 18:00:00,7130936.37,5903964.0000,1.141021,2.621190,2.738073,0.960402
2023-11-20 19:00:00,6999070.20,5847123.0000,1.134266,2.941176,3.021063,1.118679
2023-11-20 20:00:00,6902030.20,5822882.0000,1.145483,3.106557,3.116445,0.628449
2023-11-20 21:00:00,6944106.48,5825104.0000,1.153665,2.889580,3.000992,1.748298
2023-11-20 22:00:00,6855436.87,5819257.0000,1.157435,2.828704,2.968096,1.394318
2023-11-20 23:00:00,6949646.04,5819984.0000,1.176503,2.858255,2.959204,0.804979
2023-11-21 00:00:00,6968483.60,5815752.0000,1.196115,2.733032,2.890732,0.515369
2023-11-21 01:00:00,7015845.51,5779591.0000,1.205163,2.813953,2.940594,1.034740
2023-11-21 02:00:00,7233064.69,5856912.0000,1.161680,2.868217,3.005935,0.978469
2023-11-21 03:00:00,7079902.18,5866674.0000,1.173966,2.893519,3.065789,0.607817
2023-11-21 04:00:00,7166066.90,5867573.0000,1.167908,2.826484,3.023976,1.563215
2023-11-21 05:00:00,7215793.12,5888329.0000,1.175649,2.861280,3.054890,0.479220
2023-11-21 06:00:00,7090411.63,5858267.0000,1.179665,2.880000,3.073515,0.654319
2023-11-21 07:00:00,7085530.53,5830752.0000,1.193776,2.803008,3.011893,2.219318
2023-11-21 08:00:00,6932971.32,5834080.0000,1.200145,3.044444,3.187822,0.573167
2023-11-21 09:00:00,6953898.04,5809924.0000,1.204793,3.078150,3.212810,1.332660
2023-11-21 10:00:00,6872312.44,5753778.0000,1.210315,2.900763,3.048708,0.734749
2023-11-21 11:00:00,6888765.46,5757794.0000,1.214588,2.853695,3.037587,1.609812
2023-11-21 12:00:00,6770193.17,5732639.0000,1.224931,2.875380,3.068068,0.633211
2023-11-21 13:00:00,6782612.15,5733255.0000,1.232078,2.874242,3.060697,1.281807
2023-11-21 14:00:00,6714563.97,5724754.0000,1.237978,2.879154,3.062624,0.309353
2023-11-21 15:00:00,6545336.37,5613837.0000,1.299185,2.857580,2.998000,0.285885
2023-11-21 16:00:00,6854584.56,5813897.0000,1.300027,2.622126,2.810759,0.726775
2023-11-21 17:00:00,6572649.46,5620828.0000,1.313344,3.011200,3.065574,0.772277
2023-11-21 18:00:00,6174047.42,5446000.0000,1.326872,2.839009,2.957704,0.935461
2023-11-21 19:00:00,6187135.18,5530153.0000,1.307947,2.898119,2.996917,1.659479
2023-11-21 20:00:00,6355840.31,5702516.0000,1.313758,3.100826,3.114256,0.540268
2023-11-21 21:00:00,6428656.69,5686893.0000,1.327187,3.012821,3.067554,0.843670
2023-11-21 22:00:00,6424810.73,5757813.0000,1.319625,3.145937,3.198947,0.919002
2023-11-21 23:00:00,5985645.88,5702230.0000,1.346013,3.288333,3.242263,0.874909
2023-11-22 00:00:00,5951731.45,5705811.0000,1.350360,3.260365,3.161257,0.910188
2023-11-22 01:00:00,6019603.40,5631878.0000,1.351367,3.196078,3.054490,0.899647
2023-11-22 02:00:00,6023044.74,5639555.0000,1.286575,2.848485,3.076382,0.912555
2023-11-22 03:00:00,6089926.64,5628398.0000,1.288884,2.867580,3.138945,1.953574
2023-11-22 04:00:00,6191572.64,5694982.0000,1.273486,2.855623,3.178680,5.810771
2023-11-22 05:00:00,6186968.87,5630771.0000,1.267088,2.767062,3.083004,1.321005
2023-11-22 06:00:00,6141631.52,5615483.0000,1.256880,2.886329,3.202454,0.972358
2023-11-22 07:00:00,6170046.21,5576531.0000,1.256042,2.779610,3.161258,1.181849
2023-11-22 08:00:00,6079982.92,5570479.0000,1.252930,2.836391,3.537246,0.274186
2023-11-22 09:00:00,6160546.93,5572130.0000,1.256521,2.638081,3.351410,2.791623
2023-11-22 10:00:00,6148609.47,5543323.0000,1.254931,2.636758,3.385870,1.124949
2023-11-22 11:00:00,6053174.88,5450045.0000,1.261266,2.617266,3.370933,0.429943
2023-11-22 12:00:00,6027435.62,5487132.0000,1.251300,2.701183,3.431264,0.470252
2023-11-22 13:00:00,6089008.70,5519406.0000,1.244047,2.635569,3.386389,1.961859
2023-11-22 14:00:00,6097074.83,5457949.0000,1.243489,2.542203,3.256163,1.973478
2023-11-22 15:00:00,6013208.58,5419063.0000,1.241112,2.623719,3.362528,0.590433
2023-11-22 16:00:00,6055987.76,5423774.0000,1.241068,2.554113,3.271038,1.004938
2023-11-22 17:00:00,6016960.62,5417440.0000,1.246348,2.644345,3.334816,1.532873
2023-11-22 18:00:00,6109671.25,5498066.0000,1.242699,2.797527,3.452680,4.015842
2023-11-22 19:00:00,6195785.58,5474276.0000,1.247819,2.673653,3.309735,0.974182
2023-11-22 20:00:00,6204892.31,5488925.0000,1.246181,2.743119,3.415245,0.972316
2023-11-22 21:00:00,6282057.43,5521717.0000,1.244031,2.698027,3.420273,2.409901
2023-11-22 22:00:00,6226603.19,5495193.0000,1.241364,2.785938,3.460648,3.940767
2023-11-22 23:00:00,6186916.70,5477656.0000,1.241712,2.691603,3.369738,1.135312
2023-11-23 00:00:00,6219572.89,5487880.0000,1.246927,2.551320,3.220637,1.554190
2023-11-23 01:00:00,6237216.44,5496222.0000,1.257932,2.502171,3.172264,0.847226
2023-11-23 02:00:00,6326861.39,5517159.0000,1.256364,2.540936,3.177489,1.097684
2023-11-23 03:00:00,6600231.58,5678107.0000,1.303882,2.625175,3.268817,1.182331
2023-11-23 04:00:00,6633787.46,5699833.0000,1.305403,2.737069,3.385635,0.368447
2023-11-23 05:00:00,6684516.23,5739348.0000,1.301133,2.746032,3.378438,1.146042
2023-11-23 06:00:00,6672408.26,5729825.0000,1.305244,2.703125,3.332972,0.997637
2023-11-23 07:00:00,6626541.26,5697310.0000,1.312572,2.612725,3.242004,1.817735
2023-11-23 08:00:00,6587345.37,5657923.0000,1.314830,2.605809,3.247599,1.384663
2023-11-23 09:00:00,6716258.32,5670121.0000,1.305929,2.697740,3.331533,0.729523
2023-11-23 10:00:00,6733852.47,5677092.0000,1.302593,2.705128,3.289700,0.574393
2023-11-23 11:00:00,6669573.80,5673383.0000,1.299424,2.761216,3.343511,0.123880
2023-11-23 12:00:00,6585585.90,5654805.0000,1.308320,2.904836,3.397912,0.624715
2023-11-23 13:00:00,6643324.77,5696557.0000,1.302498,2.704648,3.207167,0.762927
2023-11-23 14:00:00,6685840.76,5767136.0000,1.300814,2.831008,3.300915,0.255478
2023-11-23 15:00:00,6700013.11,5748617.0000,1.303593,2.731118,3.174638,1.358130
2023-11-23 16:00:00,6601368.53,5701156.0000,1.313448,2.664662,3.074972,2.111916
2023-11-23 17:00:00,6696744.73,5727041.0000,1.314410,2.675227,3.077263,0.683290
2023-11-23 18:00:00,6677093.28,5712034.0000,1.317351,2.636905,3.079208,0.268781
2023-11-23 19:00:00,6694245.36,5735325.0000,1.311960,2.677130,3.076336,1.214821
2023-11-23 20:00:00,6746899.72,5773832.0000,1.307547,2.571635,2.970308,1.121951
2023-11-23 21:00:00,6725778.12,5775183.0000,1.305735,2.917460,3.222973,0.822348
2023-11-23 22:00:00,6749881.09,5786439.0000,1.295419,2.841860,3.222595,1.061044
2023-11-23 23:00:00,6771122.44,5778972.0000,1.298595,2.869906,3.226457,5.035986
2023-11-24 00:00:00,6739485.17,5774062.0000,1.308254,2.888540,3.197998,0.518835
2023-11-24 01:00:00,6750080.43,5764865.0000,1.311313,2.841860,3.195773,0.543364
2023-11-24 02:00:00,6775673.57,5770951.0000,1.335485,2.923197,3.238470,0.985398
2023-11-24 03:00:00,6818728.31,5811086.0000,1.339629,2.939968,3.270455,0.732282
2023-11-24 04:00:00,6763312.41,5802430.0000,1.354267,2.783866,3.141593,3.055535
2023-11-24 05:00:00,6706999.95,5777955.0000,1.354472,2.852713,3.196868,1.746064
2023-11-24 06:00:00,6660759.85,5758326.0000,1.356606,2.796636,3.144284,7.455296
2023-11-24 07:00:00,6623642.66,5705260.0000,1.359274,2.781679,3.166109,1.480462
2023-11-24 08:00:00,6656582.13,5707925.0000,1.359639,2.784404,3.158129,1.103791
2023-11-24 09:00:00,6596004.28,5719598.0000,1.358190,2.871674,3.231031,1.006397
2023-11-24 10:00:00,6671258.34,5726884.0000,1.356050,2.909667,3.242630,0.814071
2023-11-24 11:00:00,6661521.24,5738969.0000,1.357061,2.955128,3.278990,0.744036
2023-11-24 12:00:00,6718675.33,5770075.0000,1.350128,2.842679,3.138735,3.459459
2023-11-24 13:00:00,6743126.45,5778962.0000,1.349965,2.813272,3.145394,0.630987
2023-11-24 14:00:00,6711080.32,5727625.0000,1.352574,2.769939,3.128461,0.706183
2023-11-24 15:00:00,6670060.99,5734234.0000,1.346500,2.916667,3.293642,2.188640
2023-11-24 16:00:00,6704845.06,5756220.0000,1.339627,2.990244,3.339161,0.718806
2023-11-24 17:00:00,6636145.99,5739855.0000,1.338902,2.881703,3.323291,0.831888
2023-11-24 18:00:00,6656660.75,5707503.0000,1.331959,2.807099,3.209224,2.715438
2023-11-24 19:00:00,6652011.34,5733504.0000,1.318749,2.848674,3.275941,2.825099
2023-11-24 20:00:00,6686723.13,5748329.0000,1.324835,2.792308,3.154102,1.658583
2023-11-24 21:00:00,6638551.49,5702733.0000,1.330033,2.995122,3.383803,0.390479
2023-11-24 22:00:00,6608088.22,5671232.0000,1.329971,2.935795,3.307958,0.302011
2023-11-24 23:00:00,6589555.36,5678693.0000,1.328110,2.836991,3.243458,0.350947
2023-11-25 00:00:00,6653425.59,5686178.0000,1.323330,2.802795,3.223729,3.369061
2023-11-25 01:00:00,6681497.81,5720468.0000,1.324861,2.899841,3.248864,0.932080
2023-11-25 02:00:00,6788813.81,5756647.0000,1.318283,2.900631,3.315729,0.660916
2023-11-25 03:00:00,6808098.81,5778820.0000,1.307232,2.887850,3.267271,0.703752
2023-11-25 04:00:00,6773830.55,5754465.0000,1.304694,2.971292,3.338320,1.628060
2023-11-25 05:00:00,6762694.81,5763346.0000,1.304758,2.971246,3.348328,0.400613
2023-11-25 06:00:00,6736498.35,5752774.0000,1.303460,2.876947,3.286364,0.467346
2023-11-25 07:00:00,6739300.33,5764520.0000,1.302925,2.958796,3.401163,1.285856
2023-11-25 08:00:00,6753871.50,5779128.0000,1.306816,3.032258,3.472877,1.336556
2023-11-25 09:00:00,6721086.14,5765228.0000,1.308146,3.006390,3.415313,2.892140
2023-11-25 10:00:00,6699725.84,5760232.0000,1.313380,3.071429,3.456038,1.156912
2023-11-25 11:00:00,6714288.54,5799309.0000,1.309490,3.000000,3.394919,6.220620
2023-11-25 12:00:00,6573319.31,5711460.0000,1.313176,3.049600,3.475294,0.871854
2023-11-25 13:00:00,6595186.49,5706327.0000,1.314079,3.108766,3.502364,1.114995
2023-11-25 14:00:00,6598893.24,5708879.0000,1.315745,3.123577,3.533808,0.648012
2023-11-25 15:00:00,6573450.52,5700339.0000,1.314874,3.126829,3.538462,0.663303
2023-11-25 16:00:00,6586443.16,5702191.0000,1.313920,3.134959,3.516393,0.456992
2023-11-25 17:00:00,6597459.41,5737342.0000,1.310417,3.153094,3.560660,1.797995
2023-11-25 18:00:00,6641979.33,5751981.0000,1.310089,3.156352,3.559482,1.143390
2023-11-25 19:00:00,6676611.29,5750896.0000,1.308118,3.079872,3.472350,0.428039
2023-11-25 20:00:00,6607449.83,5724205.0000,1.308028,3.189145,3.637126,0.645627
2023-11-25 21:00:00,6608441.38,5725064.0000,1.308035,3.137987,3.566038,2.354839
2023-11-25 22:00:00,6640611.81,5743977.0000,1.305393,3.170213,3.595266,1.067747
2023-11-25 23:00:00,6633414.67,5740731.0000,1.306236,3.156607,3.543860,0.436861
2023-11-26 00:00:00,6674964.47,5751361.0000,1.305109,3.081470,3.511601,0.850665
2023-11-26 01:00:00,6709020.38,5748946.0000,1.304638,2.948837,3.417707,0.440738
2023-11-26 02:00:00,6682787.53,5789472.0000,1.366003,3.022222,3.406818,0.509672
2023-11-26 03:00:00,6713540.78,5809834.0000,1.359545,3.072347,3.454650,1.360304
2023-11-26 04:00:00,6715679.32,5815820.0000,1.361524,3.073718,3.493072,0.862499
2023-11-26 05:00:00,6806477.68,5856238.0000,1.354564,3.031746,3.411565,2.678674
2023-11-26 06:00:00,6778683.88,5843693.0000,1.354191,3.150327,3.524419,0.151033
2023-11-26 07:00:00,6772072.22,5837306.0000,1.352904,3.146819,3.529617,2.827887
2023-11-26 08:00:00,7038438.02,6000885.0000,1.347386,2.773862,3.194237,1.055534
2023-11-26 09:00:00,7298306.11,6172245.0000,1.312300,2.841040,3.309204,1.495242
2023-11-26 10:00:00,7596850.91,6284102.0000,1.296200,2.636856,3.119608,1.304316
2023-11-26 11:00:00,7587992.60,6359043.0000,1.292388,2.965672,3.349894,0.707364
2023-11-26 12:00:00,7651823.33,6384805.0000,1.293000,2.888244,3.283213,1.768561
2023-11-26 13:00:00,7691315.49,6383894.0000,1.283233,2.794159,3.306306,2.470797
2023-11-26 14:00:00,7587173.37,6319526.0000,1.282382,2.722146,3.234127,2.526363
2023-11-26 15:00:00,7451744.15,6256450.0000,1.292014,2.880576,3.362229,0.445238
2023-11-26 16:00:00,7499373.97,6276721.0000,1.295304,2.857554,3.342916,0.776118
