time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.710000,41.5200,58.4800
2026-06-30 21:00:00,0.710900,41.5500,58.4500
2026-06-30 22:00:00,0.706800,41.4100,58.5900
2026-06-30 23:00:00,0.705000,41.3500,58.6500
2026-07-01 00:00:00,0.698100,41.1100,58.8900
2026-07-01 01:00:00,0.692000,40.9000,59.1000
2026-07-01 02:00:00,0.696100,41.0400,58.9600
2026-07-01 03:00:00,0.700700,41.2000,58.8000
2026-07-01 04:00:00,0.705000,41.3500,58.6500
2026-07-01 05:00:00,0.702400,41.2600,58.7400
2026-07-01 06:00:00,0.696600,41.0600,58.9400
2026-07-01 07:00:00,0.697800,41.1000,58.9000
